id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789899,1529593200,VZT,vezt,0.036514,0.036564,0.031979,0.032791,5347.0,1691482.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789900,1529506800,VZT,vezt,0.038178,0.047613,0.032124,0.036551,17752.0,1885409.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789901,1529420400,VZT,vezt,0.041584,0.041605,0.037981,0.038182,1216.0,1969557.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789902,1529334000,VZT,vezt,0.040188,0.042787,0.040158,0.041558,2034.0,2143706.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789903,1529247600,VZT,vezt,0.038697,0.040498,0.038312,0.04021,645.0,2074136.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789904,1529161200,VZT,vezt,0.038754,0.039193,0.038388,0.03875,2117.0,1998861.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789905,1529074800,VZT,vezt,0.037475,0.039009,0.037297,0.038698,2459.0,1996148.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789906,1528988400,VZT,vezt,0.03907,0.039144,0.037082,0.037578,489.0,1938406.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789907,1528902000,VZT,vezt,0.036292,0.039827,0.036048,0.039191,1011.0,2021594.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789908,1528815600,VZT,vezt,0.043312,0.043362,0.034911,0.036262,2560.0,1870491.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789909,1528729200,VZT,vezt,0.048509,0.048509,0.036384,0.043848,2276.0,2261801.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789910,1528642800,VZT,vezt,0.045532,0.048525,0.040118,0.048525,4191.0,2503060.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789911,1528556400,VZT,vezt,0.056051,0.057381,0.044224,0.045458,2774.0,2344880.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789912,1528470000,VZT,vezt,0.053602,0.057862,0.05359,0.055962,3558.0,2886673.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789913,1528383600,VZT,vezt,0.054859,0.055045,0.051808,0.053606,2092.0,2765144.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789914,1528297200,VZT,vezt,0.059543,0.061234,0.05213,0.054801,2889.0,2826791.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789915,1528210800,VZT,vezt,0.050447,0.059979,0.048826,0.059557,23229.0,3072140.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789916,1528124400,VZT,vezt,0.049461,0.050548,0.048325,0.050503,1885.0,2605091.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789917,1528038000,VZT,vezt,0.063271,0.067397,0.04686,0.049457,3727.0,2551146.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789918,1527951600,VZT,vezt,0.04144,0.068705,0.041422,0.063347,4332.0,3267615.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789919,1527865200,VZT,vezt,0.067808,0.076398,0.041482,0.041482,6034.0,2139760.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789920,1527778800,VZT,vezt,0.065182,0.071709,0.064413,0.067831,6267.0,3498944.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789921,1527692400,VZT,vezt,0.060635,0.06874,0.054255,0.065054,7774.0,3294679.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789922,1527606000,VZT,vezt,0.057911,0.070595,0.057911,0.060658,9932.0,3072087.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789923,1527519600,VZT,vezt,0.059035,0.584663,0.048276,0.057874,29004.0,2922431.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789924,1527433200,VZT,vezt,0.053807,0.060765,0.049716,0.059087,4767.0,2983672.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789925,1527346800,VZT,vezt,0.055162,0.055528,0.052879,0.053804,2731.0,2716894.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789926,1527260400,VZT,vezt,0.054956,0.056939,0.051976,0.055097,102.0,2782196.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789927,1527174000,VZT,vezt,0.059553,0.060576,0.053956,0.054988,2527.0,2776692.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789928,1527087600,VZT,vezt,0.06172,0.06232,0.055819,0.059475,6584.0,3003290.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789929,1527001200,VZT,vezt,0.053559,0.065924,0.053394,0.061932,6873.0,3127345.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789930,1526914800,VZT,vezt,0.054814,0.057143,0.053332,0.053675,4216.0,2710400.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789931,1526828400,VZT,vezt,0.061449,0.061489,0.054109,0.054895,3195.0,2771986.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789932,1526742000,VZT,vezt,0.065118,0.065767,0.058229,0.061371,6258.0,3099031.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789933,1526655600,VZT,vezt,0.08137,0.081587,0.064851,0.065109,6365.0,3287787.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789934,1526569200,VZT,vezt,0.076789,0.090611,0.073784,0.081378,7453.0,4109285.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789935,1526482800,VZT,vezt,0.080245,0.087264,0.076711,0.076753,6897.0,3875779.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789936,1526396400,VZT,vezt,0.061854,0.083576,0.061251,0.080171,20111.0,4048351.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789937,1526310000,VZT,vezt,0.069967,0.07267,0.061488,0.061852,3346.0,3123330.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789938,1526223600,VZT,vezt,0.072611,0.073296,0.06225,0.070077,8129.0,3538624.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789939,1526137200,VZT,vezt,0.06619,0.073066,0.064912,0.072298,6490.0,3650792.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789940,1526050800,VZT,vezt,0.060592,0.067037,0.059948,0.066263,3149.0,3346040.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789941,1525964400,VZT,vezt,0.078431,0.081674,0.059818,0.060726,7781.0,3066471.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789942,1525878000,VZT,vezt,0.070835,0.080528,0.070835,0.078349,10635.0,3956326.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789943,1525791600,VZT,vezt,0.059662,0.070841,0.05678,0.070841,10622.0,3577218.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789944,1525705200,VZT,vezt,0.066372,0.069906,0.057332,0.059742,1961.0,3016778.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789945,1525618800,VZT,vezt,0.073971,0.074208,0.064344,0.066059,6302.0,3335739.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789946,1525532400,VZT,vezt,0.076471,0.077554,0.072317,0.073927,2955.0,3733061.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789947,1525446000,VZT,vezt,0.060981,0.080155,0.060884,0.076451,7138.0,3860524.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789948,1525359600,VZT,vezt,0.067037,0.068558,0.058318,0.061175,3169.0,3089114.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789949,1525273200,VZT,vezt,0.068089,0.073291,0.066854,0.067185,4202.0,3391921.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789950,1525186800,VZT,vezt,0.075568,0.07578,0.067159,0.068086,11143.0,3436739.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789951,1525100400,VZT,vezt,0.075082,0.077563,0.068774,0.075703,9267.0,3779581.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789952,1525014000,VZT,vezt,0.072531,0.079995,0.070673,0.074888,10695.0,3620645.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789953,1524927600,VZT,vezt,0.086792,0.087949,0.066163,0.072516,9063.0,3505993.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789954,1524841200,VZT,vezt,0.061166,0.102397,0.060046,0.08681,14272.0,4197046.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789955,1524754800,VZT,vezt,0.066925,0.066925,0.060361,0.062325,17293.0,3013244.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789956,1524668400,VZT,vezt,0.089702,0.090232,0.061948,0.06682,14748.0,3205552.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789957,1524582000,VZT,vezt,0.096376,0.096958,0.087398,0.088918,17167.0,4265623.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789958,1524495600,VZT,vezt,0.086309,0.098036,0.086309,0.096793,9414.0,4643418.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789959,1524409200,VZT,vezt,0.086619,0.088869,0.080876,0.086269,4434.0,4138577.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789960,1524322800,VZT,vezt,0.087449,0.092177,0.086054,0.086874,6132.0,4167596.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789961,1524236400,VZT,vezt,0.096516,0.096516,0.084993,0.087447,4569.0,4195080.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789962,1524150000,VZT,vezt,0.088637,0.10065,0.08862,0.09653,13426.0,4630801.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789963,1524063600,VZT,vezt,0.060034,0.088508,0.059923,0.088508,8918.0,4242438.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789964,1523977200,VZT,vezt,0.062549,0.063242,0.05809,0.058834,2162.0,2820075.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789965,1523890800,VZT,vezt,0.094281,0.104618,0.062513,0.062513,2883.0,2968293.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789966,1523804400,VZT,vezt,0.066149,0.094223,0.063513,0.094114,5915.0,4468755.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789967,1523718000,VZT,vezt,0.06148,0.072366,0.057995,0.066115,8196.0,3138640.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789968,1523631600,VZT,vezt,0.057392,0.06208,0.057042,0.061491,986.0,2919128.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789969,1523545200,VZT,vezt,0.060116,0.067031,0.056727,0.057392,1317.0,2724538.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789970,1523458800,VZT,vezt,0.05133,0.060242,0.050159,0.060025,455.0,2842274.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789971,1523372400,VZT,vezt,0.052132,0.058427,0.049334,0.05154,2754.0,2440458.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789972,1523286000,VZT,vezt,0.058164,0.062517,0.051401,0.052045,1769.0,2464389.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789973,1523199600,VZT,vezt,0.059184,0.061953,0.056572,0.058,1470.0,2746330.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789974,1523113200,VZT,vezt,0.048476,0.065874,0.047027,0.059069,16832.0,2796938.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789975,1523026800,VZT,vezt,0.039256,0.066647,0.039174,0.048361,7036.0,2289944.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789976,1522940400,VZT,vezt,0.041083,0.047647,0.038437,0.039216,32780.0,1856884.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789977,1522854000,VZT,vezt,0.062647,0.062824,0.040791,0.041314,28020.0,1956240.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789978,1522767600,VZT,vezt,0.070838,0.092608,0.057342,0.062674,8139.0,2967652.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789979,1522681200,VZT,vezt,0.057009,0.07967,0.056758,0.070867,15543.0,3345101.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789980,1522594800,VZT,vezt,0.067829,0.069866,0.055203,0.056959,3665.0,2688581.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789981,1522508400,VZT,vezt,0.079419,0.080468,0.06712,0.06751,8375.0,3186647.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789982,1522422000,VZT,vezt,0.07599,0.082497,0.07599,0.079416,6443.0,3748649.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789983,1522335600,VZT,vezt,0.0884,0.088776,0.073182,0.076003,3911.0,3289977.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789984,1522249200,VZT,vezt,0.093875,0.094343,0.083331,0.088642,2603.0,3837057.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789985,1522162800,VZT,vezt,0.089833,0.094156,0.084667,0.093734,2396.0,4057493.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789986,1522076400,VZT,vezt,0.100241,0.116377,0.089279,0.089814,4209.0,3887798.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789987,1521990000,VZT,vezt,0.094364,0.110802,0.094364,0.100335,3430.0,4343223.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789988,1521903600,VZT,vezt,0.094739,0.120748,0.090653,0.094577,2225.0,4093962.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789989,1521817200,VZT,vezt,0.089113,0.112674,0.087356,0.09602,7400.0,4156439.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789990,1521730800,VZT,vezt,0.084511,0.091715,0.081938,0.088101,12678.0,3813639.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789991,1521644400,VZT,vezt,0.088279,0.097832,0.079726,0.084505,8270.0,3657973.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789992,1521558000,VZT,vezt,0.079772,0.094456,0.079675,0.088141,1980.0,3799837.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789993,1521471600,VZT,vezt,0.068534,0.080612,0.056741,0.07709,1804.0,3323413.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789994,1521385200,VZT,vezt,0.08311,0.085255,0.076239,0.077876,5115.0,3354979.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789995,1521298800,VZT,vezt,0.093017,0.093017,0.065499,0.083115,7740.0,3580689.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789996,1521212400,VZT,vezt,0.095496,0.104202,0.092784,0.093267,1989.0,4018052.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789997,1521126000,VZT,vezt,0.107003,0.107525,0.095237,0.095445,1517.0,4111852.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789998,1521039600,VZT,vezt,0.10136,0.143704,0.096646,0.10718,1492.0,4617420.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
789999,1520953200,VZT,vezt,0.126459,0.128781,0.098826,0.1014,15518.0,4368412.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790000,1520866800,VZT,vezt,0.14083,0.144964,0.096679,0.126432,4141.0,5446815.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790001,1520780400,VZT,vezt,0.137274,0.151034,0.137215,0.140997,997.0,6074290.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790002,1520694000,VZT,vezt,0.133484,0.162775,0.12556,0.137135,7256.0,5907911.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790003,1520607600,VZT,vezt,0.15932,0.164363,0.1332,0.133884,9064.0,5767855.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790004,1520521200,VZT,vezt,0.117714,0.158788,0.104278,0.157989,20446.0,6806322.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790005,1520434800,VZT,vezt,0.125989,0.154792,0.117867,0.11831,34278.0,5096912.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790006,1520348400,VZT,vezt,0.152298,0.176907,0.12047,0.126164,31014.0,5435270.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790007,1520262000,VZT,vezt,0.169194,0.169194,0.152532,0.152712,9262.0,6578984.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790008,1520175600,VZT,vezt,0.14554,0.169358,0.145276,0.169358,13541.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790009,1520089200,VZT,vezt,0.149249,0.149626,0.144332,0.145607,1976.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790010,1520002800,VZT,vezt,0.154542,0.185623,0.148312,0.149347,3216.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790011,1519916400,VZT,vezt,0.149265,0.164085,0.149265,0.155571,5177.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790012,1519830000,VZT,vezt,0.144962,0.158282,0.138203,0.149439,15903.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790013,1519743600,VZT,vezt,0.157728,0.159517,0.144985,0.144985,8175.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790014,1519657200,VZT,vezt,0.173212,0.180776,0.14983,0.157657,13828.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790015,1519570800,VZT,vezt,0.196713,0.197572,0.146124,0.172797,15642.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790016,1519484400,VZT,vezt,0.151401,0.196915,0.149883,0.196158,47776.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790017,1519398000,VZT,vezt,0.215128,0.218977,0.142187,0.151688,45953.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790018,1519311600,VZT,vezt,0.191465,0.226139,0.180342,0.21282,12539.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790019,1519225200,VZT,vezt,0.18876,0.21255,0.179437,0.191715,54886.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790020,1519138800,VZT,vezt,0.200603,0.229073,0.185508,0.188938,26304.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790021,1519052400,VZT,vezt,0.24305,0.24305,0.194057,0.200908,14463.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790022,1518966000,VZT,vezt,0.207267,0.23825,0.202055,0.237745,27299.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790023,1518879600,VZT,vezt,0.225724,0.229783,0.203519,0.208469,8957.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790024,1518793200,VZT,vezt,0.185467,0.222824,0.184772,0.222824,7612.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790025,1518706800,VZT,vezt,0.205785,0.216727,0.185416,0.185416,16906.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790026,1518620400,VZT,vezt,0.209503,0.22616,0.19837,0.206106,35330.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790027,1518534000,VZT,vezt,0.206104,0.229486,0.159001,0.20978,507375.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790028,1518447600,VZT,vezt,0.244627,0.276857,0.206199,0.209229,823752.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790029,1518361200,VZT,vezt,0.211619,0.251759,0.202792,0.244338,270666.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790030,1518274800,VZT,vezt,0.207896,0.227154,0.15875,0.208297,124998.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790031,1518188400,VZT,vezt,0.240034,0.243836,0.209696,0.210001,84085.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790032,1518102000,VZT,vezt,0.229772,0.248812,0.208228,0.211363,154728.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790033,1518015600,VZT,vezt,0.227195,0.255426,0.176358,0.229423,106791.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790034,1517929200,VZT,vezt,0.243395,0.273693,0.220191,0.227892,42805.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790035,1517842800,VZT,vezt,0.214728,0.247549,0.178726,0.244192,51519.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790036,1517756400,VZT,vezt,0.259486,0.280164,0.202564,0.214189,58798.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790037,1517670000,VZT,vezt,0.306056,0.317042,0.245365,0.261961,71896.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790038,1517583600,VZT,vezt,0.271038,0.309847,0.2452,0.306145,91926.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790039,1517497200,VZT,vezt,0.321461,0.321461,0.238055,0.269903,64650.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790040,1517410800,VZT,vezt,0.354604,0.374711,0.299408,0.322938,85478.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790041,1517324400,VZT,vezt,0.330034,0.35463,0.313453,0.354054,79462.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790042,1517238000,VZT,vezt,0.383029,0.394373,0.303539,0.329169,62955.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790043,1517151600,VZT,vezt,0.41943,0.426858,0.377067,0.383056,62994.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790044,1517065200,VZT,vezt,0.432715,0.46728,0.412068,0.420173,199091.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790045,1516978800,VZT,vezt,0.387641,0.469079,0.386788,0.430035,89624.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790046,1516892400,VZT,vezt,0.357874,0.42272,0.344094,0.387636,149632.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790047,1516806000,VZT,vezt,0.43012,0.439212,0.362593,0.36501,75970.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790048,1516719600,VZT,vezt,0.532309,0.548996,0.393675,0.428087,167420.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790049,1516633200,VZT,vezt,0.57607,0.579313,0.49569,0.532297,71218.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790050,1516546800,VZT,vezt,0.616169,0.651578,0.5141,0.576387,62931.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790051,1516460400,VZT,vezt,0.679792,0.721976,0.584842,0.611082,101845.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790052,1516374000,VZT,vezt,0.656991,0.739623,0.649575,0.678917,108384.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790053,1516287600,VZT,vezt,0.758334,0.822705,0.634373,0.644361,129442.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790054,1516201200,VZT,vezt,0.754156,0.841942,0.719872,0.771747,108524.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790055,1516114800,VZT,vezt,0.689441,0.770746,0.553586,0.745366,127181.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790056,1516028400,VZT,vezt,1.12,1.24,0.58081,0.689268,304292.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790057,1515942000,VZT,vezt,1.16,1.34,1.05,1.12,202018.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790058,1515855600,VZT,vezt,1.51,1.86,1.13,1.17,211871.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790059,1515769200,VZT,vezt,2.99,4.22,0.79046,1.51,843525.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
790060,1515682800,VZT,vezt,1.57,4.36,1.16,3.16,2379180.0,0.0,2018-12-15 10:34:41 UTC,2018-12-15 10:34:41 UTC
