id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
553184,1527206400,PCS,0.060628,0.067159,0.05904,0.059979,7264.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553185,1527120000,PCS,0.060813,0.065559,0.058499,0.060514,7964.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553186,1527033600,PCS,0.071871,0.071943,0.060455,0.060967,5248.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553187,1526947200,PCS,0.068649,0.074514,0.068649,0.071945,68.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553188,1526860800,PCS,0.076064,0.076118,0.06772,0.068661,16166.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553189,1526774400,PCS,0.065999,0.076059,0.065571,0.07597,2.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553190,1526688000,PCS,0.065912,0.066938,0.065393,0.06595,952.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553191,1526601600,PCS,0.064709,0.066159,0.063786,0.065922,9059.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553192,1526515200,PCS,0.066787,0.067546,0.064282,0.064652,15107.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553193,1526428800,PCS,0.070627,0.070685,0.065295,0.066746,1669.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553194,1526342400,PCS,0.069881,0.071236,0.067941,0.070668,8184.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553195,1526256000,PCS,0.067524,0.071352,0.066791,0.070001,12435.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553196,1526169600,PCS,0.070936,0.071662,0.065367,0.067536,1838.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553197,1526083200,PCS,0.065886,0.072299,0.065886,0.070961,423.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553198,1525996800,PCS,0.056787,0.071281,0.055884,0.066389,48374.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553199,1525910400,PCS,0.074511,0.07494,0.055764,0.065045,36362.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553200,1525824000,PCS,0.073124,0.074784,0.071977,0.074532,42013.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553201,1525737600,PCS,0.078694,0.079924,0.073154,0.073235,67903.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553202,1525651200,PCS,0.090973,0.093884,0.077102,0.078527,4686.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553203,1525564800,PCS,0.096944,0.097851,0.084281,0.090908,1876.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553204,1525478400,PCS,0.096909,0.099589,0.085678,0.096878,21.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553205,1525392000,PCS,0.093758,0.097446,0.090981,0.096957,32413.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553206,1525305600,PCS,0.108795,0.10895,0.084833,0.090549,12066.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553207,1525219200,PCS,0.153971,0.153971,0.087453,0.108792,22064.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553208,1525132800,PCS,0.108857,0.154204,0.073849,0.154204,765.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553209,1525046400,PCS,0.136322,0.136537,0.074773,0.108762,21217.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553210,1524960000,PCS,0.135268,0.163976,0.130778,0.136367,861.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553211,1524873600,PCS,0.152411,0.162795,0.12264,0.135321,39643.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553212,1524787200,PCS,0.175441,0.175441,0.138493,0.152936,34399.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553213,1524700800,PCS,0.159534,0.176027,0.155638,0.175198,1893.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553214,1524614400,PCS,0.135772,0.171712,0.133747,0.158222,8450.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553215,1524528000,PCS,0.124949,0.136701,0.124893,0.136701,4291.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553216,1524441600,PCS,0.128908,0.129491,0.123474,0.124843,11986.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553217,1524355200,PCS,0.124996,0.13185,0.123275,0.129168,374.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553218,1524268800,PCS,0.108193,0.124996,0.105859,0.124996,5.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553219,1524182400,PCS,0.115763,0.117076,0.100308,0.108156,7284.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553220,1524096000,PCS,0.114301,0.115769,0.11381,0.115687,14106.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553221,1524009600,PCS,0.110545,0.114934,0.110334,0.114216,4569.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553222,1523923200,PCS,0.112693,0.114006,0.110083,0.110443,281.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553223,1523836800,PCS,0.108489,0.123335,0.10841,0.112636,11808.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553224,1523750400,PCS,0.112017,0.113767,0.105292,0.108534,1626.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553225,1523664000,PCS,0.110137,0.114408,0.10976,0.111897,65.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553226,1523577600,PCS,0.094905,0.114843,0.093445,0.110138,2458.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553227,1523491200,PCS,0.097249,0.106811,0.090974,0.094785,5755.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553228,1523404800,PCS,0.099937,0.100042,0.095359,0.097485,3423.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553229,1523318400,PCS,0.094646,0.100445,0.094547,0.099841,1028.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553230,1523232000,PCS,0.098353,0.100378,0.092654,0.094569,13861.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553231,1523145600,PCS,0.09666,0.099255,0.09666,0.098193,13.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553232,1523059200,PCS,0.092699,0.098565,0.092561,0.096573,24.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553233,1522972800,PCS,0.094869,0.095858,0.091343,0.092588,350.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553234,1522886400,PCS,0.095085,0.096463,0.081988,0.095355,1173.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553235,1522800000,PCS,0.109268,0.109268,0.09418,0.095045,52.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553236,1522713600,PCS,0.09416,0.110982,0.09416,0.109343,1015.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553237,1522627200,PCS,0.05045,0.102399,0.050122,0.094093,4723.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553238,1522540800,PCS,0.069298,0.070287,0.050033,0.050203,8875.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553239,1522454400,PCS,0.068372,0.070857,0.068172,0.0693,11.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553240,1522368000,PCS,0.057813,0.071999,0.054464,0.068361,3.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553241,1522281600,PCS,0.086238,0.086379,0.053256,0.057957,394.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553242,1522195200,PCS,0.076178,0.088822,0.068237,0.086137,5732.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553243,1522108800,PCS,0.094926,0.095571,0.075627,0.076196,3620.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553244,1522022400,PCS,0.109803,0.110405,0.077383,0.095069,5223.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553245,1521936000,PCS,0.109009,0.112341,0.107383,0.109887,42.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553246,1521849600,PCS,0.125648,0.1332,0.110268,0.110531,297.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553247,1521763200,PCS,0.113465,0.137113,0.110291,0.123844,5637.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553248,1521676800,PCS,0.13,0.145158,0.111126,0.113468,897.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553249,1521590400,PCS,0.134197,0.135122,0.119373,0.130238,1175.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553250,1521504000,PCS,0.130844,0.136799,0.123241,0.133954,9.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553251,1521417600,PCS,0.106879,0.142644,0.106223,0.129401,13452.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553252,1521331200,PCS,0.110818,0.110818,0.09523,0.107331,1094.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553253,1521244800,PCS,0.12896,0.142666,0.110396,0.111089,5250.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553254,1521158400,PCS,0.124147,0.13733,0.119733,0.128748,35.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553255,1521072000,PCS,0.142304,0.143197,0.120095,0.124217,5132.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553256,1520985600,PCS,0.164568,0.176895,0.138639,0.142367,4493.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553257,1520899200,PCS,0.17067,0.17425,0.159513,0.164526,6900.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553258,1520812800,PCS,0.181438,0.186615,0.165528,0.171708,2006.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553259,1520726400,PCS,0.160273,0.184894,0.154801,0.182011,2484.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553260,1520640000,PCS,0.199324,0.20788,0.159366,0.160828,4508.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553261,1520553600,PCS,0.181527,0.200297,0.136057,0.199238,11923.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553262,1520467200,PCS,0.167952,0.197405,0.122398,0.182684,4263.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553263,1520380800,PCS,0.167547,0.188602,0.158324,0.168191,20871.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553264,1520294400,PCS,0.174711,0.177593,0.161111,0.167765,25866.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553265,1520208000,PCS,0.160966,0.195552,0.159862,0.175196,4903.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553266,1520121600,PCS,0.16407,0.164235,0.159083,0.161084,122.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553267,1520035200,PCS,0.165812,0.171136,0.16148,0.164354,7679.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553268,1519948800,PCS,0.176513,0.179208,0.162612,0.166015,3576.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553269,1519862400,PCS,0.175525,0.186018,0.174045,0.176968,206.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553270,1519776000,PCS,0.184142,0.190148,0.175111,0.175266,4425.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553271,1519689600,PCS,0.157055,0.199741,0.153797,0.18436,27618.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553272,1519603200,PCS,0.140789,0.158623,0.140339,0.156603,8706.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553273,1519516800,PCS,0.145099,0.146521,0.136852,0.140609,5114.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553274,1519430400,PCS,0.1522,0.160481,0.140412,0.145319,4897.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553275,1519344000,PCS,0.153951,0.155334,0.145468,0.152393,11285.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553276,1519257600,PCS,0.174983,0.178494,0.125225,0.154095,7894.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553277,1519171200,PCS,0.190449,0.195356,0.171048,0.175161,12142.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553278,1519084800,PCS,0.189915,0.19958,0.188636,0.190687,13599.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553279,1518998400,PCS,0.180004,0.191374,0.172073,0.189743,48477.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553280,1518912000,PCS,0.169535,0.195942,0.159325,0.187913,19.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553281,1518825600,PCS,0.17898,0.184428,0.159741,0.169017,8719.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553282,1518739200,PCS,0.153239,0.183021,0.152415,0.179021,577.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553283,1518652800,PCS,0.168815,0.169363,0.144342,0.153897,3225.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553284,1518566400,PCS,0.170197,0.188157,0.160909,0.168724,16166.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553285,1518480000,PCS,0.171771,0.196637,0.162578,0.170706,17114.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553286,1518393600,PCS,0.154101,0.196024,0.146917,0.171459,14491.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553287,1518307200,PCS,0.150489,0.167477,0.140729,0.153125,7489.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553288,1518220800,PCS,0.14772,0.17092,0.143986,0.150618,2616.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553289,1518134400,PCS,0.140769,0.161227,0.134143,0.147612,10490.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553290,1518048000,PCS,0.145804,0.171906,0.137544,0.140338,39401.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553291,1517961600,PCS,0.148728,0.164545,0.135722,0.14639,32758.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553292,1517875200,PCS,0.10441,0.162785,0.090834,0.150231,26221.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553293,1517788800,PCS,0.099908,0.144738,0.099908,0.104278,15932.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553294,1517702400,PCS,0.110932,0.144076,0.098732,0.100887,1926.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553295,1517616000,PCS,0.093969,0.148533,0.083365,0.110875,1139.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553296,1517529600,PCS,0.132103,0.194817,0.083011,0.093649,9825.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553297,1517443200,PCS,0.049826,0.180775,0.04322,0.132377,45482.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553298,1517356800,PCS,0.072708,0.073122,0.036114,0.04971,3436.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553299,1517270400,PCS,0.033522,0.110657,0.032594,0.072594,1860.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553300,1517184000,PCS,0.043555,0.065712,0.02718,0.033511,1111.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553301,1517097600,PCS,0.041746,0.047052,0.041619,0.043597,9.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553302,1517011200,PCS,0.050347,0.051719,0.036922,0.041534,39.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553303,1516924800,PCS,0.049123,0.051138,0.035788,0.05038,1418.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553304,1516838400,PCS,0.057016,0.058376,0.043728,0.049254,1572.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553305,1516752000,PCS,0.064406,0.108482,0.046317,0.056093,10540.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553306,1516665600,PCS,0.070895,0.088296,0.056805,0.064443,955.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553307,1516579200,PCS,0.069355,0.07812,0.043018,0.071083,341.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553308,1516492800,PCS,0.069074,0.07196,0.054718,0.06842,480.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553309,1516406400,PCS,0.139145,0.152101,0.061045,0.068913,482.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553310,1516320000,PCS,0.123512,0.138635,0.065334,0.137649,1108.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553311,1516233600,PCS,0.123199,0.131437,0.054704,0.124824,1328.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553312,1516147200,PCS,0.108254,0.125136,0.088328,0.122726,13.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553313,1516060800,PCS,0.119396,0.144089,0.069239,0.108807,943.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553314,1515974400,PCS,0.110882,0.132374,0.081041,0.119248,127.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553315,1515888000,PCS,0.070798,0.128466,0.067561,0.111692,223.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553316,1515801600,PCS,0.094679,0.101349,0.058461,0.070752,965.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553317,1515715200,PCS,0.076971,0.094787,0.071267,0.094787,152.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553318,1515628800,PCS,0.181279,0.18194,0.075153,0.076466,2019.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553319,1515542400,PCS,0.071387,0.181483,0.068753,0.181483,1326.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553320,1515456000,PCS,0.085988,0.153822,0.070291,0.071293,1181.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553321,1515369600,PCS,0.092978,0.094554,0.069879,0.086223,251.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553322,1515283200,PCS,0.156517,0.164499,0.09256,0.093108,1809.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553323,1515196800,PCS,0.32029,0.383289,0.100702,0.156778,2881.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553324,1515110400,PCS,0.056929,0.385791,0.056377,0.319852,9198.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553325,1515024000,PCS,0.054127,0.056918,0.044485,0.056918,51.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553326,1514937600,PCS,0.048958,0.055972,0.048928,0.053833,1312.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553327,1514851200,PCS,0.044371,0.055976,0.04284,0.049132,260.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553328,1514764800,PCS,0.030619,0.045132,0.029501,0.044375,39.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553329,1514678400,PCS,0.044441,0.050838,0.030411,0.030501,2.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553330,1514592000,PCS,0.049216,0.049431,0.036594,0.044926,253.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553331,1514505600,PCS,0.06663,0.069661,0.030654,0.049341,17.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553332,1514419200,PCS,0.03747,0.065948,0.032372,0.065948,139.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553333,1514332800,PCS,0.046359,0.049479,0.036616,0.037549,704.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553334,1514246400,PCS,0.069648,0.077796,0.045761,0.046325,196.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553335,1514160000,PCS,0.046769,0.070122,0.044045,0.069719,393.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553336,1514073600,PCS,0.048624,0.048624,0.041834,0.046288,972.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553337,1513987200,PCS,0.045931,0.052213,0.045286,0.048093,1010.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553338,1513900800,PCS,0.053111,0.053634,0.03806,0.045502,955.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553339,1513814400,PCS,0.054724,0.057723,0.051197,0.052927,1118.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553340,1513728000,PCS,0.058494,0.059214,0.052338,0.054581,1146.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553341,1513641600,PCS,0.062758,0.063262,0.056399,0.058552,1229.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553342,1513555200,PCS,0.092598,0.092598,0.058283,0.062705,657.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553343,1513468800,PCS,0.064468,0.096557,0.056179,0.092319,608.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553344,1513382400,PCS,0.06794,0.068267,0.056802,0.06446,507.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553345,1513296000,PCS,0.065355,0.088036,0.044096,0.067845,6591.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553346,1513209600,PCS,0.074345,0.099461,0.057985,0.065257,914.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553347,1513123200,PCS,0.092772,0.094003,0.074058,0.074584,6849.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553348,1513036800,PCS,0.090413,0.095364,0.088293,0.092695,288.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553349,1512950400,PCS,0.09018,0.103658,0.088156,0.090123,280.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553350,1512864000,PCS,0.08827,0.102485,0.077708,0.090836,665.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553351,1512777600,PCS,0.092192,0.093558,0.079504,0.087914,7263.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553352,1512691200,PCS,0.114902,0.116616,0.084524,0.092285,17065.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553353,1512604800,PCS,0.091618,0.114632,0.0843,0.114632,16943.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553354,1512518400,PCS,0.083192,0.091905,0.080791,0.091776,3517.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553355,1512432000,PCS,0.078904,0.088351,0.071106,0.083377,15085.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553356,1512345600,PCS,0.069699,0.087713,0.069622,0.078749,1471.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553357,1512259200,PCS,0.068323,0.081557,0.067327,0.069469,314.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553358,1512172800,PCS,0.08847,0.117781,0.068167,0.068258,781.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553359,1512086400,PCS,0.064027,0.100998,0.058282,0.088545,1669.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553360,1512000000,PCS,0.076271,0.082965,0.059311,0.064345,357.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553361,1511913600,PCS,0.090047,0.092946,0.069278,0.075117,1235.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553362,1511827200,PCS,0.095603,0.095605,0.087916,0.090136,533.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553363,1511740800,PCS,0.09737,0.099913,0.0694,0.095356,8019.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553364,1511654400,PCS,0.085714,0.099438,0.073562,0.097351,190.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553365,1511568000,PCS,0.073205,0.085742,0.072982,0.085742,470.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553366,1511481600,PCS,0.071851,0.074355,0.070297,0.073353,3931.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553367,1511395200,PCS,0.073533,0.073892,0.071949,0.071949,3749.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553368,1511308800,PCS,0.05972,0.073917,0.059541,0.073557,3833.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553369,1511222400,PCS,0.054806,0.071355,0.051845,0.059575,4201.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
553370,1511136000,PCS,0.053976,0.077243,0.051772,0.054795,3661.0,0.0,2018-10-19 04:03:23 UTC,2018-10-19 04:03:23 UTC
