id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
151979,1510358400,BTCS,0.016111,0.016726,0.011024,0.012558,325.0,264210.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151980,1510272000,BTCS,0.017032,0.017521,0.015185,0.016175,229.0,279322.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151981,1510185600,BTCS,0.0152,0.017451,0.013528,0.016909,72.0,249274.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151982,1510099200,BTCS,0.01689,0.01854,0.01459,0.015238,156.0,276988.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151983,1510012800,BTCS,0.015998,0.017484,0.015998,0.01694,57.0,262360.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151984,1509926400,BTCS,0.017663,0.018256,0.014187,0.016024,215.0,289664.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151985,1509840000,BTCS,0.017439,0.01791,0.016552,0.017626,110.0,285994.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151986,1509753600,BTCS,0.015546,0.017867,0.014976,0.017439,479.0,254945.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151987,1509667200,BTCS,0.016821,0.018391,0.015131,0.015586,124.0,275858.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151988,1509580800,BTCS,0.016737,0.017899,0.014005,0.016843,1313.0,274474.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151989,1509494400,BTCS,0.013234,0.016734,0.013113,0.016711,1601.0,217039.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151990,1509408000,BTCS,0.014829,0.017329,0.013039,0.013246,809.0,243193.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151991,1509321600,BTCS,0.017887,0.018444,0.014684,0.01488,1607.0,293345.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151992,1509235200,BTCS,0.016609,0.018394,0.014281,0.018008,1296.0,272387.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151993,1509148800,BTCS,0.017174,0.017493,0.014534,0.016632,130.0,281646.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151994,1509062400,BTCS,0.01473,0.01722,0.014359,0.017127,1576.0,241569.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151995,1508976000,BTCS,0.015672,0.017224,0.014514,0.014728,155.0,257021.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151996,1508889600,BTCS,0.010567,0.016578,0.010181,0.015674,1777.0,173301.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151997,1508803200,BTCS,0.014291,0.017024,0.00826,0.010561,1611.0,234368.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151998,1508716800,BTCS,0.01406,0.016485,0.013594,0.014328,579.0,230543.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
151999,1508630400,BTCS,0.014437,0.017978,0.01351,0.014085,969.0,236722.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152000,1508544000,BTCS,0.014113,0.018601,0.014015,0.014435,1176.0,231404.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152001,1508457600,BTCS,0.014301,0.015455,0.014095,0.014143,1125.0,234443.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152002,1508371200,BTCS,0.013915,0.017238,0.010274,0.014301,4676.0,228073.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152003,1508284800,BTCS,0.012335,0.013975,0.011011,0.013908,493.0,202142.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152004,1508198400,BTCS,0.009304,0.012983,0.008973,0.012333,114.0,152424.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152005,1508112000,BTCS,0.009079,0.011443,0.008931,0.009303,33.0,148731.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152006,1508025600,BTCS,0.010234,0.011209,0.008585,0.009078,156.0,167654.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152007,1507939200,BTCS,0.013245,0.013344,0.008741,0.010216,1215.0,216939.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152008,1507852800,BTCS,0.012731,0.013752,0.010027,0.013242,85.0,208523.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152009,1507766400,BTCS,0.010983,0.012692,0.008266,0.012692,301.0,179897.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152010,1507680000,BTCS,0.010622,0.011355,0.008607,0.010974,357.0,173979.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152011,1507593600,BTCS,0.010034,0.011803,0.007589,0.010624,935.0,164348.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152012,1507507200,BTCS,0.013044,0.013243,0.009733,0.010035,598.0,213653.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152013,1507420800,BTCS,0.013191,0.013442,0.00952,0.013041,1304.0,215996.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152014,1507334400,BTCS,0.011617,0.013303,0.01023,0.013226,566.0,190204.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152015,1507248000,BTCS,0.011016,0.011645,0.008946,0.011613,262.0,180333.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152016,1507161600,BTCS,0.010512,0.011262,0.010361,0.011016,36.0,172094.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152017,1507075200,BTCS,0.013144,0.01315,0.010503,0.010503,263.0,215174.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152018,1506988800,BTCS,0.010574,0.019329,0.009818,0.0132,472.0,173105.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152019,1506902400,BTCS,0.010677,0.011463,0.010373,0.010577,87.0,174729.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152020,1506816000,BTCS,0.011663,0.011712,0.010146,0.010681,75.0,190867.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152021,1506729600,BTCS,0.009596,0.011658,0.009587,0.011658,410.0,156982.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152022,1506643200,BTCS,0.009561,0.009735,0.008501,0.009594,77.0,156368.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152023,1506556800,BTCS,0.009213,0.010647,0.008496,0.009569,405.0,150644.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152024,1506470400,BTCS,0.009447,0.011017,0.00845,0.009213,973.0,154449.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152025,1506384000,BTCS,0.008988,0.011663,0.008974,0.009474,315.0,146888.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152026,1506297600,BTCS,0.008373,0.009349,0.007766,0.008976,130.0,136832.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152027,1506211200,BTCS,0.008435,0.010542,0.007506,0.008381,232.0,137793.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152028,1506124800,BTCS,0.008237,0.011324,0.007452,0.008435,1125.0,134535.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152029,1506038400,BTCS,0.010846,0.01128,0.007177,0.008266,402.0,177110.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152030,1505952000,BTCS,0.008467,0.023872,0.006605,0.010858,965.0,138240.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152031,1505865600,BTCS,0.007468,0.013701,0.007289,0.008495,58.0,121909.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152032,1505779200,BTCS,0.007552,0.009911,0.007013,0.007475,180.0,123253.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152033,1505692800,BTCS,0.008794,0.009245,0.007115,0.007534,293.0,143481.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152034,1505606400,BTCS,0.01025,0.01025,0.006528,0.008812,466.0,167167.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152035,1505520000,BTCS,0.010886,0.011346,0.007194,0.010252,238.0,177507.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152036,1505433600,BTCS,0.007041,0.011212,0.005937,0.010918,918.0,114780.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152037,1505347200,BTCS,0.007487,0.009085,0.005927,0.006986,71.0,122032.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152038,1505260800,BTCS,0.007931,0.009122,0.007072,0.007485,25.0,129249.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152039,1505174400,BTCS,0.00783,0.010637,0.00783,0.007961,62.0,127583.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152040,1505088000,BTCS,0.009777,0.010644,0.007823,0.007823,39.0,159297.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152041,1505001600,BTCS,0.010482,0.010567,0.009763,0.009793,69.0,170780.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152042,1504915200,BTCS,0.010303,0.010991,0.010011,0.010509,450.0,167833.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152043,1504828800,BTCS,0.012137,0.012388,0.009864,0.010283,471.0,197682.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152044,1504742400,BTCS,0.013451,0.013814,0.012135,0.012135,54.0,219078.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152045,1504656000,BTCS,0.01367,0.017108,0.011991,0.013473,159.0,222617.0,2018-10-19 03:00:02 UTC,2018-10-19 03:00:02 UTC
152046,1504569600,BTCS,0.016707,0.016707,0.010841,0.013654,184.0,272073.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152047,1504483200,BTCS,0.018027,0.018038,0.010702,0.016621,391.0,293559.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152048,1504396800,BTCS,0.010933,0.018219,0.010933,0.018019,1286.0,178033.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152049,1504310400,BTCS,0.016896,0.017114,0.010828,0.010926,1312.0,275139.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152050,1504224000,BTCS,0.011788,0.017207,0.010438,0.016875,873.0,191968.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152051,1504137600,BTCS,0.013978,0.014929,0.008264,0.011787,423.0,227625.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152052,1504051200,BTCS,0.010978,0.014215,0.01053,0.013993,37.0,178770.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152053,1503964800,BTCS,0.012748,0.012757,0.010097,0.010994,431.0,207590.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152054,1503878400,BTCS,0.013597,0.013597,0.012334,0.01273,36.0,221418.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152055,1503792000,BTCS,0.016856,0.01689,0.010727,0.013611,485.0,274485.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152056,1503705600,BTCS,0.010005,0.016895,0.010005,0.016859,710.0,162919.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152057,1503619200,BTCS,0.012375,0.012985,0.009845,0.010002,142.0,201481.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152058,1503532800,BTCS,0.013029,0.014682,0.011742,0.012394,1168.0,212099.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152059,1503446400,BTCS,0.009317,0.014256,0.009082,0.013691,2316.0,151622.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152060,1503360000,BTCS,0.009562,0.010257,0.006679,0.009336,940.0,155583.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152061,1503273600,BTCS,0.008238,0.009666,0.008238,0.00954,1253.0,134040.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152062,1503187200,BTCS,0.005111,0.010003,0.00413,0.00827,2534.0,83144.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152063,1503100800,BTCS,0.006865,0.007,0.004893,0.005135,96.0,111669.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152064,1503014400,BTCS,0.00612,0.007402,0.004826,0.00687,173.0,99560.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152065,1502928000,BTCS,0.006038,0.008901,0.005835,0.006182,139.0,98222.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152066,1502841600,BTCS,0.006284,0.008478,0.005892,0.006043,427.0,102204.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152067,1502755200,BTCS,0.005928,0.008064,0.00538,0.006277,56.0,96369.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152068,1502668800,BTCS,0.006215,0.007773,0.005827,0.005912,134.0,101040.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152069,1502582400,BTCS,0.006498,0.007348,0.005288,0.007307,606.0,105631.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152070,1502496000,BTCS,0.00595,0.00807,0.005888,0.006504,140.0,96713.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152071,1502409600,BTCS,0.005978,0.007952,0.005799,0.005955,84.0,97142.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152072,1502323200,BTCS,0.00565,0.00822,0.005444,0.005979,137.0,91767.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152073,1502236800,BTCS,0.005538,0.006234,0.005441,0.005649,98.0,89942.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152074,1502150400,BTCS,0.005581,0.008257,0.00536,0.005542,312.0,90625.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152075,1502064000,BTCS,0.005153,0.005663,0.005065,0.005576,141.0,83674.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152076,1501977600,BTCS,0.005208,0.00643,0.005052,0.005165,39.0,84563.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152077,1501891200,BTCS,0.004025,0.006321,0.004022,0.005207,65.0,65330.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152078,1501804800,BTCS,0.005643,0.005928,0.003853,0.004027,58.0,91574.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152079,1501718400,BTCS,0.004317,0.006464,0.003367,0.005644,400.0,70050.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152080,1501632000,BTCS,0.00496,0.005141,0.004268,0.004305,102.0,80490.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152081,1501545600,BTCS,0.006125,0.006125,0.004388,0.004961,136.0,99386.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152082,1501459200,BTCS,0.002741,0.006122,0.00274,0.006122,775.0,44467.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152083,1501372800,BTCS,0.008071,0.008283,0.002725,0.002738,464.0,130963.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152084,1501286400,BTCS,0.005312,0.008076,0.005312,0.008073,138.0,86190.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152085,1501200000,BTCS,0.006094,0.00867,0.002422,0.005332,2435.0,98856.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152086,1501113600,BTCS,0.007321,0.007774,0.004894,0.006075,234.0,118707.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152087,1501027200,BTCS,0.007279,0.00762,0.004701,0.007301,640.0,118028.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152088,1500940800,BTCS,0.010288,0.010358,0.002338,0.007276,2383.0,166774.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152089,1500854400,BTCS,0.010981,0.011752,0.004226,0.010289,1704.0,178008.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152090,1500768000,BTCS,0.011331,0.011443,0.009117,0.010993,247.0,183644.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152091,1500681600,BTCS,0.010722,0.012026,0.009461,0.011331,442.0,173755.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152092,1500595200,BTCS,0.011354,0.011391,0.008778,0.010724,54.0,183925.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152093,1500508800,BTCS,0.007707,0.011288,0.007707,0.011271,492.0,124829.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152094,1500422400,BTCS,0.006631,0.009402,0.005521,0.007726,793.0,107375.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152095,1500336000,BTCS,0.005067,0.007138,0.004518,0.006621,179.0,82029.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152096,1500249600,BTCS,0.004807,0.005195,0.004216,0.005054,221.0,77792.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152097,1500163200,BTCS,0.005201,0.005873,0.004617,0.004813,100.0,84164.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152098,1500076800,BTCS,0.007707,0.007722,0.002324,0.005217,1266.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152099,1499990400,BTCS,0.004707,0.009969,0.004687,0.00772,807.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152100,1499904000,BTCS,0.004784,0.006084,0.004635,0.004711,1221.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152101,1499817600,BTCS,0.007128,0.00714,0.004341,0.00478,251.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152102,1499731200,BTCS,0.006249,0.007274,0.003523,0.007164,660.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152103,1499644800,BTCS,0.005086,0.006384,0.005064,0.006262,33.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152104,1499558400,BTCS,0.006794,0.006876,0.005041,0.005076,127.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152105,1499472000,BTCS,0.006704,0.00704,0.005489,0.006788,159.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152106,1499385600,BTCS,0.007146,0.009743,0.005737,0.006699,2019.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152107,1499299200,BTCS,0.006878,0.007464,0.006836,0.007141,23.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152108,1499212800,BTCS,0.006887,0.008941,0.006568,0.006873,26.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152109,1499126400,BTCS,0.007421,0.007912,0.006059,0.006888,113.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152110,1499040000,BTCS,0.005162,0.011938,0.005142,0.007435,594.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152111,1498953600,BTCS,0.011582,0.011582,0.005008,0.005182,475.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152112,1498867200,BTCS,0.005527,0.011915,0.003831,0.011583,1250.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152113,1498780800,BTCS,0.006356,0.010708,0.004368,0.005529,742.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152114,1498694400,BTCS,0.005755,0.006472,0.004367,0.006343,1133.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152115,1498608000,BTCS,0.005822,0.006862,0.004432,0.00576,182.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152116,1498521600,BTCS,0.003216,0.008104,0.003165,0.005786,502.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152117,1498435200,BTCS,0.004508,0.004519,0.002979,0.003216,95.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152118,1498348800,BTCS,0.003286,0.00452,0.002681,0.00451,262.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152119,1498262400,BTCS,0.00331,0.004355,0.002472,0.003293,317.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152120,1498176000,BTCS,0.002501,0.003713,0.002263,0.003311,3802.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152121,1498089600,BTCS,0.002823,0.002886,0.002025,0.002501,61.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152122,1498003200,BTCS,0.001645,0.002825,0.001645,0.002824,3.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152123,1497916800,BTCS,0.003129,0.003135,0.001644,0.001645,199.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152124,1497830400,BTCS,0.003147,0.003574,0.002761,0.00313,35.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152125,1497744000,BTCS,0.003372,0.003378,0.002188,0.003148,22.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152126,1497657600,BTCS,0.003349,0.003378,0.002699,0.003372,822.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152127,1497571200,BTCS,0.003331,0.003447,0.003198,0.003349,7.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152128,1497484800,BTCS,0.003072,0.003582,0.002782,0.003333,11.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152129,1497398400,BTCS,0.004448,0.004451,0.002937,0.003072,448.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152130,1497312000,BTCS,0.004046,0.004521,0.004041,0.004498,12.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152131,1497225600,BTCS,0.005021,0.005372,0.004299,0.004562,56.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152132,1497139200,BTCS,0.00481,0.005028,0.004404,0.005027,20.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152133,1497052800,BTCS,0.004132,0.004813,0.004106,0.004813,57.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152134,1496966400,BTCS,0.004874,0.004927,0.003739,0.004126,192.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152135,1496880000,BTCS,0.0045,0.004882,0.003756,0.004882,1088.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152136,1496793600,BTCS,0.003776,0.004528,0.003435,0.004478,56.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152137,1496707200,BTCS,0.004308,0.0329,0.003586,0.003775,49.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152138,1496620800,BTCS,0.003523,0.004302,0.003523,0.004302,9.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152139,1496534400,BTCS,0.003598,0.003785,0.003515,0.003522,21.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152140,1496448000,BTCS,0.00391,0.003967,0.003551,0.003608,16.0,0.0,2018-10-19 03:00:03 UTC,2018-10-19 03:00:03 UTC
152141,1496361600,BTCS,0.004055,0.004222,0.003373,0.003912,40.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152142,1496275200,BTCS,0.003523,0.004054,0.003523,0.004054,5.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152143,1496188800,BTCS,0.003548,0.003931,0.00305,0.00352,195.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152144,1496102400,BTCS,0.003962,0.003986,0.003493,0.003534,20.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152145,1496016000,BTCS,0.003617,0.004052,0.003611,0.003959,5.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152146,1495929600,BTCS,0.002869,0.004878,0.002869,0.003624,137.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152147,1495843200,BTCS,0.003946,0.005445,0.002658,0.002856,1181.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152148,1495756800,BTCS,0.003937,0.007714,0.002085,0.003933,2.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152149,1495670400,BTCS,0.00487,0.00567,0.003668,0.003966,67.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152150,1495584000,BTCS,0.003853,0.005345,0.003853,0.004879,37.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152151,1495497600,BTCS,0.005692,0.005819,0.002739,0.003849,28.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152152,1495411200,BTCS,0.003183,0.005769,0.003183,0.005696,218.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152153,1495324800,BTCS,0.003457,0.003694,0.002481,0.003694,1432.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152154,1495238400,BTCS,0.003022,0.003817,0.003022,0.003377,486.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152155,1495152000,BTCS,0.002572,0.003191,0.002479,0.003025,478.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152156,1495065600,BTCS,0.002791,0.00328,0.002205,0.002645,596.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152157,1494979200,BTCS,0.002608,0.003468,0.00242,0.002756,895.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152158,1494892800,BTCS,0.002921,0.003254,0.002031,0.002609,751.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152159,1494806400,BTCS,0.003347,0.003526,0.001407,0.003046,1132.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152160,1494720000,BTCS,0.002295,0.004353,0.001727,0.003345,963.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152161,1494633600,BTCS,0.003764,0.004796,0.001432,0.003174,2331.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
152162,1494547200,BTCS,0.004367,0.004789,0.003419,0.003806,961.0,0.0,2018-10-19 03:00:04 UTC,2018-10-19 03:00:04 UTC
