id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866198,1530198000,XHV,haven-protocol,0.89064,0.947098,0.880917,0.931077,16255.0,2998995.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866199,1530111600,XHV,haven-protocol,0.968191,0.981782,0.884809,0.889893,25976.0,2847748.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866200,1530025200,XHV,haven-protocol,0.918971,1.01,0.914354,0.975923,69769.0,3102633.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866201,1529938800,XHV,haven-protocol,0.918428,0.993055,0.908737,0.925402,45575.0,2922655.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866202,1529852400,XHV,haven-protocol,0.853426,0.999723,0.817964,0.918428,31854.0,2881387.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866203,1529766000,XHV,haven-protocol,0.866755,0.89679,0.773081,0.854969,17557.0,2664110.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866204,1529679600,XHV,haven-protocol,0.863216,0.936099,0.805633,0.867154,23120.0,2683886.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866205,1529593200,XHV,haven-protocol,1.01,1.13,0.859965,0.863037,21011.0,2652961.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866206,1529506800,XHV,haven-protocol,1.09,1.22,0.923807,1.01,58024.0,3078375.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866207,1529420400,XHV,haven-protocol,1.04,1.24,0.851339,1.09,53743.0,3299013.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866208,1529334000,XHV,haven-protocol,1.15,1.2,0.841478,1.04,48338.0,3141991.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866209,1529247600,XHV,haven-protocol,1.2,1.22,1.11,1.22,32067.0,3638541.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866210,1529161200,XHV,haven-protocol,1.2,1.31,1.19,1.2,25044.0,3571927.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866211,1529074800,XHV,haven-protocol,1.29,1.35,1.16,1.2,21258.0,3529751.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866212,1528988400,XHV,haven-protocol,1.46,1.47,1.28,1.3,16258.0,3800403.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866213,1528902000,XHV,haven-protocol,1.2,1.6,1.14,1.55,74028.0,4491780.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866214,1528815600,XHV,haven-protocol,1.38,1.45,1.16,1.31,41015.0,3784451.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866215,1528729200,XHV,haven-protocol,1.65,1.69,1.37,1.37,35015.0,3935049.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866216,1528642800,XHV,haven-protocol,1.55,1.64,1.48,1.64,50782.0,4645864.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866217,1528556400,XHV,haven-protocol,1.75,1.76,1.5,1.53,43265.0,4316062.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866218,1528470000,XHV,haven-protocol,1.94,1.98,1.77,1.79,29241.0,5015317.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866219,1528383600,XHV,haven-protocol,2.06,2.07,1.92,1.94,41022.0,5379485.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866220,1528297200,XHV,haven-protocol,1.89,2.23,1.89,2.06,107285.0,5663456.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866221,1528210800,XHV,haven-protocol,1.99,2.04,1.8,1.89,36213.0,5172739.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866222,1528124400,XHV,haven-protocol,1.77,2.06,1.74,1.98,72792.0,5379070.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866223,1528038000,XHV,haven-protocol,2.14,2.16,1.74,1.77,72787.0,4762892.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866224,1527951600,XHV,haven-protocol,2.28,2.43,2.14,2.14,68989.0,5720740.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866225,1527865200,XHV,haven-protocol,2.18,2.35,2.09,2.27,85841.0,6008093.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866226,1527778800,XHV,haven-protocol,2.11,2.32,2.09,2.16,145881.0,5669699.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866227,1527692400,XHV,haven-protocol,1.57,2.3,1.56,2.13,292402.0,5549513.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866228,1527606000,XHV,haven-protocol,1.58,1.74,1.52,1.57,30734.0,4049867.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866229,1527519600,XHV,haven-protocol,1.6,1.8,1.44,1.59,45169.0,4057984.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866230,1527433200,XHV,haven-protocol,1.84,1.85,1.42,1.59,51508.0,4028726.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866231,1527346800,XHV,haven-protocol,2.02,2.02,1.84,1.84,36936.0,4638095.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866232,1527260400,XHV,haven-protocol,2.05,2.14,2.0,2.01,34182.0,5024229.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866233,1527174000,XHV,haven-protocol,2.07,2.1,2.01,2.06,39846.0,5085157.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866234,1527087600,XHV,haven-protocol,1.96,2.12,1.92,2.07,54153.0,5074235.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866235,1527001200,XHV,haven-protocol,2.26,2.35,1.95,1.97,52513.0,4776940.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866236,1526914800,XHV,haven-protocol,2.66,2.66,2.26,2.26,52301.0,5443630.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866237,1526828400,XHV,haven-protocol,2.78,2.85,2.2,2.65,135131.0,6328701.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866238,1526742000,XHV,haven-protocol,2.82,2.92,2.72,2.78,60892.0,6563977.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866239,1526655600,XHV,haven-protocol,2.72,3.04,2.65,2.81,98138.0,6588468.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866240,1526569200,XHV,haven-protocol,2.62,2.98,2.58,2.72,82155.0,6308586.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866241,1526482800,XHV,haven-protocol,2.77,2.96,2.61,2.62,88803.0,6018618.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866242,1526396400,XHV,haven-protocol,3.12,3.15,2.66,2.78,55639.0,6330760.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866243,1526310000,XHV,haven-protocol,3.21,3.52,2.84,3.13,107013.0,7042586.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866244,1526223600,XHV,haven-protocol,3.41,3.47,3.24,3.31,97452.0,7373407.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866245,1526137200,XHV,haven-protocol,3.36,3.55,3.27,3.41,55680.0,7533383.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866246,1526050800,XHV,haven-protocol,3.13,3.98,3.13,3.36,154987.0,7345846.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866247,1525964400,XHV,haven-protocol,3.9,3.9,3.12,3.14,131367.0,6796694.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866248,1525878000,XHV,haven-protocol,3.85,4.19,3.84,3.89,155592.0,8339359.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866249,1525791600,XHV,haven-protocol,4.12,4.17,3.2,3.85,190813.0,8151734.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866250,1525705200,XHV,haven-protocol,3.24,3.69,2.93,3.69,132501.0,7740677.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866251,1525618800,XHV,haven-protocol,2.88,3.31,2.69,3.23,136515.0,6703516.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866252,1525532400,XHV,haven-protocol,3.0,3.12,2.73,2.88,71543.0,5912957.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866253,1525446000,XHV,haven-protocol,3.2,3.56,2.94,3.0,88678.0,6085483.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866254,1525359600,XHV,haven-protocol,2.94,3.62,2.54,3.2,129270.0,6420714.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866255,1525273200,XHV,haven-protocol,3.2,3.2,2.78,2.94,75665.0,5840471.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866256,1525186800,XHV,haven-protocol,2.54,3.43,2.29,3.06,147647.0,6008451.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866257,1525100400,XHV,haven-protocol,2.93,2.96,2.39,2.54,126600.0,4929298.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866258,1525014000,XHV,haven-protocol,3.41,3.54,2.63,2.93,250665.0,5616217.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866259,1524927600,XHV,haven-protocol,3.71,3.88,3.37,3.41,127216.0,6449496.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866260,1524841200,XHV,haven-protocol,4.41,4.41,3.37,3.72,270618.0,6952201.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866261,1524754800,XHV,haven-protocol,4.97,5.36,3.88,4.35,344010.0,8037354.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866262,1524668400,XHV,haven-protocol,4.99,5.48,4.33,4.81,411351.0,8786665.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866263,1524582000,XHV,haven-protocol,6.59,6.59,4.17,5.07,864603.0,9141600.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866264,1524495600,XHV,haven-protocol,4.05,7.29,3.88,6.47,1528290.0,11507747.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866265,1524409200,XHV,haven-protocol,4.28,4.28,4.04,4.04,661615.0,0.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
