id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
260282,1512259200,XLM,0.093531,0.096906,0.08684,0.089035,55809800.0,1661388544.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260283,1512172800,XLM,0.090184,0.098519,0.089947,0.093816,82791104.0,1601924864.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260284,1512086400,XLM,0.072181,0.091459,0.071534,0.089883,102074000.0,1282136704.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260285,1512000000,XLM,0.065554,0.078906,0.063939,0.072871,66684900.0,1164428800.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260286,1511913600,XLM,0.081939,0.099881,0.060393,0.064424,232135008.0,1453634944.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260287,1511827200,XLM,0.056877,0.084987,0.056486,0.081415,142588992.0,1007510528.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260288,1511740800,XLM,0.048866,0.062059,0.048501,0.059843,45702000.0,865596864.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260289,1511654400,XLM,0.043762,0.049111,0.043762,0.048896,30583700.0,775201024.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260290,1511568000,XLM,0.04028,0.043943,0.04004,0.043639,10488700.0,713514752.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260291,1511481600,XLM,0.040437,0.041181,0.038939,0.040193,11277900.0,716292672.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260292,1511395200,XLM,0.042674,0.044142,0.040149,0.040535,22012000.0,755911168.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260293,1511308800,XLM,0.037669,0.042299,0.037566,0.042299,13859400.0,667260928.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260294,1511222400,XLM,0.038127,0.03906,0.036212,0.037668,9113270.0,675366720.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260295,1511136000,XLM,0.036619,0.039783,0.036174,0.038121,13726200.0,648714880.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260296,1511049600,XLM,0.036482,0.039945,0.036039,0.036566,17796700.0,646280832.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260297,1510963200,XLM,0.035494,0.036583,0.034652,0.036583,6979350.0,628776448.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260298,1510876800,XLM,0.037144,0.037293,0.034894,0.035572,11612900.0,658006272.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260299,1510790400,XLM,0.036987,0.037897,0.034634,0.037234,20597200.0,655235072.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260300,1510704000,XLM,0.036471,0.037343,0.03468,0.037053,28206500.0,604993152.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260301,1510617600,XLM,0.030609,0.037129,0.030382,0.036374,18880900.0,507760736.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260302,1510531200,XLM,0.028115,0.031968,0.028041,0.030656,11245700.0,466386368.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260303,1510444800,XLM,0.032965,0.033334,0.027469,0.028182,17002300.0,546827072.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260304,1510358400,XLM,0.033083,0.035829,0.031881,0.033053,17914400.0,548786816.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260305,1510272000,XLM,0.039833,0.039833,0.031366,0.033073,32634200.0,660766912.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260306,1510185600,XLM,0.033792,0.04038,0.033744,0.039946,32813200.0,560544640.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260307,1510099200,XLM,0.030657,0.035266,0.02916,0.033763,39618700.0,508548576.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260308,1510012800,XLM,0.028874,0.032871,0.028874,0.030699,30855800.0,478973856.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260309,1509926400,XLM,0.026694,0.029117,0.026422,0.02888,12830800.0,442813120.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260310,1509840000,XLM,0.027244,0.027869,0.026324,0.026765,8898200.0,451931968.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260311,1509753600,XLM,0.027829,0.02866,0.026961,0.027294,10822300.0,461640320.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260312,1509667200,XLM,0.027498,0.028573,0.02554,0.027779,18470900.0,456145760.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260313,1509580800,XLM,0.027025,0.028644,0.023969,0.027607,34417400.0,448292992.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260314,1509494400,XLM,0.029387,0.030124,0.027213,0.027353,14361700.0,487471296.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260315,1509408000,XLM,0.031606,0.031815,0.028622,0.029182,16918000.0,524276576.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260316,1509321600,XLM,0.030731,0.032085,0.029874,0.031804,14186100.0,509766560.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260317,1509235200,XLM,0.031104,0.033388,0.029866,0.030331,22646700.0,515949376.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260318,1509148800,XLM,0.034284,0.034615,0.030938,0.031038,8887170.0,568695168.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260319,1509062400,XLM,0.03468,0.035061,0.033246,0.034236,15974900.0,575270848.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260320,1508976000,XLM,0.035246,0.037127,0.034463,0.034546,23633200.0,584651136.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260321,1508889600,XLM,0.036433,0.037877,0.034006,0.035004,35434500.0,604353600.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260322,1508803200,XLM,0.034466,0.042909,0.033463,0.036649,73178896.0,571713920.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260323,1508716800,XLM,0.031206,0.036949,0.030019,0.033832,43494400.0,517635008.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260324,1508630400,XLM,0.036487,0.037668,0.030483,0.031269,56070400.0,605233344.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260325,1508544000,XLM,0.027343,0.038015,0.02425,0.036429,60801200.0,453565472.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260326,1508457600,XLM,0.031246,0.032652,0.025472,0.026757,35088200.0,518303040.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260327,1508371200,XLM,0.035176,0.035356,0.029638,0.031195,41683000.0,583491712.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260328,1508284800,XLM,0.04581,0.04593,0.033016,0.035133,66483500.0,759890304.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260329,1508198400,XLM,0.036511,0.0467,0.035483,0.045842,146372000.0,605628608.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260330,1508112000,XLM,0.018929,0.049123,0.018683,0.036865,291627008.0,313995008.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260331,1508025600,XLM,0.017291,0.019049,0.016837,0.018925,9059430.0,286808704.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260332,1507939200,XLM,0.018017,0.019165,0.017522,0.017522,5671720.0,298860672.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260333,1507852800,XLM,0.01765,0.018663,0.017365,0.01796,10486000.0,292768096.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260334,1507766400,XLM,0.019498,0.019869,0.017362,0.017784,14626800.0,323428128.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260335,1507680000,XLM,0.01887,0.020072,0.018239,0.01945,12189100.0,313003808.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260336,1507593600,XLM,0.01744,0.018953,0.016589,0.018953,11082800.0,289284000.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260337,1507507200,XLM,0.0188,0.022022,0.016326,0.017601,29343800.0,311848384.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260338,1507420800,XLM,0.020691,0.022042,0.018229,0.018598,23922100.0,343217504.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260339,1507334400,XLM,0.018443,0.024591,0.018443,0.020959,56853100.0,305921856.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260340,1507248000,XLM,0.014657,0.019194,0.014657,0.018403,24002100.0,243125232.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260341,1507161600,XLM,0.011881,0.015283,0.011736,0.014576,9616220.0,197067744.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260342,1507075200,XLM,0.012469,0.012537,0.011573,0.011851,1670080.0,206832784.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260343,1506988800,XLM,0.012947,0.012947,0.011327,0.012404,2577540.0,214765200.0,2018-10-19 03:16:55 UTC,2018-10-19 03:16:55 UTC
260344,1506902400,XLM,0.013697,0.013734,0.012638,0.012962,2362700.0,227204096.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260345,1506816000,XLM,0.013813,0.013864,0.013383,0.013688,1534340.0,229127568.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260346,1506729600,XLM,0.013162,0.013945,0.013141,0.013858,1668730.0,218326736.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260347,1506643200,XLM,0.013816,0.013877,0.012906,0.013204,1967140.0,229178112.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260348,1506556800,XLM,0.014316,0.014562,0.013549,0.013863,2978100.0,237469392.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260349,1506470400,XLM,0.012299,0.014896,0.012299,0.014378,5645900.0,204007776.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260350,1506384000,XLM,0.012077,0.012537,0.011929,0.012388,2222670.0,200327424.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260351,1506297600,XLM,0.011551,0.012454,0.011427,0.012073,2426680.0,191597392.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260352,1506211200,XLM,0.011915,0.012024,0.011394,0.011563,1065700.0,197631136.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260353,1506124800,XLM,0.010755,0.011897,0.01065,0.011896,2032830.0,178393872.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260354,1506038400,XLM,0.010699,0.01115,0.01036,0.010776,1825510.0,177458464.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260355,1505952000,XLM,0.012104,0.012163,0.010523,0.0106,2524650.0,200774960.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260356,1505865600,XLM,0.011781,0.012598,0.011244,0.012236,2522500.0,195421232.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260357,1505779200,XLM,0.013453,0.013505,0.011414,0.011795,3583140.0,223137776.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260358,1505692800,XLM,0.011173,0.013639,0.011173,0.013455,4635400.0,185333744.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260359,1505606400,XLM,0.01171,0.01171,0.01018,0.011211,2253630.0,194242320.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260360,1505520000,XLM,0.012047,0.012474,0.010492,0.011699,3639010.0,199831376.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260361,1505433600,XLM,0.011129,0.012571,0.006892,0.012097,11877600.0,184600528.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260362,1505347200,XLM,0.015355,0.01555,0.011038,0.011038,4609450.0,254686096.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260363,1505260800,XLM,0.016198,0.016301,0.014656,0.015328,2671500.0,268669696.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260364,1505174400,XLM,0.017014,0.017677,0.016036,0.016324,3189200.0,282216384.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260365,1505088000,XLM,0.016276,0.017649,0.015954,0.016993,3903590.0,269966048.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260366,1505001600,XLM,0.017109,0.017193,0.015628,0.016269,3452690.0,283784608.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260367,1504915200,XLM,0.017521,0.017739,0.01658,0.017095,2461230.0,290623072.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260368,1504828800,XLM,0.020058,0.020346,0.016905,0.017447,5110680.0,332705792.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260369,1504742400,XLM,0.020353,0.020655,0.019433,0.020096,3784650.0,337593184.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260370,1504656000,XLM,0.01858,0.020887,0.01858,0.020346,4741770.0,308181824.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260371,1504569600,XLM,0.017857,0.019062,0.01598,0.018567,5204660.0,296191424.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260372,1504483200,XLM,0.02131,0.021339,0.01669,0.017625,6341980.0,353460832.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260373,1504396800,XLM,0.020813,0.021904,0.020297,0.021296,2524130.0,345214976.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260374,1504310400,XLM,0.024058,0.024326,0.020413,0.020837,6551880.0,399054368.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260375,1504224000,XLM,0.022338,0.024472,0.021455,0.023954,8806440.0,370516608.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260376,1504137600,XLM,0.021194,0.022502,0.020776,0.022405,5039660.0,245571568.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260377,1504051200,XLM,0.020056,0.02124,0.019883,0.021224,5836630.0,232391856.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260378,1503964800,XLM,0.020497,0.020823,0.019424,0.020104,5990490.0,237355248.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260379,1503878400,XLM,0.019862,0.021014,0.019239,0.020525,6305440.0,229305024.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260380,1503792000,XLM,0.02112,0.021445,0.019569,0.019785,4308080.0,243159808.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260381,1503705600,XLM,0.020325,0.021226,0.019013,0.021208,6739770.0,232705904.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260382,1503619200,XLM,0.019036,0.020497,0.018367,0.020497,6734260.0,212806160.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260383,1503532800,XLM,0.020465,0.021513,0.01851,0.019024,9530830.0,228611088.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260384,1503446400,XLM,0.021459,0.023979,0.019393,0.020222,25240300.0,239478544.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260385,1503360000,XLM,0.01966,0.021753,0.016734,0.021624,18062400.0,219049872.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260386,1503273600,XLM,0.017669,0.020365,0.017092,0.019753,9391270.0,195916048.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260387,1503187200,XLM,0.016481,0.018386,0.016148,0.017631,7276760.0,182686608.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260388,1503100800,XLM,0.016862,0.017201,0.01555,0.016513,4290190.0,186373648.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260389,1503014400,XLM,0.017326,0.017585,0.016572,0.016842,4253200.0,191460560.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260390,1502928000,XLM,0.017715,0.018238,0.016865,0.017327,7228100.0,195588160.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260391,1502841600,XLM,0.017377,0.018561,0.017127,0.017702,8427430.0,191836816.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260392,1502755200,XLM,0.017605,0.018891,0.016068,0.017433,15330000.0,194212480.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260393,1502668800,XLM,0.018313,0.01921,0.01682,0.017622,9974570.0,201960000.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260394,1502582400,XLM,0.020234,0.020234,0.017237,0.01825,18070400.0,223032880.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260395,1502496000,XLM,0.0214,0.022192,0.019601,0.020218,8536080.0,235812624.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260396,1502409600,XLM,0.02194,0.022304,0.020751,0.02148,6968740.0,241678736.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260397,1502323200,XLM,0.022993,0.02345,0.021993,0.022007,5144750.0,253129408.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260398,1502236800,XLM,0.023813,0.024613,0.021601,0.022996,9943390.0,261956592.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260399,1502150400,XLM,0.0223,0.023737,0.021703,0.023737,8748670.0,244456544.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260400,1502064000,XLM,0.022697,0.02305,0.021222,0.022195,10141400.0,248694960.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260401,1501977600,XLM,0.023835,0.024723,0.022618,0.022701,11789300.0,261044336.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260402,1501891200,XLM,0.0228,0.026538,0.021051,0.023984,28582700.0,249620480.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260403,1501804800,XLM,0.018846,0.022411,0.018597,0.022241,14348900.0,206287840.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260404,1501718400,XLM,0.018313,0.018981,0.018207,0.01886,3565840.0,198503424.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260405,1501632000,XLM,0.017906,0.019188,0.017527,0.018413,8405370.0,193885392.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260406,1501545600,XLM,0.016102,0.017955,0.015866,0.017933,7577370.0,174282480.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260407,1501459200,XLM,0.015894,0.016462,0.015192,0.016095,4522640.0,171434016.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260408,1501372800,XLM,0.017492,0.017492,0.015922,0.015984,3890430.0,188600912.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260409,1501286400,XLM,0.01693,0.017447,0.015495,0.017447,4313590.0,182498512.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260410,1501200000,XLM,0.01842,0.018677,0.016448,0.016961,8881060.0,198465584.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260411,1501113600,XLM,0.018937,0.019232,0.018075,0.018322,4931040.0,203989616.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260412,1501027200,XLM,0.018577,0.019694,0.017651,0.018878,7069110.0,200070864.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260413,1500940800,XLM,0.022616,0.022909,0.017189,0.018551,11337500.0,243310592.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260414,1500854400,XLM,0.021672,0.02282,0.020864,0.022605,6419140.0,233061072.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260415,1500768000,XLM,0.022909,0.023715,0.020321,0.021769,10264600.0,246288944.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260416,1500681600,XLM,0.019178,0.02354,0.019144,0.022877,16277000.0,206135728.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260417,1500595200,XLM,0.018994,0.020628,0.018685,0.019201,9737820.0,203944928.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260418,1500508800,XLM,0.017338,0.020398,0.017338,0.018859,11307300.0,186132848.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260419,1500422400,XLM,0.018771,0.019916,0.0171,0.017256,6628620.0,201165616.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260420,1500336000,XLM,0.018731,0.020158,0.01781,0.018666,9243940.0,200557296.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260421,1500249600,XLM,0.015511,0.018935,0.015511,0.018614,11344300.0,165681888.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260422,1500163200,XLM,0.017577,0.018951,0.013772,0.015654,23584100.0,187684000.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260423,1500076800,XLM,0.016244,0.018272,0.015029,0.017618,20287200.0,173411296.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260424,1499990400,XLM,0.017373,0.017373,0.014969,0.016321,12282200.0,185269456.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260425,1499904000,XLM,0.018142,0.020118,0.015719,0.017351,28951100.0,193139104.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260426,1499817600,XLM,0.014322,0.017907,0.012816,0.017907,16361500.0,151964608.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260427,1499731200,XLM,0.014858,0.015647,0.012365,0.014518,17042700.0,157375120.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260428,1499644800,XLM,0.019547,0.019955,0.01397,0.015137,10800400.0,206558800.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260429,1499558400,XLM,0.021628,0.022491,0.019499,0.019499,4104420.0,228280592.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260430,1499472000,XLM,0.020423,0.021862,0.017816,0.021597,10411800.0,215351952.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260431,1499385600,XLM,0.025482,0.025512,0.01998,0.020415,8666130.0,266471792.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260432,1499299200,XLM,0.025502,0.02619,0.025194,0.025418,3682330.0,266509072.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260433,1499212800,XLM,0.025681,0.025858,0.024795,0.025441,3517740.0,267599616.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260434,1499126400,XLM,0.026169,0.02791,0.025646,0.02575,6393470.0,272442688.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260435,1499040000,XLM,0.025696,0.026887,0.024591,0.026266,7572990.0,266526576.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260436,1498953600,XLM,0.024477,0.025827,0.022372,0.025706,11857600.0,253559120.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260437,1498867200,XLM,0.026959,0.028074,0.023388,0.024466,9301920.0,277895072.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260438,1498780800,XLM,0.029028,0.029625,0.026834,0.026988,7756010.0,296281888.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260439,1498694400,XLM,0.031839,0.032263,0.028674,0.029039,10598500.0,323761536.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260440,1498608000,XLM,0.029205,0.033615,0.028027,0.031998,17106400.0,291559712.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260441,1498521600,XLM,0.030218,0.031348,0.024228,0.029113,16402100.0,294588384.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260442,1498435200,XLM,0.033454,0.035432,0.025687,0.030218,16853100.0,326125536.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260443,1498348800,XLM,0.038099,0.038483,0.031113,0.033373,14106200.0,371411040.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260444,1498262400,XLM,0.040449,0.041339,0.038154,0.03821,6225160.0,394317280.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260445,1498176000,XLM,0.038643,0.041846,0.038487,0.041397,7804070.0,376716800.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260446,1498089600,XLM,0.038317,0.03965,0.037502,0.03872,7197940.0,373535168.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260447,1498003200,XLM,0.039372,0.039702,0.037121,0.038124,8606140.0,383822016.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260448,1497916800,XLM,0.040357,0.043331,0.038141,0.039366,22146100.0,393419008.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260449,1497830400,XLM,0.03831,0.041273,0.038182,0.040252,10118500.0,370272992.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260450,1497744000,XLM,0.039137,0.039217,0.037875,0.038332,6462560.0,378259008.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260451,1497657600,XLM,0.037526,0.039631,0.036814,0.039251,9302020.0,362692992.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260452,1497571200,XLM,0.037467,0.038287,0.035686,0.037536,7608740.0,362124000.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260453,1497484800,XLM,0.039994,0.039994,0.032046,0.037439,13021600.0,386545984.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260454,1497398400,XLM,0.041905,0.044759,0.037485,0.039828,16478300.0,405019008.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260455,1497312000,XLM,0.039688,0.043096,0.039382,0.04186,14126100.0,383584000.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260456,1497225600,XLM,0.045825,0.047296,0.037441,0.039988,14843000.0,442903008.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260457,1497139200,XLM,0.042751,0.046864,0.041732,0.045915,18273600.0,413185984.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260458,1497052800,XLM,0.047365,0.047856,0.042224,0.042866,22225600.0,457775008.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
260459,1496966400,XLM,0.05033,0.052061,0.046599,0.047356,27987400.0,486440000.0,2018-10-19 03:16:56 UTC,2018-10-19 03:16:56 UTC
