id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1783781,1523286000,BTCP,14.43,15.24,13.92,15.24,251160.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783782,1523199600,BTCP,14.63,15.88,14.04,14.33,286241.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783783,1523113200,BTCP,17.26,17.78,13.71,14.62,372790.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783784,1523026800,BTCP,18.91,19.84,15.54,17.27,315307.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783785,1522940400,BTCP,20.11,20.45,18.73,18.9,130238.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783786,1522854000,BTCP,20.24,20.84,19.19,20.17,223586.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783787,1522767600,BTCP,22.99,23.81,19.85,20.27,316896.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783788,1522681200,BTCP,23.24,24.95,22.71,22.98,383172.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783789,1522594800,BTCP,22.69,23.65,22.53,23.22,198008.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783790,1522508400,BTCP,24.2,24.71,21.5,22.67,203537.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783791,1522422000,BTCP,24.29,25.76,23.15,24.41,256142.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783792,1522335600,BTCP,24.2,24.96,21.91,24.57,392420.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783793,1522249200,BTCP,28.15,29.22,23.78,24.23,296954.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783794,1522162800,BTCP,25.93,29.16,25.65,28.15,402676.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783795,1522076400,BTCP,26.13,26.77,23.95,25.93,443011.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783796,1521990000,BTCP,28.84,28.92,24.27,26.15,470057.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783797,1521903600,BTCP,28.19,29.4,27.39,28.89,354274.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783798,1521817200,BTCP,30.55,31.32,28.12,28.42,403460.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783799,1521730800,BTCP,30.13,30.47,27.74,30.14,618909.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783800,1521644400,BTCP,32.27,33.56,29.29,30.06,365000.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783801,1521558000,BTCP,34.54,36.0,31.97,32.26,557110.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783802,1521471600,BTCP,34.41,35.72,30.76,34.47,620125.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783803,1521385200,BTCP,30.7,36.57,30.02,34.21,618000.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783804,1521298800,BTCP,28.49,31.29,22.96,30.65,661798.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783805,1521212400,BTCP,36.93,37.93,30.12,31.61,492844.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783806,1521126000,BTCP,38.49,41.91,32.27,38.2,541483.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783807,1521039600,BTCP,41.69,44.3,36.17,40.01,596990.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783808,1520953200,BTCP,47.24,52.33,40.67,40.99,761219.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783809,1520866800,BTCP,68.05,70.61,37.42,46.7,1210660.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783810,1520780400,BTCP,76.82,86.73,65.21,68.43,732879.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783811,1520694000,BTCP,62.04,76.27,60.0,76.27,298409.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783812,1520607600,BTCP,65.82,66.18,60.66,62.81,290526.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
