id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
563590,1529938800,WGO,wavesgo,0.019796,0.020149,0.018794,0.019087,209.0,171371.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563591,1529852400,WGO,wavesgo,0.01501,0.020018,0.014545,0.019796,103.0,177738.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563592,1529766000,WGO,wavesgo,0.019772,0.019957,0.013322,0.015061,5.0,135225.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563593,1529679600,WGO,wavesgo,0.020446,0.022224,0.006422,0.019748,2380.0,177307.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563594,1529593200,WGO,wavesgo,0.022766,0.206438,0.020015,0.020408,52.0,183235.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563595,1529506800,WGO,wavesgo,0.024326,0.025688,0.022145,0.022748,190.0,206650.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563596,1529420400,WGO,wavesgo,0.02272,0.024394,0.021436,0.024374,16.0,221421.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563597,1529334000,WGO,wavesgo,0.028547,0.029016,0.022668,0.022806,0.0,207182.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563598,1529247600,WGO,wavesgo,0.020713,0.029087,0.020621,0.023404,10.0,212607.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563599,1529161200,WGO,wavesgo,0.026389,0.0274,0.020417,0.020734,622.0,188358.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563600,1529074800,WGO,wavesgo,0.025648,0.028554,0.025465,0.026383,1.0,239671.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563601,1528988400,WGO,wavesgo,0.026081,0.029783,0.02495,0.025519,195.0,231829.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563602,1528902000,WGO,wavesgo,0.02893,0.029163,0.023668,0.025918,1024.0,235444.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563603,1528815600,WGO,wavesgo,0.026685,0.034311,0.025131,0.028611,120.0,259913.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563604,1528729200,WGO,wavesgo,0.03343,0.035784,0.025352,0.026577,157.0,241433.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563605,1528642800,WGO,wavesgo,0.034612,0.034918,0.031836,0.033236,7.0,301924.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563606,1528556400,WGO,wavesgo,0.035149,0.037218,0.031801,0.034716,43.0,315374.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563607,1528470000,WGO,wavesgo,0.036968,0.041693,0.035524,0.035524,791.0,322709.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563608,1528383600,WGO,wavesgo,0.02647,0.041314,0.02647,0.037005,628.0,336171.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563609,1528297200,WGO,wavesgo,0.039798,0.041118,0.026282,0.026486,4504.0,240613.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563610,1528210800,WGO,wavesgo,0.043197,0.047312,0.034314,0.039842,504.0,361941.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563611,1528124400,WGO,wavesgo,0.026344,0.043437,0.025966,0.043211,5554.0,392546.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563612,1528038000,WGO,wavesgo,0.031509,0.032696,0.026291,0.026332,18.0,239208.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563613,1527951600,WGO,wavesgo,0.030626,0.040345,0.030536,0.031514,47.0,286287.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563614,1527865200,WGO,wavesgo,0.030839,0.039962,0.030075,0.030778,55.0,279596.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563615,1527778800,WGO,wavesgo,0.039179,0.039449,0.029245,0.030876,50.0,280489.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563616,1527692400,WGO,wavesgo,0.03209,0.040413,0.027348,0.039207,1694.0,356175.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563617,1527606000,WGO,wavesgo,0.030216,0.034833,0.027272,0.032017,1186.0,290533.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563618,1527519600,WGO,wavesgo,0.024148,0.032888,0.024014,0.029957,4842.0,272138.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563619,1527433200,WGO,wavesgo,0.024701,0.027094,0.022862,0.023975,1432.0,217797.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563620,1527346800,WGO,wavesgo,0.02647,0.026725,0.024677,0.024724,123.0,224358.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563621,1527260400,WGO,wavesgo,0.024717,0.030797,0.024488,0.026394,113.0,239777.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563622,1527174000,WGO,wavesgo,0.034613,0.034757,0.02453,0.024626,5250.0,223713.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563623,1527087600,WGO,wavesgo,0.032759,0.03497,0.027712,0.034682,1480.0,315068.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563624,1527001200,WGO,wavesgo,0.037247,0.037929,0.032294,0.032918,187.0,298712.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563625,1526914800,WGO,wavesgo,0.040605,0.041082,0.03887,0.038897,182.0,352963.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563626,1526828400,WGO,wavesgo,0.044423,0.044798,0.040491,0.040597,67.0,368802.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563627,1526742000,WGO,wavesgo,0.038367,0.048516,0.038009,0.044169,366.0,400804.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563628,1526655600,WGO,wavesgo,0.041628,0.043176,0.036738,0.03842,3304.0,349022.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563629,1526569200,WGO,wavesgo,0.039966,0.043127,0.027573,0.041671,191.0,378557.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563630,1526482800,WGO,wavesgo,0.037511,0.042159,0.035465,0.039715,1112.0,360790.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563631,1526396400,WGO,wavesgo,0.042455,0.042948,0.036375,0.037404,119.0,339421.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563632,1526310000,WGO,wavesgo,0.045551,0.047234,0.036587,0.042534,5617.0,386396.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563633,1526223600,WGO,wavesgo,0.039572,0.046917,0.033685,0.045503,250.0,412908.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563634,1526137200,WGO,wavesgo,0.034619,0.045194,0.03273,0.039523,1611.0,358645.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563635,1526050800,WGO,wavesgo,0.03592,0.042911,0.03313,0.034457,202.0,312678.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563636,1525964400,WGO,wavesgo,0.038761,0.044715,0.035436,0.036171,990.0,328233.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563637,1525878000,WGO,wavesgo,0.040287,0.047431,0.033317,0.038859,213.0,352619.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563638,1525791600,WGO,wavesgo,0.039889,0.041015,0.036576,0.040143,25.0,373827.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563639,1525705200,WGO,wavesgo,0.039934,0.04097,0.038036,0.040251,370.0,374836.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563640,1525618800,WGO,wavesgo,0.031975,0.040466,0.025327,0.039867,867.0,371259.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563641,1525532400,WGO,wavesgo,0.041927,0.044428,0.02636,0.032007,251.0,298062.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563642,1525446000,WGO,wavesgo,0.043479,0.045359,0.016279,0.041873,470.0,389941.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563643,1525359600,WGO,wavesgo,0.041449,0.04357,0.039523,0.043391,897.0,404068.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563644,1525273200,WGO,wavesgo,0.052427,0.058303,0.041074,0.041569,3018.0,387110.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563645,1525186800,WGO,wavesgo,0.043669,0.065032,0.043196,0.052364,12792.0,487638.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563646,1525100400,WGO,wavesgo,0.049683,0.049683,0.040381,0.043731,390.0,407235.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563647,1525014000,WGO,wavesgo,0.045859,0.051633,0.043502,0.049663,124.0,462481.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563648,1524927600,WGO,wavesgo,0.040049,0.052454,0.040049,0.045997,377.0,428344.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563649,1524841200,WGO,wavesgo,0.03402,0.044513,0.033778,0.040436,153.0,376551.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563650,1524754800,WGO,wavesgo,0.038367,0.038784,0.033853,0.034182,542.0,318318.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563651,1524668400,WGO,wavesgo,0.027499,0.038425,0.026693,0.038323,2094.0,356882.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563652,1524582000,WGO,wavesgo,0.040883,0.040883,0.027557,0.027557,244.0,256618.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563653,1524495600,WGO,wavesgo,0.0348,0.045565,0.034735,0.040618,52.0,378248.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563654,1524409200,WGO,wavesgo,0.036235,0.037872,0.032841,0.034881,290.0,324827.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563655,1524322800,WGO,wavesgo,0.031615,0.036545,0.030503,0.036181,38.0,336930.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563656,1524236400,WGO,wavesgo,0.031467,0.038751,0.031051,0.031329,259.0,291750.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563657,1524150000,WGO,wavesgo,0.029933,0.046882,0.029473,0.031387,148.0,292291.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563658,1524063600,WGO,wavesgo,0.034692,0.035664,0.027743,0.029845,5642.0,277925.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563659,1523977200,WGO,wavesgo,0.033092,0.046644,0.033062,0.03468,1164.0,322954.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563660,1523890800,WGO,wavesgo,0.048223,0.048488,0.032858,0.033118,410.0,308408.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563661,1523804400,WGO,wavesgo,0.03934,0.049826,0.033041,0.048267,2300.0,449477.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563662,1523718000,WGO,wavesgo,0.037301,0.039508,0.037301,0.039319,37.0,366153.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563663,1523631600,WGO,wavesgo,0.041358,0.04344,0.035363,0.037367,688.0,347978.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563664,1523545200,WGO,wavesgo,0.033418,0.053496,0.032815,0.041494,2407.0,386405.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563665,1523458800,WGO,wavesgo,0.031909,0.033806,0.03007,0.033388,662.0,310924.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563666,1523372400,WGO,wavesgo,0.030382,0.032639,0.030375,0.03184,116.0,296506.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563667,1523286000,WGO,wavesgo,0.030564,0.031663,0.030125,0.030364,308.0,282761.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563668,1523199600,WGO,wavesgo,0.034122,0.034967,0.029749,0.030416,36.0,283242.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563669,1523113200,WGO,wavesgo,0.032841,0.034216,0.030688,0.034066,357.0,317238.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563670,1523026800,WGO,wavesgo,0.031442,0.034042,0.031412,0.032825,131.0,305675.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563671,1522940400,WGO,wavesgo,0.031367,0.033179,0.029879,0.031449,293.0,292861.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563672,1522854000,WGO,wavesgo,0.031,0.042168,0.029354,0.031344,384.0,297682.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563673,1522767600,WGO,wavesgo,0.034466,0.050127,0.030516,0.031061,5764.0,294994.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563674,1522681200,WGO,wavesgo,0.04811,0.048538,0.033944,0.034467,4939.0,327345.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563675,1522594800,WGO,wavesgo,0.047053,0.048545,0.039479,0.048057,297.0,456417.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563676,1522508400,WGO,wavesgo,0.036267,0.049614,0.033451,0.047269,6451.0,448928.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563677,1522422000,WGO,wavesgo,0.034831,0.050814,0.034798,0.036196,3573.0,343767.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563678,1522335600,WGO,wavesgo,0.037774,0.042234,0.034399,0.034943,196.0,331868.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563679,1522249200,WGO,wavesgo,0.058985,0.061888,0.037168,0.037708,354.0,358128.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563680,1522162800,WGO,wavesgo,0.052846,0.095116,0.052846,0.058946,275.0,559833.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563681,1522076400,WGO,wavesgo,0.048255,0.054553,0.039565,0.052802,98.0,501475.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563682,1521990000,WGO,wavesgo,0.046332,0.048796,0.040825,0.048297,15.0,458693.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563683,1521903600,WGO,wavesgo,0.04802,0.05461,0.046139,0.046365,28.0,440347.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563684,1521817200,WGO,wavesgo,0.056068,0.059304,0.045229,0.048094,186.0,456769.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563685,1521730800,WGO,wavesgo,0.054994,0.058911,0.044108,0.055818,210.0,530119.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563686,1521644400,WGO,wavesgo,0.057046,0.061998,0.043594,0.054932,1489.0,521704.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563687,1521558000,WGO,wavesgo,0.062756,0.064918,0.055027,0.056933,86.0,540709.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563688,1521471600,WGO,wavesgo,0.05566,0.064314,0.054586,0.062664,604.0,595136.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563689,1521385200,WGO,wavesgo,0.056658,0.061945,0.052449,0.055517,172.0,527268.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563690,1521298800,WGO,wavesgo,0.062754,0.062754,0.046811,0.056424,1149.0,535892.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563691,1521212400,WGO,wavesgo,0.060575,0.068349,0.056031,0.06277,343.0,596157.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563692,1521126000,WGO,wavesgo,0.062138,0.071625,0.058853,0.060725,1232.0,576736.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563693,1521039600,WGO,wavesgo,0.056452,0.077281,0.052175,0.062243,346.0,591155.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563694,1520953200,WGO,wavesgo,0.072961,0.077213,0.052789,0.056422,1624.0,535870.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563695,1520866800,WGO,wavesgo,0.077664,0.084606,0.072401,0.072941,3253.0,692754.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563696,1520780400,WGO,wavesgo,0.079738,0.08095,0.073592,0.077797,105.0,738878.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563697,1520694000,WGO,wavesgo,0.068,0.080968,0.064339,0.079133,12.0,751564.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563698,1520607600,WGO,wavesgo,0.085144,0.086736,0.066835,0.06831,178.0,648771.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563699,1520521200,WGO,wavesgo,0.065818,0.085451,0.065469,0.085358,2119.0,810686.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563700,1520434800,WGO,wavesgo,0.09315,0.095876,0.059515,0.065822,4837.0,625149.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563701,1520348400,WGO,wavesgo,0.073951,0.094796,0.07385,0.093106,1879.0,884274.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563702,1520262000,WGO,wavesgo,0.091916,0.09681,0.071775,0.073899,295.0,701854.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563703,1520175600,WGO,wavesgo,0.093381,0.153356,0.085276,0.092146,4229.0,875156.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563704,1520089200,WGO,wavesgo,0.094941,0.094941,0.082847,0.093152,2203.0,885287.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563705,1520002800,WGO,wavesgo,0.114387,0.147823,0.094519,0.094789,93.0,900851.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563706,1519916400,WGO,wavesgo,0.081049,0.115291,0.080029,0.11439,4565.0,1087131.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563707,1519830000,WGO,wavesgo,0.087931,0.101142,0.068999,0.081142,1937.0,771151.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563708,1519743600,WGO,wavesgo,0.075764,0.090941,0.053575,0.087849,7303.0,834893.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563709,1519657200,WGO,wavesgo,0.059958,0.080837,0.05925,0.075933,131.0,721643.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563710,1519570800,WGO,wavesgo,0.058503,0.081101,0.057075,0.060118,927.0,571346.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563711,1519484400,WGO,wavesgo,0.071902,0.083195,0.050178,0.05886,955.0,559390.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563712,1519398000,WGO,wavesgo,0.068419,0.094139,0.047322,0.071944,4871.0,683739.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563713,1519311600,WGO,wavesgo,0.071188,0.092156,0.061853,0.068577,1490.0,651734.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563714,1519225200,WGO,wavesgo,0.096844,0.11009,0.043873,0.071618,4124.0,680639.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563715,1519138800,WGO,wavesgo,0.121798,0.124845,0.096835,0.097057,261.0,922399.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563716,1519052400,WGO,wavesgo,0.106226,0.12152,0.104391,0.12152,1112.0,1154893.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563717,1518966000,WGO,wavesgo,0.100298,0.106849,0.098659,0.106149,439.0,1008811.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563718,1518879600,WGO,wavesgo,0.112654,0.125543,0.096403,0.100777,9386.0,957757.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563719,1518793200,WGO,wavesgo,0.106171,0.113018,0.10358,0.112799,2884.0,1072011.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563720,1518706800,WGO,wavesgo,0.108924,0.120333,0.100917,0.105311,578.0,1000847.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563721,1518620400,WGO,wavesgo,0.092472,0.10794,0.091836,0.10794,2558.0,1025832.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563722,1518534000,WGO,wavesgo,0.079975,0.09818,0.079808,0.096115,951.0,913451.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563723,1518447600,WGO,wavesgo,0.092835,0.093392,0.078053,0.080123,1773.0,761468.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563724,1518361200,WGO,wavesgo,0.086,0.094277,0.079402,0.092942,3121.0,883300.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563725,1518274800,WGO,wavesgo,0.086977,0.090332,0.077702,0.08628,1372.0,819982.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563726,1518188400,WGO,wavesgo,0.087474,0.095193,0.084128,0.087079,337.0,827579.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563727,1518102000,WGO,wavesgo,0.079409,0.089274,0.075348,0.087598,941.0,832503.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563728,1518015600,WGO,wavesgo,0.073163,0.082303,0.063519,0.079638,2438.0,756856.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563729,1517929200,WGO,wavesgo,0.088518,0.096016,0.073585,0.073585,90.0,700635.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563730,1517842800,WGO,wavesgo,0.065765,0.089761,0.053152,0.08933,454.0,850557.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563731,1517756400,WGO,wavesgo,0.093702,0.094684,0.063908,0.065731,1052.0,625857.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563732,1517670000,WGO,wavesgo,0.111361,0.119928,0.090604,0.093997,426.0,894989.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563733,1517583600,WGO,wavesgo,0.096978,0.11408,0.090245,0.11099,217.0,1056789.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563734,1517497200,WGO,wavesgo,0.097524,0.106173,0.080569,0.096727,4210.0,920984.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563735,1517410800,WGO,wavesgo,0.108114,0.11117,0.091688,0.098176,378.0,934778.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563736,1517324400,WGO,wavesgo,0.130483,0.136824,0.107533,0.108034,2765.0,1028644.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563737,1517238000,WGO,wavesgo,0.145346,0.146341,0.130191,0.130191,1195.0,1240913.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563738,1517151600,WGO,wavesgo,0.155386,0.15716,0.13843,0.14506,650.0,1382637.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563739,1517065200,WGO,wavesgo,0.1417,0.15791,0.140948,0.156029,1605.0,1487188.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563740,1516978800,WGO,wavesgo,0.133482,0.157845,0.131895,0.141205,237.0,1344481.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563741,1516892400,WGO,wavesgo,0.135235,0.154809,0.123118,0.133486,1769.0,1270985.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563742,1516806000,WGO,wavesgo,0.138173,0.156129,0.133963,0.134525,1123.0,1280878.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563743,1516719600,WGO,wavesgo,0.137261,0.157293,0.131149,0.137986,4256.0,1313831.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563744,1516633200,WGO,wavesgo,0.146913,0.1505,0.125974,0.137089,2326.0,1306661.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563745,1516546800,WGO,wavesgo,0.140384,0.151194,0.128291,0.146905,1593.0,1400223.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563746,1516460400,WGO,wavesgo,0.174461,0.177536,0.133275,0.141403,2349.0,1347780.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563747,1516374000,WGO,wavesgo,0.149497,0.17859,0.149497,0.17462,2491.0,1664388.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563748,1516287600,WGO,wavesgo,0.161871,0.167162,0.133592,0.14945,3397.0,1424480.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563749,1516201200,WGO,wavesgo,0.192968,0.206818,0.154042,0.16096,483.0,1534188.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563750,1516114800,WGO,wavesgo,0.156533,0.19339,0.129322,0.192978,2155.0,1839367.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563751,1516028400,WGO,wavesgo,0.202901,0.205658,0.132827,0.156813,3537.0,1494660.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563752,1515942000,WGO,wavesgo,0.220586,0.237475,0.192007,0.202546,4759.0,1930564.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563753,1515855600,WGO,wavesgo,0.240658,0.244629,0.205339,0.220779,2020.0,2104351.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563754,1515769200,WGO,wavesgo,0.239542,0.248628,0.234578,0.240528,6078.0,2292589.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563755,1515682800,WGO,wavesgo,0.216863,0.245429,0.202727,0.240241,4015.0,2289853.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563756,1515596400,WGO,wavesgo,0.267159,0.267159,0.205466,0.215625,4823.0,2055226.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563757,1515510000,WGO,wavesgo,0.27296,0.279011,0.239778,0.260641,994.0,2484295.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563758,1515423600,WGO,wavesgo,0.276807,0.292082,0.253167,0.272404,2043.0,2596414.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563759,1515337200,WGO,wavesgo,0.261253,0.313565,0.248599,0.27598,2542.0,2630499.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563760,1515250800,WGO,wavesgo,0.282578,0.291998,0.242997,0.261286,7100.0,2490443.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
