id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893319,1530457200,LYL,loyalcoin,0.003236,0.003641,0.002952,0.003634,35297.0,17928706.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893320,1530370800,LYL,loyalcoin,0.003258,0.003312,0.002926,0.003236,3396.0,15965892.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893321,1530284400,LYL,loyalcoin,0.003413,0.00377,0.002868,0.003257,36749.0,16070740.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893322,1530198000,LYL,loyalcoin,0.003169,0.00349,0.003165,0.003409,26236.0,16817755.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893323,1530111600,LYL,loyalcoin,0.003252,0.003431,0.003149,0.003167,13611.0,15625788.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893324,1530025200,LYL,loyalcoin,0.003344,0.003473,0.003249,0.003312,6553.0,16341422.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893325,1529938800,LYL,loyalcoin,0.003561,0.003611,0.00327,0.003346,14717.0,16507009.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893326,1529852400,LYL,loyalcoin,0.00326,0.003634,0.003252,0.003561,16798.0,17572615.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893327,1529766000,LYL,loyalcoin,0.003823,0.00383,0.003096,0.003266,31711.0,16115295.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893328,1529679600,LYL,loyalcoin,0.003813,0.003871,0.003677,0.003824,11367.0,18867211.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893329,1529593200,LYL,loyalcoin,0.00423,0.004358,0.003567,0.003812,17829.0,18809236.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893330,1529506800,LYL,loyalcoin,0.004388,0.004476,0.003823,0.004235,66076.0,20895303.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893331,1529420400,LYL,loyalcoin,0.004659,0.004664,0.004173,0.004252,77998.0,20981945.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893332,1529334000,LYL,loyalcoin,0.00397,0.00478,0.003836,0.004657,64353.0,22975498.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893333,1529247600,LYL,loyalcoin,0.00434,0.00436,0.003893,0.003973,28037.0,19600756.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893334,1529161200,LYL,loyalcoin,0.004439,0.004588,0.004188,0.004355,48426.0,21486056.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893335,1529074800,LYL,loyalcoin,0.004367,0.004934,0.004261,0.004428,43595.0,21845896.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893336,1528988400,LYL,loyalcoin,0.00485,0.004909,0.004336,0.004383,34356.0,21627663.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893337,1528902000,LYL,loyalcoin,0.00474,0.005011,0.004395,0.004858,28207.0,23970350.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893338,1528815600,LYL,loyalcoin,0.005135,0.005218,0.004529,0.004742,41655.0,23395731.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893339,1528729200,LYL,loyalcoin,0.005373,0.005506,0.00501,0.005122,54157.0,25270324.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893340,1528642800,LYL,loyalcoin,0.004947,0.005572,0.004795,0.005376,66204.0,26524510.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893341,1528556400,LYL,loyalcoin,0.005856,0.005858,0.004508,0.00494,99954.0,24372475.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893342,1528470000,LYL,loyalcoin,0.006331,0.006454,0.005849,0.005849,43117.0,28859943.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893343,1528383600,LYL,loyalcoin,0.006225,0.006506,0.006184,0.006333,53241.0,31249158.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893344,1528297200,LYL,loyalcoin,0.006352,0.006778,0.006123,0.006221,126937.0,30692844.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893345,1528210800,LYL,loyalcoin,0.006405,0.006579,0.006103,0.006342,100808.0,31293663.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893346,1528124400,LYL,loyalcoin,0.006277,0.006567,0.006246,0.006407,60119.0,31611416.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
