id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1516969,1523545200,TKS,2.11,2.22,2.04,2.15,7222.0,7048556.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516970,1523458800,TKS,2.0,2.25,1.93,2.11,13558.0,6688227.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516971,1523372400,TKS,1.8,2.08,1.8,2.01,25697.0,6009612.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516972,1523286000,TKS,1.6,1.84,1.57,1.8,5894.0,5329527.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516973,1523199600,TKS,1.65,1.77,1.54,1.6,8217.0,5508286.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516974,1523113200,TKS,1.54,1.7,1.5,1.65,6364.0,5148504.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516975,1523026800,TKS,1.4,1.64,1.4,1.6,8799.0,4685726.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516976,1522940400,TKS,1.46,1.47,1.39,1.4,2774.0,4869142.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516977,1522854000,TKS,1.44,1.51,1.39,1.47,6324.0,4803717.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516978,1522767600,TKS,1.57,1.61,1.43,1.44,4752.0,5253300.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516979,1522681200,TKS,1.5,1.65,1.49,1.58,13045.0,4989128.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516980,1522594800,TKS,1.58,1.65,1.43,1.49,10729.0,5257501.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516981,1522508400,TKS,1.49,1.58,1.38,1.58,2281.0,4959763.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516982,1522422000,TKS,1.47,1.6,1.46,1.49,3809.0,4889792.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516983,1522335600,TKS,1.6,1.63,1.42,1.47,3456.0,5350816.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516984,1522249200,TKS,2.03,2.05,1.53,1.61,8662.0,6756461.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516985,1522162800,TKS,2.02,2.15,2.01,2.02,22283.0,6755225.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516986,1522076400,TKS,2.1,2.24,1.98,2.03,13481.0,6990632.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516987,1521990000,TKS,2.26,2.34,2.02,2.1,5910.0,7539743.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516988,1521903600,TKS,2.18,2.47,2.14,2.24,21085.0,7286703.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516989,1521817200,TKS,4.31,4.37,2.21,2.21,4789.0,14369862.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516990,1521730800,TKS,2.26,5.36,2.12,4.29,51755.0,7548598.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516991,1521644400,TKS,2.47,2.5,2.17,2.26,12550.0,8246436.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516992,1521558000,TKS,2.3,2.5,2.19,2.48,29426.0,7660240.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516993,1521471600,TKS,2.08,2.49,1.93,2.29,75846.0,6914595.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516994,1521385200,TKS,1.86,2.17,1.81,2.05,27295.0,6208934.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516995,1521298800,TKS,1.89,1.91,1.59,1.86,22160.0,6300512.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516996,1521212400,TKS,2.15,2.15,1.88,1.9,7926.0,7175494.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516997,1521126000,TKS,2.06,2.23,2.03,2.15,7462.0,6878631.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516998,1521039600,TKS,2.23,2.43,2.04,2.07,28924.0,7419680.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516999,1520953200,TKS,3.05,3.11,2.13,2.23,81974.0,10160821.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517000,1520866800,TKS,2.51,4.23,2.41,3.03,458432.0,8361782.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517001,1520780400,TKS,2.91,3.0,2.46,2.52,24538.0,4443819.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517002,1520694000,TKS,2.72,2.97,2.63,2.92,4720.0,4153615.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517003,1520607600,TKS,2.79,2.92,2.69,2.73,8791.0,4250049.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517004,1520521200,TKS,2.96,3.0,2.57,2.78,10789.0,4519447.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517005,1520434800,TKS,3.16,3.4,2.88,2.92,6173.0,4824227.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517006,1520348400,TKS,3.75,3.88,3.07,3.17,21470.0,5715635.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517007,1520262000,TKS,3.98,3.98,3.65,3.75,21814.0,6076936.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517008,1520175600,TKS,4.01,4.11,3.96,3.99,14908.0,6113560.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517009,1520089200,TKS,3.95,4.2,3.78,4.01,8619.0,6028755.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517010,1520002800,TKS,3.84,4.08,3.84,3.96,16501.0,5860030.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517011,1519916400,TKS,3.81,3.98,3.76,3.85,6892.0,5807456.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517012,1519830000,TKS,3.75,3.96,3.59,3.82,10006.0,5722233.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517013,1519743600,TKS,3.86,4.01,3.74,3.75,8101.0,5890968.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517014,1519657200,TKS,3.97,4.06,3.69,3.87,30888.0,6048919.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517015,1519570800,TKS,3.62,4.02,3.58,3.97,12308.0,5520729.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517016,1519484400,TKS,3.74,3.78,3.51,3.61,12037.0,5709733.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517017,1519398000,TKS,3.68,3.87,3.37,3.75,21994.0,5619641.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517018,1519311600,TKS,3.5,3.86,3.4,3.69,20726.0,5336657.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517019,1519225200,TKS,3.39,4.01,3.36,3.5,42899.0,5178019.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517020,1519138800,TKS,3.64,3.85,3.34,3.4,22401.0,5556178.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517021,1519052400,TKS,3.9,4.12,3.61,3.65,33322.0,5949918.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517022,1518966000,TKS,3.63,4.18,3.62,3.9,30447.0,5530790.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517023,1518879600,TKS,3.95,4.14,3.52,3.65,26616.0,6022319.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517024,1518793200,TKS,3.36,4.07,3.32,3.94,25850.0,5128237.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517025,1518706800,TKS,3.54,3.69,3.26,3.36,14922.0,5406838.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517026,1518620400,TKS,3.38,3.79,3.34,3.56,37944.0,5153703.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517027,1518534000,TKS,3.01,3.39,2.93,3.38,15629.0,4593568.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517028,1518447600,TKS,3.45,3.47,2.92,2.92,18857.0,5267648.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517029,1518361200,TKS,3.08,3.49,3.03,3.44,14190.0,4691196.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517030,1518274800,TKS,3.32,3.32,2.91,3.06,6518.0,5061623.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517031,1518188400,TKS,3.49,3.7,3.13,3.27,21962.0,5317146.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517032,1518102000,TKS,3.32,3.53,3.12,3.48,7766.0,5062877.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517033,1518015600,TKS,3.01,3.46,3.01,3.31,21019.0,4595808.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517034,1517929200,TKS,3.0,3.65,2.82,3.02,36862.0,4569535.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517035,1517842800,TKS,2.71,3.23,2.17,3.03,56530.0,4130825.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517036,1517756400,TKS,3.19,3.39,2.38,2.7,33219.0,4871840.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517037,1517670000,TKS,3.7,3.84,3.16,3.22,11044.0,5649579.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517038,1517583600,TKS,3.33,3.8,3.14,3.7,25143.0,5085154.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517039,1517497200,TKS,3.81,3.93,2.89,3.32,47098.0,5807111.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517040,1517410800,TKS,4.34,4.38,3.44,3.81,73875.0,6613912.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517041,1517324400,TKS,4.21,4.55,3.99,4.26,39172.0,6415512.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517042,1517238000,TKS,5.24,5.24,4.02,4.2,89992.0,7986727.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517043,1517151600,TKS,5.67,5.67,5.14,5.23,27257.0,8647470.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517044,1517065200,TKS,5.44,5.87,5.43,5.67,32132.0,8293164.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517045,1516978800,TKS,5.26,5.61,5.06,5.41,53630.0,8031645.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517046,1516892400,TKS,5.51,5.8,4.88,5.27,75448.0,8408931.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517047,1516806000,TKS,5.5,5.93,5.46,5.63,127510.0,8389119.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517048,1516719600,TKS,5.69,6.0,5.23,5.46,139828.0,8674213.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517049,1516633200,TKS,6.33,6.6,5.14,5.71,143258.0,9653898.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517050,1516546800,TKS,6.23,7.97,5.22,6.35,726559.0,9498491.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517051,1516460400,TKS,5.88,7.86,5.42,6.23,992392.0,8963236.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517052,1516374000,TKS,5.53,6.04,5.25,5.86,81776.0,8436378.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517053,1516287600,TKS,5.92,6.21,5.33,5.47,67462.0,9024302.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517054,1516201200,TKS,4.97,6.35,4.95,5.63,119122.0,7579532.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517055,1516114800,TKS,5.1,5.22,4.09,4.95,155404.0,7775362.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517056,1516028400,TKS,7.03,7.05,4.28,5.11,398821.0,10721879.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517057,1515942000,TKS,8.61,9.02,7.06,7.07,408164.0,13138302.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517058,1515855600,TKS,8.36,8.82,7.09,8.24,535339.0,12761249.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517059,1515769200,TKS,8.63,9.17,8.24,8.24,341072.0,9783331.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517060,1515682800,TKS,8.98,9.73,8.6,8.84,1239600.0,10173995.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517061,1515596400,TKS,8.88,11.29,6.26,8.9,5150240.0,10058112.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517062,1515510000,TKS,7.35,9.16,5.96,8.8,806787.0,8332097.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517063,1515423600,TKS,7.61,8.01,6.58,7.34,817818.0,8618832.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517064,1515337200,TKS,8.83,9.84,6.43,7.59,1229120.0,10009176.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517065,1515250800,TKS,5.85,9.59,5.81,8.68,1519360.0,6626755.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517066,1515164400,TKS,5.94,6.23,5.33,5.85,273568.0,6734315.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517067,1515078000,TKS,6.07,7.01,5.79,5.94,414808.0,6882039.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517068,1514991600,TKS,5.54,6.49,5.09,6.07,419036.0,6278830.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517069,1514905200,TKS,5.71,5.91,5.29,5.51,365494.0,6474326.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517070,1514818800,TKS,5.94,7.09,5.24,5.73,973841.0,6730763.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517071,1514732400,TKS,6.44,6.7,5.65,5.94,429322.0,7294189.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517072,1514646000,TKS,4.88,9.21,4.88,6.58,3671190.0,5529052.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517073,1514559600,TKS,4.94,5.37,3.96,5.0,346813.0,5600359.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517074,1514473200,TKS,4.61,5.01,4.5,4.96,110585.0,5226858.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517075,1514386800,TKS,4.66,4.81,4.05,4.57,114927.0,5275261.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517076,1514300400,TKS,4.66,5.09,4.26,4.62,261192.0,5280571.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517077,1514214000,TKS,4.6,5.21,3.88,4.66,375702.0,5208056.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517078,1514127600,TKS,4.37,5.0,4.13,4.62,307495.0,4947938.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1517079,1514041200,TKS,4.12,4.33,3.51,4.32,156217.0,4670620.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517080,1513954800,TKS,3.99,4.87,3.77,4.08,341325.0,4523086.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517081,1513868400,TKS,4.04,4.45,2.74,3.96,614881.0,4577091.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517082,1513782000,TKS,4.02,4.44,3.55,4.02,292362.0,4552930.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517083,1513695600,TKS,3.66,4.52,3.2,3.99,562878.0,4152328.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517084,1513609200,TKS,3.99,4.21,3.5,3.72,171471.0,4521471.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517085,1513522800,TKS,3.54,4.1,3.35,3.99,175505.0,4008292.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517086,1513436400,TKS,3.57,3.69,3.39,3.55,78488.0,4044923.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517087,1513350000,TKS,3.34,3.7,3.26,3.57,142568.0,3778867.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517088,1513263600,TKS,3.73,3.87,3.08,3.33,243513.0,4230682.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517089,1513177200,TKS,2.98,6.09,2.91,3.76,2431830.0,3377114.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517090,1513090800,TKS,2.85,3.16,2.74,2.99,68596.0,3231444.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517091,1513004400,TKS,3.03,3.13,2.75,2.85,44060.0,3435787.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517092,1512918000,TKS,2.95,3.19,2.87,3.02,46303.0,3345464.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517093,1512831600,TKS,3.23,3.23,2.7,2.89,64533.0,3654568.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517094,1512745200,TKS,3.25,3.84,2.91,3.08,294112.0,3682828.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517095,1512658800,TKS,2.94,3.72,2.37,3.27,157894.0,3331240.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517096,1512572400,TKS,3.37,3.69,2.85,2.87,293694.0,3812896.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517097,1512486000,TKS,2.98,3.73,2.78,3.37,326669.0,3374452.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517098,1512399600,TKS,3.66,3.74,3.01,3.07,172252.0,4149006.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517099,1512313200,TKS,3.93,4.69,3.42,3.65,3839300.0,4457638.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517100,1512226800,TKS,2.43,5.21,2.38,3.76,2989780.0,2757053.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517101,1512140400,TKS,2.2,2.43,2.17,2.35,34975.0,2489965.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517102,1512054000,TKS,2.01,2.34,1.92,2.2,104195.0,2281882.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517103,1511967600,TKS,1.98,2.2,1.82,2.02,13791.0,2238329.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517104,1511881200,TKS,2.06,2.56,1.87,1.95,125145.0,2328876.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517105,1511794800,TKS,2.12,2.15,2.02,2.06,34538.0,2401914.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517106,1511708400,TKS,2.05,2.15,1.95,2.11,63641.0,2317783.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517107,1511622000,TKS,1.9,2.12,1.88,2.04,63066.0,2154338.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517108,1511535600,TKS,1.79,1.91,1.75,1.9,29766.0,2025405.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517109,1511449200,TKS,1.74,1.89,1.73,1.79,39902.0,1970727.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517110,1511362800,TKS,1.79,1.91,1.73,1.82,23201.0,2031583.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517111,1511276400,TKS,1.79,1.82,1.74,1.79,20347.0,2030621.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517112,1511190000,TKS,1.81,1.85,1.66,1.75,99434.0,2053807.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517113,1511103600,TKS,1.71,2.38,1.68,1.85,383517.0,1940022.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517114,1511017200,TKS,1.67,1.75,1.66,1.71,19651.0,1896776.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517115,1510930800,TKS,1.63,1.76,1.57,1.68,21609.0,1845164.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517116,1510844400,TKS,1.73,1.93,1.61,1.63,69983.0,1958523.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517117,1510758000,TKS,1.77,1.82,1.68,1.75,39013.0,1999924.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517118,1510671600,TKS,1.57,1.77,1.53,1.76,50267.0,1773193.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517119,1510585200,TKS,1.47,1.6,1.41,1.56,50259.0,1661856.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517120,1510498800,TKS,1.23,1.81,1.21,1.46,320120.0,1396851.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517121,1510412400,TKS,1.51,1.51,1.17,1.23,24271.0,1710934.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517122,1510326000,TKS,1.51,1.62,1.43,1.51,16617.0,1706290.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517123,1510239600,TKS,1.7,1.78,1.5,1.51,20459.0,1921770.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517124,1510153200,TKS,1.81,1.98,1.64,1.69,94622.0,2054834.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517125,1510066800,TKS,1.73,1.82,1.57,1.82,58362.0,1955001.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517126,1509980400,TKS,1.81,1.87,1.62,1.74,77270.0,2049989.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517127,1509894000,TKS,1.63,1.97,1.53,1.81,251786.0,1847152.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517128,1509807600,TKS,1.46,1.82,1.41,1.63,114066.0,1658054.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517129,1509721200,TKS,1.42,1.55,1.37,1.42,42232.0,1610717.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517130,1509634800,TKS,1.34,2.02,1.33,1.43,138582.0,1518438.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517131,1509548400,TKS,1.66,1.72,1.24,1.34,48637.0,1875398.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517132,1509462000,TKS,1.59,1.66,1.56,1.65,26990.0,1798358.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517133,1509375600,TKS,1.7,1.84,1.56,1.59,94494.0,1925179.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517134,1509289200,TKS,1.51,1.71,1.5,1.66,16908.0,1709638.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517135,1509202800,TKS,1.54,1.62,1.5,1.52,63116.0,1743152.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517136,1509116400,TKS,1.53,1.64,1.49,1.54,74191.0,1729564.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517137,1509030000,TKS,1.56,1.67,1.49,1.52,39382.0,1765224.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517138,1508943600,TKS,1.55,2.02,1.43,1.56,217742.0,1753436.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517139,1508857200,TKS,1.67,1.71,1.42,1.57,50456.0,1892938.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517140,1508770800,TKS,1.55,1.79,1.43,1.64,76668.0,1750577.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517141,1508684400,TKS,1.82,1.82,1.4,1.55,56855.0,2057227.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517142,1508598000,TKS,1.78,1.87,1.67,1.77,68370.0,2021413.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517143,1508511600,TKS,2.19,2.19,1.62,1.75,255255.0,2484175.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517144,1508425200,TKS,2.2,3.43,1.91,2.16,1086130.0,2489540.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517145,1508338800,TKS,1.87,2.43,1.86,2.31,67066.0,2122835.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517146,1508252400,TKS,1.92,2.06,1.77,1.91,27443.0,2180500.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517147,1508166000,TKS,2.1,2.1,1.87,1.92,69793.0,2375241.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517148,1508079600,TKS,2.0,2.11,1.86,2.1,61889.0,2268938.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517149,1507993200,TKS,1.87,2.13,1.81,2.0,51907.0,2121445.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517150,1507906800,TKS,1.88,1.97,1.77,1.87,21922.0,2126854.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517151,1507820400,TKS,1.82,2.12,1.76,1.88,31671.0,2066906.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517152,1507734000,TKS,1.66,2.1,1.65,1.82,79728.0,1882630.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517153,1507647600,TKS,1.63,1.83,1.52,1.62,48325.0,1851244.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517154,1507561200,TKS,1.47,2.06,1.47,1.63,239832.0,1660830.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517155,1507474800,TKS,1.45,1.63,1.4,1.47,34279.0,1645747.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
1517156,1507388400,TKS,1.75,1.82,1.36,1.45,74023.0,1983505.0,2018-10-13 08:18:40 UTC,2018-10-13 08:18:40 UTC
