id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630988,1530457200,CMPCO,campuscoin,0.003104,0.003698,0.002842,0.003556,12816.0,1554912.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630989,1530370800,CMPCO,campuscoin,0.003135,0.003272,0.002737,0.003103,5874.0,1354693.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630990,1530284400,CMPCO,campuscoin,0.003037,0.00355,0.002993,0.003135,13662.0,1366297.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630991,1530198000,CMPCO,campuscoin,0.003171,0.0033,0.002369,0.003032,26210.0,1319484.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630992,1530111600,CMPCO,campuscoin,0.003572,0.003808,0.003151,0.003169,14329.0,1377079.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630993,1530025200,CMPCO,campuscoin,0.00365,0.003843,0.003501,0.003571,7146.0,1548974.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630994,1529938800,CMPCO,campuscoin,0.00387,0.004061,0.003648,0.003651,6721.0,1581535.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630995,1529852400,CMPCO,campuscoin,0.003938,0.003979,0.003725,0.00387,4840.0,1673750.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630996,1529766000,CMPCO,campuscoin,0.004196,0.004203,0.003762,0.003945,5536.0,1703464.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630997,1529679600,CMPCO,campuscoin,0.004242,0.004389,0.004149,0.004197,6788.0,1809103.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630998,1529593200,CMPCO,campuscoin,0.004964,0.004973,0.004174,0.004241,5161.0,1825599.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630999,1529506800,CMPCO,campuscoin,0.004995,0.005141,0.004889,0.004969,9685.0,2135504.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631000,1529420400,CMPCO,campuscoin,0.005069,0.005172,0.004821,0.004994,13631.0,2142725.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631001,1529334000,CMPCO,campuscoin,0.005119,0.005139,0.00484,0.005065,6087.0,2169880.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631002,1529247600,CMPCO,campuscoin,0.005251,0.005398,0.004807,0.005121,9209.0,2190415.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631003,1529161200,CMPCO,campuscoin,0.005683,0.005964,0.005242,0.005268,7582.0,2249583.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631004,1529074800,CMPCO,campuscoin,0.005203,0.005881,0.005137,0.005669,23927.0,2416721.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631005,1528988400,CMPCO,campuscoin,0.005377,0.005469,0.005004,0.005223,18414.0,2223040.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631006,1528902000,CMPCO,campuscoin,0.004483,0.005386,0.004483,0.005386,13116.0,2288862.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631007,1528815600,CMPCO,campuscoin,0.004091,0.004846,0.004091,0.004485,15144.0,1902994.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631008,1528729200,CMPCO,campuscoin,0.005096,0.005387,0.004081,0.004081,20737.0,1728696.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631009,1528642800,CMPCO,campuscoin,0.005221,0.005454,0.00489,0.005099,10700.0,2156535.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631010,1528556400,CMPCO,campuscoin,0.006593,0.006646,0.005102,0.005214,18332.0,2201586.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631011,1528470000,CMPCO,campuscoin,0.006486,0.006921,0.006258,0.006585,26518.0,2776039.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631012,1528383600,CMPCO,campuscoin,0.006301,0.006721,0.006232,0.006489,22344.0,2731189.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631013,1528297200,CMPCO,campuscoin,0.0058,0.006541,0.005764,0.006296,23507.0,2645894.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631014,1528210800,CMPCO,campuscoin,0.006321,0.006549,0.005792,0.005795,23362.0,2431308.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631015,1528124400,CMPCO,campuscoin,0.005749,0.006393,0.005581,0.006323,19792.0,2648360.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631016,1528038000,CMPCO,campuscoin,0.006472,0.006483,0.00574,0.005886,9363.0,2461532.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631017,1527951600,CMPCO,campuscoin,0.006637,0.007103,0.006458,0.006469,9848.0,2700844.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631018,1527865200,CMPCO,campuscoin,0.006521,0.006954,0.006299,0.006635,18659.0,2765626.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631019,1527778800,CMPCO,campuscoin,0.00613,0.006646,0.005821,0.006523,24811.0,2714573.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631020,1527692400,CMPCO,campuscoin,0.005627,0.006186,0.00559,0.005907,15323.0,2453964.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631021,1527606000,CMPCO,campuscoin,0.005597,0.006191,0.005511,0.005628,16342.0,2334267.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631022,1527519600,CMPCO,campuscoin,0.005333,0.005695,0.005037,0.005593,21440.0,2315934.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631023,1527433200,CMPCO,campuscoin,0.005733,0.00598,0.005261,0.005335,10269.0,2205552.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631024,1527346800,CMPCO,campuscoin,0.006234,0.006435,0.005653,0.005732,14564.0,2365687.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631025,1527260400,CMPCO,campuscoin,0.006102,0.006923,0.005941,0.006231,27797.0,2567371.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631026,1527174000,CMPCO,campuscoin,0.005897,0.006402,0.005559,0.005971,18171.0,2456050.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631027,1527087600,CMPCO,campuscoin,0.005423,0.006185,0.005137,0.005886,22178.0,2417183.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631028,1527001200,CMPCO,campuscoin,0.006079,0.006161,0.005236,0.005578,13614.0,2286876.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631029,1526914800,CMPCO,campuscoin,0.006551,0.006759,0.005851,0.006085,15953.0,2490845.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631030,1526828400,CMPCO,campuscoin,0.007085,0.007205,0.006447,0.006603,18037.0,2698262.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631031,1526742000,CMPCO,campuscoin,0.007277,0.007277,0.006808,0.007075,15088.0,2886413.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631032,1526655600,CMPCO,campuscoin,0.007168,0.00772,0.007053,0.007272,20352.0,2961814.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631033,1526569200,CMPCO,campuscoin,0.007109,0.007569,0.006602,0.007169,36456.0,2915066.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631034,1526482800,CMPCO,campuscoin,0.007213,0.007767,0.007062,0.007103,15407.0,2883849.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631035,1526396400,CMPCO,campuscoin,0.007137,0.007612,0.006772,0.007208,20342.0,2921617.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631036,1526310000,CMPCO,campuscoin,0.007823,0.008114,0.007026,0.007066,24856.0,2859106.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631037,1526223600,CMPCO,campuscoin,0.008655,0.008655,0.007705,0.007839,23679.0,3166693.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631038,1526137200,CMPCO,campuscoin,0.008117,0.009124,0.00797,0.008657,40546.0,3491460.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631039,1526050800,CMPCO,campuscoin,0.007732,0.008317,0.007455,0.008042,26561.0,3237424.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631040,1525964400,CMPCO,campuscoin,0.008318,0.008733,0.007578,0.007755,21584.0,3117026.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631041,1525878000,CMPCO,campuscoin,0.008465,0.008733,0.00784,0.008121,21075.0,3258622.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631042,1525791600,CMPCO,campuscoin,0.008303,0.009106,0.007987,0.008378,33045.0,3356485.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631043,1525705200,CMPCO,campuscoin,0.00846,0.009156,0.008068,0.008316,28193.0,3326191.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631044,1525618800,CMPCO,campuscoin,0.008352,0.008961,0.007934,0.008442,27704.0,3372546.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631045,1525532400,CMPCO,campuscoin,0.009147,0.009602,0.008081,0.008346,27427.0,3328600.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631046,1525446000,CMPCO,campuscoin,0.009057,0.009776,0.008858,0.008858,24353.0,3526775.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631047,1525359600,CMPCO,campuscoin,0.009644,0.010449,0.008554,0.009061,68740.0,3601155.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631048,1525273200,CMPCO,campuscoin,0.009587,0.010406,0.009308,0.009739,55005.0,3864238.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631049,1525186800,CMPCO,campuscoin,0.009446,0.010179,0.008801,0.009587,57369.0,3797261.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631050,1525100400,CMPCO,campuscoin,0.008484,0.009766,0.00815,0.009462,59939.0,3741270.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631051,1525014000,CMPCO,campuscoin,0.008746,0.009025,0.008172,0.00856,24065.0,3378934.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631052,1524927600,CMPCO,campuscoin,0.008411,0.009101,0.008019,0.008749,24393.0,3447816.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631053,1524841200,CMPCO,campuscoin,0.008741,0.00919,0.008398,0.008413,26534.0,3309534.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631054,1524754800,CMPCO,campuscoin,0.008842,0.009946,0.008694,0.008771,40057.0,3444619.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631055,1524668400,CMPCO,campuscoin,0.007174,0.008896,0.006914,0.00883,29254.0,3461964.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631056,1524582000,CMPCO,campuscoin,0.008071,0.008575,0.006932,0.007115,33675.0,2784456.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631057,1524495600,CMPCO,campuscoin,0.008109,0.009407,0.007853,0.008032,38348.0,3138140.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631058,1524409200,CMPCO,campuscoin,0.008793,0.009502,0.008102,0.008102,18030.0,3160165.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631059,1524322800,CMPCO,campuscoin,0.00831,0.009505,0.00796,0.008811,27084.0,3430507.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631060,1524236400,CMPCO,campuscoin,0.009809,0.009809,0.007918,0.008227,56138.0,3197440.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631061,1524150000,CMPCO,campuscoin,0.009759,0.010178,0.009224,0.009805,28422.0,3804319.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631062,1524063600,CMPCO,campuscoin,0.009925,0.010675,0.009439,0.009752,34463.0,3776604.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631063,1523977200,CMPCO,campuscoin,0.010337,0.010483,0.009175,0.009918,23777.0,3834748.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631064,1523890800,CMPCO,campuscoin,0.010515,0.010932,0.009958,0.010029,36767.0,3870802.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631065,1523804400,CMPCO,campuscoin,0.011196,0.011259,0.010204,0.010361,39711.0,3991742.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631066,1523718000,CMPCO,campuscoin,0.010073,0.012014,0.010073,0.011201,50569.0,4307977.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631067,1523631600,CMPCO,campuscoin,0.009907,0.010443,0.009795,0.010062,24883.0,3863216.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631068,1523545200,CMPCO,campuscoin,0.010681,0.011293,0.009778,0.009907,25030.0,3796639.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631069,1523458800,CMPCO,campuscoin,0.009762,0.01198,0.008867,0.010669,37119.0,4081409.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631070,1523372400,CMPCO,campuscoin,0.008618,0.010107,0.008465,0.009661,29822.0,3689340.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631071,1523286000,CMPCO,campuscoin,0.008111,0.009086,0.007742,0.008675,26543.0,3306880.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631072,1523199600,CMPCO,campuscoin,0.008987,0.009038,0.00797,0.008238,30480.0,3134416.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631073,1523113200,CMPCO,campuscoin,0.008837,0.00918,0.008597,0.008972,23170.0,3407764.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631074,1523026800,CMPCO,campuscoin,0.00846,0.009233,0.008389,0.008829,24690.0,3347346.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631075,1522940400,CMPCO,campuscoin,0.008601,0.008823,0.008216,0.00845,14666.0,3197798.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
631076,1522854000,CMPCO,campuscoin,0.008559,0.008847,0.008272,0.008645,19466.0,3265926.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631077,1522767600,CMPCO,campuscoin,0.009728,0.009796,0.008308,0.008556,37464.0,3226314.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631078,1522681200,CMPCO,campuscoin,0.009373,0.010175,0.008573,0.009805,38098.0,3690775.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631079,1522594800,CMPCO,campuscoin,0.008733,0.00934,0.008318,0.009228,34022.0,3467228.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631080,1522508400,CMPCO,campuscoin,0.008517,0.010048,0.007465,0.00869,87293.0,3259077.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631081,1522422000,CMPCO,campuscoin,0.007638,0.009227,0.007638,0.008518,30207.0,3189271.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631082,1522335600,CMPCO,campuscoin,0.008726,0.011305,0.007517,0.007702,164795.0,2878220.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631083,1522249200,CMPCO,campuscoin,0.007354,0.009569,0.006718,0.008818,194078.0,3289289.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631084,1522162800,CMPCO,campuscoin,0.010506,0.010506,0.007194,0.007194,138577.0,2678872.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631085,1522076400,CMPCO,campuscoin,0.012565,0.013045,0.010495,0.010508,114151.0,3905826.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631086,1521990000,CMPCO,campuscoin,0.019459,0.020629,0.010895,0.012662,448476.0,4697631.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631087,1521903600,CMPCO,campuscoin,0.013494,0.023977,0.013494,0.019633,905294.0,7271303.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631088,1521817200,CMPCO,campuscoin,0.008894,0.014835,0.008513,0.013682,202621.0,5058771.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631089,1521730800,CMPCO,campuscoin,0.008679,0.009546,0.007876,0.008766,20064.0,3235820.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631090,1521644400,CMPCO,campuscoin,0.00946,0.010014,0.008252,0.00868,25564.0,3198524.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631091,1521558000,CMPCO,campuscoin,0.009875,0.010668,0.009422,0.009477,48315.0,3485990.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631092,1521471600,CMPCO,campuscoin,0.00811,0.009876,0.007984,0.009773,41044.0,3587947.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631093,1521385200,CMPCO,campuscoin,0.006307,0.009037,0.006307,0.008021,58518.0,2939436.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631094,1521298800,CMPCO,campuscoin,0.006226,0.006509,0.00503,0.006333,24368.0,2316679.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631095,1521212400,CMPCO,campuscoin,0.005405,0.007107,0.005309,0.006241,42970.0,2278903.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631096,1521126000,CMPCO,campuscoin,0.005294,0.006167,0.004879,0.005396,11845.0,1966628.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631097,1521039600,CMPCO,campuscoin,0.005338,0.005878,0.005025,0.005297,12822.0,1926884.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631098,1520953200,CMPCO,campuscoin,0.006231,0.006496,0.00528,0.00534,12726.0,1939222.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631099,1520866800,CMPCO,campuscoin,0.005384,0.006709,0.005237,0.00623,23648.0,2258196.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631100,1520780400,CMPCO,campuscoin,0.005547,0.005872,0.005008,0.005415,13000.0,1958827.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631101,1520694000,CMPCO,campuscoin,0.005356,0.006316,0.004893,0.005838,13385.0,2108116.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631102,1520607600,CMPCO,campuscoin,0.006394,0.006394,0.005144,0.005288,12858.0,1905544.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631103,1520521200,CMPCO,campuscoin,0.00603,0.006441,0.005514,0.006391,11292.0,2299592.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631104,1520434800,CMPCO,campuscoin,0.006719,0.006794,0.005715,0.006068,14930.0,2179394.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631105,1520348400,CMPCO,campuscoin,0.007741,0.008289,0.006478,0.006729,18511.0,2411783.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631106,1520262000,CMPCO,campuscoin,0.008645,0.009007,0.006904,0.007751,31100.0,2773197.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631107,1520175600,CMPCO,campuscoin,0.007857,0.009612,0.007379,0.008991,43897.0,3210527.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631108,1520089200,CMPCO,campuscoin,0.009166,0.009623,0.007459,0.008192,37932.0,2919638.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631109,1520002800,CMPCO,campuscoin,0.009905,0.010875,0.008838,0.009512,23894.0,3383880.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631110,1519916400,CMPCO,campuscoin,0.010087,0.010932,0.009073,0.009917,28277.0,3521661.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631111,1519830000,CMPCO,campuscoin,0.0087,0.010497,0.008582,0.010111,21906.0,3583602.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631112,1519743600,CMPCO,campuscoin,0.010347,0.011726,0.008575,0.008687,35144.0,3073142.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631113,1519657200,CMPCO,campuscoin,0.010505,0.011258,0.010145,0.010359,26719.0,3657883.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631114,1519570800,CMPCO,campuscoin,0.010821,0.011864,0.010111,0.010475,26754.0,3691706.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631115,1519484400,CMPCO,campuscoin,0.011251,0.012148,0.009868,0.010805,43030.0,3801227.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631116,1519398000,CMPCO,campuscoin,0.012357,0.01314,0.010991,0.01127,60712.0,3957370.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631117,1519311600,CMPCO,campuscoin,0.009398,0.013371,0.009147,0.012671,94363.0,4440711.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631118,1519225200,CMPCO,campuscoin,0.0105,0.011164,0.009144,0.009407,19711.0,3290285.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631119,1519138800,CMPCO,campuscoin,0.012916,0.012916,0.010095,0.010511,33295.0,3669466.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631120,1519052400,CMPCO,campuscoin,0.013733,0.01422,0.012794,0.012932,40722.0,4505719.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631121,1518966000,CMPCO,campuscoin,0.012028,0.015233,0.012027,0.013721,71136.0,4771223.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631122,1518879600,CMPCO,campuscoin,0.012971,0.015679,0.011708,0.012084,53242.0,4194547.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631123,1518793200,CMPCO,campuscoin,0.012465,0.014706,0.011857,0.012718,76937.0,4406465.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631124,1518706800,CMPCO,campuscoin,0.012886,0.013862,0.010677,0.012371,65126.0,4278315.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631125,1518620400,CMPCO,campuscoin,0.014134,0.016368,0.01266,0.01266,91056.0,4370005.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631126,1518534000,CMPCO,campuscoin,0.010673,0.014596,0.010673,0.014126,106845.0,4867720.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631127,1518447600,CMPCO,campuscoin,0.010136,0.013335,0.009881,0.010705,74799.0,3681943.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631128,1518361200,CMPCO,campuscoin,0.009166,0.010964,0.008943,0.010118,57507.0,3473252.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631129,1518274800,CMPCO,campuscoin,0.009167,0.010398,0.00865,0.009194,42401.0,3150284.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631130,1518188400,CMPCO,campuscoin,0.009669,0.012291,0.00885,0.009175,150775.0,3137421.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631131,1518102000,CMPCO,campuscoin,0.00879,0.014302,0.008164,0.00985,350762.0,3361943.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631132,1518015600,CMPCO,campuscoin,0.006321,0.008767,0.006321,0.008767,34265.0,2986381.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631133,1517929200,CMPCO,campuscoin,0.006638,0.006968,0.005814,0.006346,29241.0,2158129.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631134,1517842800,CMPCO,campuscoin,0.004993,0.007107,0.004244,0.006705,23334.0,2275933.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631135,1517756400,CMPCO,campuscoin,0.00664,0.007238,0.00488,0.004924,28880.0,1668111.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631136,1517670000,CMPCO,campuscoin,0.007426,0.00795,0.00608,0.006705,20856.0,2267320.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631137,1517583600,CMPCO,campuscoin,0.007243,0.008175,0.006294,0.007422,25715.0,2505789.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631138,1517497200,CMPCO,campuscoin,0.006384,0.007995,0.005578,0.007296,36953.0,2459342.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631139,1517410800,CMPCO,campuscoin,0.00803,0.008216,0.005836,0.006397,26770.0,2153233.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631140,1517324400,CMPCO,campuscoin,0.007981,0.008616,0.007327,0.007365,35551.0,2474264.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631141,1517238000,CMPCO,campuscoin,0.009577,0.010447,0.007896,0.007969,38694.0,2671450.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631142,1517151600,CMPCO,campuscoin,0.011215,0.01131,0.009115,0.009377,36832.0,3137405.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631143,1517065200,CMPCO,campuscoin,0.010754,0.011699,0.010355,0.01133,31124.0,3783421.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631144,1516978800,CMPCO,campuscoin,0.010261,0.01134,0.009812,0.010699,43908.0,3565397.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631145,1516892400,CMPCO,campuscoin,0.011831,0.012935,0.009955,0.010268,48030.0,3414534.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631146,1516806000,CMPCO,campuscoin,0.012856,0.014562,0.011679,0.011862,69873.0,3936959.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631147,1516719600,CMPCO,campuscoin,0.011081,0.014931,0.010218,0.012648,132417.0,4188821.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631148,1516633200,CMPCO,campuscoin,0.010208,0.011415,0.009324,0.011272,49170.0,3725873.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631149,1516546800,CMPCO,campuscoin,0.011536,0.012771,0.009395,0.010235,62381.0,3375778.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631150,1516460400,CMPCO,campuscoin,0.014465,0.014897,0.011382,0.01159,65973.0,3815189.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
631151,1516374000,CMPCO,campuscoin,0.013641,0.018779,0.012781,0.014431,95735.0,4743284.0,2018-12-15 10:08:45 UTC,2018-12-15 10:08:45 UTC
