id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
481247,1530802800,EDR,e-dinar-coin,0.011054,0.011767,0.010726,0.01086,37226.0,9624705.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481248,1530716400,EDR,e-dinar-coin,0.011035,0.011213,0.010847,0.011144,35516.0,9875946.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481249,1530630000,EDR,e-dinar-coin,0.010794,0.011471,0.010576,0.011021,34791.0,9766854.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481250,1530543600,EDR,e-dinar-coin,0.011244,0.01149,0.010714,0.010796,26815.0,9567456.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481251,1530457200,EDR,e-dinar-coin,0.011482,0.011884,0.00977,0.011358,36491.0,10065419.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481252,1530370800,EDR,e-dinar-coin,0.011575,0.046468,0.011008,0.011482,37926.0,10175841.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481253,1530284400,EDR,e-dinar-coin,0.011004,0.011695,0.011004,0.011573,25699.0,10256309.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481254,1530198000,EDR,e-dinar-coin,0.009903,0.011039,0.009765,0.010994,46300.0,9742926.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481255,1530111600,EDR,e-dinar-coin,0.010133,0.01031,0.009866,0.0099,30499.0,8773552.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481256,1530025200,EDR,e-dinar-coin,0.00992,0.01025,0.00985,0.01013,28664.0,8977062.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481257,1529938800,EDR,e-dinar-coin,0.009879,0.010258,0.009869,0.009907,29120.0,8779879.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481258,1529852400,EDR,e-dinar-coin,0.010018,0.01018,0.009769,0.009864,33324.0,8741985.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481259,1529766000,EDR,e-dinar-coin,0.00984,0.010187,0.009518,0.010038,32318.0,8895707.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481260,1529679600,EDR,e-dinar-coin,0.009745,0.010015,0.009641,0.009839,25687.0,8719777.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481261,1529593200,EDR,e-dinar-coin,0.010642,0.010645,0.009498,0.009743,27456.0,8634744.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481262,1529506800,EDR,e-dinar-coin,0.010877,0.010965,0.010596,0.01065,30993.0,9437980.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481263,1529420400,EDR,e-dinar-coin,0.010453,0.01089,0.009998,0.010876,26815.0,9638087.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481264,1529334000,EDR,e-dinar-coin,0.010245,0.011764,0.010075,0.010449,30753.0,9259852.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481265,1529247600,EDR,e-dinar-coin,0.00988,0.010388,0.00978,0.01028,28143.0,9110171.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481266,1529161200,EDR,e-dinar-coin,0.010032,0.010225,0.009802,0.009904,30546.0,8776866.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481267,1529074800,EDR,e-dinar-coin,0.009887,0.010181,0.009859,0.010017,23744.0,8876831.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481268,1528988400,EDR,e-dinar-coin,0.009891,0.010049,0.009706,0.00991,26260.0,8782086.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481269,1528902000,EDR,e-dinar-coin,0.009344,0.009998,0.00914,0.009903,36737.0,8776095.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481270,1528815600,EDR,e-dinar-coin,0.009829,0.00983,0.008855,0.009346,24848.0,8282395.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481271,1528729200,EDR,e-dinar-coin,0.011365,0.085087,0.009497,0.009807,36695.0,8691125.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481272,1528642800,EDR,e-dinar-coin,0.010969,0.0118,0.010361,0.011368,28120.0,10074812.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481273,1528556400,EDR,e-dinar-coin,0.012266,0.012266,0.01065,0.010944,29600.0,9698261.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481274,1528470000,EDR,e-dinar-coin,0.012173,0.013053,0.011778,0.012076,35926.0,10701985.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481275,1528383600,EDR,e-dinar-coin,0.014477,0.015297,0.011112,0.012479,62338.0,11059483.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481276,1528297200,EDR,e-dinar-coin,0.011363,0.015005,0.011363,0.01452,38686.0,12868241.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481277,1528210800,EDR,e-dinar-coin,0.010857,0.011363,0.010276,0.011355,38133.0,10062937.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481278,1528124400,EDR,e-dinar-coin,0.011492,0.011611,0.008588,0.010859,84666.0,9623287.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481279,1528038000,EDR,e-dinar-coin,0.013434,0.013602,0.011511,0.011517,38500.0,10206681.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481280,1527951600,EDR,e-dinar-coin,0.013432,0.013553,0.012967,0.013437,38098.0,11908208.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481281,1527865200,EDR,e-dinar-coin,0.013785,0.013869,0.013268,0.01343,34462.0,11901650.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481282,1527778800,EDR,e-dinar-coin,0.01344,0.014031,0.013437,0.013798,32775.0,12227687.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481283,1527692400,EDR,e-dinar-coin,0.014051,0.014061,0.013212,0.013438,40085.0,11908739.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481284,1527606000,EDR,e-dinar-coin,0.01383,0.01437,0.013541,0.014056,42664.0,12456507.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481285,1527519600,EDR,e-dinar-coin,0.013609,0.026081,0.012976,0.013817,38972.0,12245146.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481286,1527433200,EDR,e-dinar-coin,0.014136,0.014284,0.013448,0.013641,37961.0,12089084.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481287,1527346800,EDR,e-dinar-coin,0.013651,0.014245,0.013021,0.014132,39335.0,12523948.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481288,1527260400,EDR,e-dinar-coin,0.013552,0.013996,0.012763,0.013647,37598.0,12094401.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481289,1527174000,EDR,e-dinar-coin,0.01556,0.01556,0.011694,0.013568,79222.0,12024390.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481290,1527087600,EDR,e-dinar-coin,0.013373,0.027664,0.012657,0.015452,95853.0,13693659.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481291,1527001200,EDR,e-dinar-coin,0.014515,0.286784,0.011576,0.01324,137784.0,11733535.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481292,1526914800,EDR,e-dinar-coin,0.014571,0.066381,0.0127,0.014727,168316.0,13051421.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481293,1526828400,EDR,e-dinar-coin,0.01391,0.015043,0.012029,0.014544,417199.0,12889333.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481294,1526742000,EDR,e-dinar-coin,0.016161,0.017044,0.012763,0.013888,335618.0,12308155.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481295,1526655600,EDR,e-dinar-coin,0.017609,0.07195,0.011298,0.016162,450571.0,14323313.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481296,1526569200,EDR,e-dinar-coin,0.017514,0.017868,0.01648,0.017624,343424.0,15618777.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481297,1526482800,EDR,e-dinar-coin,0.017749,0.018276,0.017513,0.017517,63851.0,15524218.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481298,1526396400,EDR,e-dinar-coin,0.017603,0.017981,0.016706,0.017772,33476.0,15749759.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481299,1526310000,EDR,e-dinar-coin,0.018478,0.01885,0.017472,0.017638,42944.0,15630564.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481300,1526223600,EDR,e-dinar-coin,0.018857,0.018994,0.017662,0.018739,43104.0,16607081.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481301,1526137200,EDR,e-dinar-coin,0.018002,0.018863,0.017755,0.018861,46901.0,16714490.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481302,1526050800,EDR,e-dinar-coin,0.018159,0.018671,0.017356,0.018006,39545.0,15957399.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481303,1525964400,EDR,e-dinar-coin,0.018985,0.019452,0.017934,0.018204,37177.0,16132514.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481304,1525878000,EDR,e-dinar-coin,0.01931,0.019677,0.018705,0.018929,40968.0,16774841.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481305,1525791600,EDR,e-dinar-coin,0.019563,0.019946,0.018906,0.019313,37390.0,17115501.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481306,1525705200,EDR,e-dinar-coin,0.019603,0.020405,0.019295,0.019584,46375.0,17355132.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481307,1525618800,EDR,e-dinar-coin,0.019203,0.020408,0.018248,0.01957,52277.0,17343612.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481308,1525532400,EDR,e-dinar-coin,0.021416,0.021468,0.017232,0.019185,54175.0,17002066.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481309,1525446000,EDR,e-dinar-coin,0.021772,0.022417,0.020969,0.021413,28369.0,18976812.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481310,1525359600,EDR,e-dinar-coin,0.020542,0.022065,0.020279,0.021768,49806.0,19290974.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481311,1525273200,EDR,e-dinar-coin,0.020221,0.020638,0.019648,0.020584,33411.0,18242142.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481312,1525186800,EDR,e-dinar-coin,0.019724,0.020325,0.019484,0.020202,40636.0,17903166.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481313,1525100400,EDR,e-dinar-coin,0.01986,0.020046,0.019003,0.019748,52712.0,17500737.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481314,1525014000,EDR,e-dinar-coin,0.021419,0.021513,0.019799,0.019967,53547.0,17694906.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481315,1524927600,EDR,e-dinar-coin,0.021054,0.021887,0.020065,0.021425,41169.0,18986649.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481316,1524841200,EDR,e-dinar-coin,0.020922,0.021634,0.019857,0.021058,25162.0,18661941.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481317,1524754800,EDR,e-dinar-coin,0.021568,0.021801,0.02098,0.02098,56534.0,18592462.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481318,1524668400,EDR,e-dinar-coin,0.020501,0.021585,0.020128,0.021551,33116.0,19098489.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481319,1524582000,EDR,e-dinar-coin,0.022073,0.022599,0.020268,0.020338,47117.0,18024223.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481320,1524495600,EDR,e-dinar-coin,0.021434,0.022356,0.021434,0.022356,56962.0,19812421.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481321,1524409200,EDR,e-dinar-coin,0.022146,0.02241,0.020838,0.021442,50066.0,19001980.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481322,1524322800,EDR,e-dinar-coin,0.021993,0.022553,0.021823,0.022178,44081.0,19654055.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481323,1524236400,EDR,e-dinar-coin,0.023705,0.023705,0.021794,0.022204,50037.0,19677540.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481324,1524150000,EDR,e-dinar-coin,0.021553,0.02376,0.02142,0.02376,82577.0,21056751.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481325,1524063600,EDR,e-dinar-coin,0.020986,0.021602,0.020588,0.02143,39503.0,18991523.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481326,1523977200,EDR,e-dinar-coin,0.021112,0.021645,0.020316,0.020972,63971.0,18586081.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481327,1523890800,EDR,e-dinar-coin,0.020935,0.021843,0.0205,0.020998,28564.0,18609034.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481328,1523804400,EDR,e-dinar-coin,0.022895,0.023055,0.020011,0.0209,41419.0,18521919.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481329,1523718000,EDR,e-dinar-coin,0.022387,0.024124,0.021595,0.022684,62785.0,20102833.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481330,1523631600,EDR,e-dinar-coin,0.023731,0.025068,0.022054,0.02251,40902.0,19948366.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481331,1523545200,EDR,e-dinar-coin,0.025145,0.025528,0.02232,0.024115,61553.0,21370559.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481332,1523458800,EDR,e-dinar-coin,0.023307,0.026114,0.023002,0.025679,55883.0,22756595.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481333,1523372400,EDR,e-dinar-coin,0.023154,0.025782,0.022966,0.023354,31209.0,20696418.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481334,1523286000,EDR,e-dinar-coin,0.022903,0.023344,0.022062,0.023149,31469.0,20515010.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481335,1523199600,EDR,e-dinar-coin,0.022629,0.023419,0.021457,0.022926,33038.0,20317296.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481336,1523113200,EDR,e-dinar-coin,0.023543,0.023743,0.022224,0.022651,43514.0,20073588.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481337,1523026800,EDR,e-dinar-coin,0.023278,0.024015,0.021384,0.023487,63724.0,20814106.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481338,1522940400,EDR,e-dinar-coin,0.022238,0.024738,0.022238,0.023268,57767.0,20620558.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481339,1522854000,EDR,e-dinar-coin,0.02114,0.021739,0.018946,0.021727,69523.0,19254905.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481340,1522767600,EDR,e-dinar-coin,0.020458,0.021462,0.019175,0.021149,44156.0,18742940.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481341,1522681200,EDR,e-dinar-coin,0.018945,0.020803,0.018844,0.020482,65862.0,18151039.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481342,1522594800,EDR,e-dinar-coin,0.017794,0.019216,0.017792,0.018889,28529.0,16739747.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481343,1522508400,EDR,e-dinar-coin,0.018802,0.019308,0.017074,0.01772,27023.0,15703411.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481344,1522422000,EDR,e-dinar-coin,0.017831,0.018764,0.01755,0.018748,22785.0,16614614.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481345,1522335600,EDR,e-dinar-coin,0.018707,0.019166,0.017121,0.017772,29566.0,15749405.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481346,1522249200,EDR,e-dinar-coin,0.020434,0.02046,0.018172,0.018744,28934.0,16611246.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481347,1522162800,EDR,e-dinar-coin,0.020664,0.02172,0.019453,0.020422,28907.0,18098664.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481348,1522076400,EDR,e-dinar-coin,0.020388,0.021525,0.01931,0.020692,26128.0,18337676.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481349,1521990000,EDR,e-dinar-coin,0.021043,0.023138,0.019415,0.020459,54553.0,18130657.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481350,1521903600,EDR,e-dinar-coin,0.023301,0.025044,0.020737,0.021036,37154.0,18642710.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481351,1521817200,EDR,e-dinar-coin,0.023419,0.026018,0.021302,0.023599,82053.0,20913362.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481352,1521730800,EDR,e-dinar-coin,0.022385,0.023407,0.020984,0.023003,69926.0,20385712.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481353,1521644400,EDR,e-dinar-coin,0.022716,0.024437,0.020993,0.022386,40016.0,19839096.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481354,1521558000,EDR,e-dinar-coin,0.021905,0.025051,0.020627,0.022756,95841.0,20166551.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481355,1521471600,EDR,e-dinar-coin,0.019342,0.022206,0.018417,0.021867,62611.0,19378709.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481356,1521385200,EDR,e-dinar-coin,0.019351,0.020467,0.018418,0.019148,43592.0,16969187.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481357,1521298800,EDR,e-dinar-coin,0.018407,0.024519,0.017672,0.01943,79915.0,17219365.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481358,1521212400,EDR,e-dinar-coin,0.019226,0.02306,0.017339,0.018394,66445.0,16300717.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481359,1521126000,EDR,e-dinar-coin,0.017113,0.019906,0.016743,0.019199,62777.0,17014650.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481360,1521039600,EDR,e-dinar-coin,0.016952,0.018503,0.016134,0.017057,30720.0,15116472.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481361,1520953200,EDR,e-dinar-coin,0.019607,0.020036,0.016606,0.017045,48042.0,15105572.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481362,1520866800,EDR,e-dinar-coin,0.019562,0.021064,0.017523,0.019614,25900.0,17381896.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481363,1520780400,EDR,e-dinar-coin,0.019124,0.020983,0.018681,0.019674,38015.0,17434980.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481364,1520694000,EDR,e-dinar-coin,0.018592,0.020033,0.017873,0.019172,34202.0,16990368.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481365,1520607600,EDR,e-dinar-coin,0.019344,0.020148,0.018286,0.018602,22405.0,16484961.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481366,1520521200,EDR,e-dinar-coin,0.01988,0.020236,0.018232,0.019349,20904.0,17147316.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481367,1520434800,EDR,e-dinar-coin,0.021543,0.021819,0.019498,0.019968,23229.0,17695526.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481368,1520348400,EDR,e-dinar-coin,0.022306,0.023004,0.020488,0.021597,20414.0,19139875.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481369,1520262000,EDR,e-dinar-coin,0.023622,0.024097,0.022177,0.022349,22573.0,19805509.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481370,1520175600,EDR,e-dinar-coin,0.023969,0.025387,0.02328,0.023677,36908.0,20982753.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481371,1520089200,EDR,e-dinar-coin,0.023834,0.024136,0.022592,0.023985,16866.0,21255706.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481372,1520002800,EDR,e-dinar-coin,0.023223,0.054719,0.023048,0.023745,18584.0,21043458.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481373,1519916400,EDR,e-dinar-coin,0.022182,0.024199,0.021987,0.023128,26251.0,20496399.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481374,1519830000,EDR,e-dinar-coin,0.019871,0.022691,0.019731,0.022145,38523.0,19624810.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481375,1519743600,EDR,e-dinar-coin,0.021233,0.029369,0.019775,0.019785,21308.0,17533438.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481376,1519657200,EDR,e-dinar-coin,0.022696,0.024342,0.020765,0.021409,24454.0,18973001.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481377,1519570800,EDR,e-dinar-coin,0.020156,0.023549,0.019353,0.022842,25044.0,20242677.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481378,1519484400,EDR,e-dinar-coin,0.021117,0.021618,0.0199,0.020091,14656.0,17804619.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481379,1519398000,EDR,e-dinar-coin,0.021324,0.02312,0.019337,0.021162,39197.0,18754018.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481380,1519311600,EDR,e-dinar-coin,0.024674,0.02595,0.019728,0.021591,24098.0,19134646.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481381,1519225200,EDR,e-dinar-coin,0.01936,0.051446,0.018062,0.024766,24510.0,21948369.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481382,1519138800,EDR,e-dinar-coin,0.022481,0.022501,0.018587,0.019194,17401.0,17010042.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481383,1519052400,EDR,e-dinar-coin,0.022257,0.023212,0.02051,0.022539,26427.0,19974686.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481384,1518966000,EDR,e-dinar-coin,0.024224,0.030095,0.020642,0.022442,28933.0,19888458.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481385,1518879600,EDR,e-dinar-coin,0.025328,0.031461,0.021134,0.024283,19817.0,21519620.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481386,1518793200,EDR,e-dinar-coin,0.022518,0.029096,0.022363,0.025624,28781.0,22708385.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481387,1518706800,EDR,e-dinar-coin,0.022913,0.023651,0.020414,0.022504,42591.0,19943315.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481388,1518620400,EDR,e-dinar-coin,0.024029,0.025496,0.022721,0.022985,36172.0,20369671.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481389,1518534000,EDR,e-dinar-coin,0.020614,0.024441,0.020444,0.023978,53106.0,21249414.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481390,1518447600,EDR,e-dinar-coin,0.02186,0.02287,0.020183,0.020657,26838.0,18306570.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481391,1518361200,EDR,e-dinar-coin,0.022306,0.025558,0.021344,0.021838,53726.0,19353097.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481392,1518274800,EDR,e-dinar-coin,0.02795,0.030104,0.017835,0.022478,71136.0,19919830.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481393,1518188400,EDR,e-dinar-coin,0.015938,0.029437,0.015468,0.028118,58113.0,24918331.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481394,1518102000,EDR,e-dinar-coin,0.014263,0.015988,0.01347,0.015956,20487.0,14140576.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481395,1518015600,EDR,e-dinar-coin,0.013181,0.014688,0.013181,0.01421,20213.0,12593515.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481396,1517929200,EDR,e-dinar-coin,0.014506,0.01561,0.013481,0.013843,8912.0,12267921.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481397,1517842800,EDR,e-dinar-coin,0.010555,0.014731,0.009952,0.014622,16927.0,12957926.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481398,1517756400,EDR,e-dinar-coin,0.012444,0.012713,0.01018,0.010519,9848.0,9321887.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481399,1517670000,EDR,e-dinar-coin,0.013331,0.013714,0.012031,0.012362,11897.0,10955264.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481400,1517583600,EDR,e-dinar-coin,0.011885,0.013493,0.011204,0.013327,9746.0,11810990.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481401,1517497200,EDR,e-dinar-coin,0.012124,0.012124,0.01057,0.011809,20790.0,10465366.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481402,1517410800,EDR,e-dinar-coin,0.013989,0.014728,0.011594,0.0122,15617.0,10811520.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481403,1517324400,EDR,e-dinar-coin,0.014312,0.014874,0.013431,0.014131,18637.0,12523062.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481404,1517238000,EDR,e-dinar-coin,0.016936,0.01783,0.013614,0.014279,44929.0,12654132.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481405,1517151600,EDR,e-dinar-coin,0.016984,0.017318,0.01502,0.016905,49803.0,14981148.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481406,1517065200,EDR,e-dinar-coin,0.017684,0.018388,0.015067,0.016907,39622.0,14983009.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481407,1516978800,EDR,e-dinar-coin,0.01715,0.017886,0.014693,0.017619,36823.0,15613903.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481408,1516892400,EDR,e-dinar-coin,0.017933,0.018549,0.015511,0.017149,39149.0,15197472.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
