id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1737814,1523890800,BDG,0.032664,0.033788,0.025307,0.032206,26299.0,11581741.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737815,1523804400,BDG,0.033596,0.036592,0.028614,0.032669,24235.0,11911992.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737816,1523718000,BDG,0.036174,0.037722,0.031599,0.033599,19873.0,12826281.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737817,1523631600,BDG,0.031042,0.039643,0.029089,0.036197,20146.0,11006663.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737818,1523545200,BDG,0.03094,0.034695,0.024925,0.031047,51566.0,10970519.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737819,1523458800,BDG,0.02927,0.035382,0.02727,0.035287,26293.0,10378355.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737820,1523372400,BDG,0.028679,0.030685,0.028045,0.029459,16750.0,10168709.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737821,1523286000,BDG,0.029753,0.030667,0.027843,0.028643,11320.0,10549581.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737822,1523199600,BDG,0.028758,0.031319,0.027861,0.029618,13652.0,10196572.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737823,1523113200,BDG,0.031246,0.031553,0.028324,0.02869,14081.0,11078930.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737824,1523026800,BDG,0.028842,0.032001,0.028034,0.03126,5550.0,10226515.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737825,1522940400,BDG,0.030272,0.030981,0.026664,0.02885,23385.0,10733435.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737826,1522854000,BDG,0.032189,0.032458,0.028159,0.030389,24268.0,11413273.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737827,1522767600,BDG,0.034254,0.035424,0.029047,0.032226,21127.0,12145531.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737828,1522681200,BDG,0.032143,0.036269,0.03137,0.034199,27310.0,11397062.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737829,1522594800,BDG,0.031214,0.034343,0.03102,0.03211,11177.0,11067647.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737830,1522508400,BDG,0.035544,0.036255,0.029436,0.03111,43898.0,12602907.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737831,1522422000,BDG,0.035796,0.040112,0.033683,0.035534,15497.0,12692261.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737832,1522335600,BDG,0.033185,0.039363,0.030105,0.035828,48657.0,11743296.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737833,1522249200,BDG,0.035055,0.037624,0.030669,0.033282,19969.0,12405033.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737834,1522162800,BDG,0.034755,0.036138,0.033212,0.034999,10587.0,12298826.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737835,1522076400,BDG,0.04009,0.041188,0.032808,0.03475,24431.0,14186477.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737836,1521990000,BDG,0.041278,0.045369,0.035469,0.040922,45526.0,14606872.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737837,1521903600,BDG,0.037993,0.041369,0.036277,0.041369,20467.0,13444556.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737838,1521817200,BDG,0.040492,0.041309,0.036127,0.038455,32235.0,14328791.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737839,1521730800,BDG,0.044892,0.045008,0.036055,0.040085,35713.0,15885981.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737840,1521644400,BDG,0.04203,0.044751,0.034483,0.044493,57920.0,14873315.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737841,1521558000,BDG,0.037726,0.043366,0.037144,0.041931,61588.0,13350155.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737842,1521471600,BDG,0.031952,0.039162,0.02573,0.037492,63572.0,11306774.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737843,1521385200,BDG,0.026688,0.033784,0.026688,0.031697,20790.0,9444188.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737844,1521298800,BDG,0.034662,0.035519,0.020884,0.026796,42747.0,12265845.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737845,1521212400,BDG,0.032882,0.041051,0.029486,0.0347,14832.0,11636026.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737846,1521126000,BDG,0.033876,0.034131,0.027374,0.031208,17302.0,11987775.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737847,1521039600,BDG,0.034422,0.035231,0.024609,0.033915,23562.0,12180744.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737848,1520953200,BDG,0.037206,0.040861,0.032594,0.034398,18119.0,13166075.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737849,1520866800,BDG,0.038721,0.040976,0.0372,0.0372,27074.0,13702037.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737850,1520780400,BDG,0.042651,0.043971,0.036323,0.038782,23469.0,15092997.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737851,1520694000,BDG,0.041379,0.04363,0.037738,0.042911,23378.0,14642820.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737852,1520607600,BDG,0.042126,0.045803,0.039564,0.041505,36175.0,14907173.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737853,1520521200,BDG,0.041775,0.043136,0.035894,0.042163,63803.0,14644865.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737854,1520434800,BDG,0.043054,0.045026,0.037463,0.041862,81217.0,15093562.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737855,1520348400,BDG,0.05041,0.052104,0.037614,0.043274,47671.0,17672162.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737856,1520262000,BDG,0.055523,0.055863,0.040631,0.050367,94103.0,19464490.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737857,1520175600,BDG,0.061315,0.06451,0.051511,0.055548,87180.0,21495240.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737858,1520089200,BDG,0.058115,0.063229,0.045035,0.061306,126976.0,20373424.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737859,1520002800,BDG,0.081607,0.082272,0.055457,0.05741,101200.0,28608996.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737860,1519916400,BDG,0.060763,0.081724,0.054038,0.081671,73650.0,21271312.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737861,1519830000,BDG,0.060591,0.064059,0.059385,0.060802,73598.0,21210976.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737862,1519743600,BDG,0.0611,0.07438,0.056889,0.06059,72436.0,21389122.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737863,1519657200,BDG,0.067962,0.072094,0.058949,0.061127,53406.0,23777880.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737864,1519570800,BDG,0.06362,0.07396,0.06091,0.068719,105758.0,22167832.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737865,1519484400,BDG,0.066013,0.067432,0.063174,0.063575,58967.0,23001382.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737866,1519398000,BDG,0.07279,0.072839,0.061393,0.066165,63411.0,25362862.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737867,1519311600,BDG,0.064532,0.072862,0.060631,0.072862,107672.0,22485612.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737868,1519225200,BDG,0.067175,0.075297,0.061133,0.064611,116267.0,23406386.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737869,1519138800,BDG,0.073076,0.073451,0.060897,0.067283,150722.0,25462572.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737870,1519052400,BDG,0.084541,0.087031,0.070218,0.072819,96458.0,29457474.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737871,1518966000,BDG,0.085421,0.089263,0.079871,0.084959,99479.0,29764000.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737872,1518879600,BDG,0.085154,0.095781,0.075678,0.085715,136721.0,29670954.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737873,1518793200,BDG,0.087076,0.094646,0.080527,0.085111,286985.0,30340788.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737874,1518706800,BDG,0.10044,0.103867,0.05577,0.087029,189394.0,34997340.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737875,1518620400,BDG,0.103781,0.112367,0.085169,0.100338,223432.0,36130288.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737876,1518534000,BDG,0.100698,0.113265,0.094964,0.103728,156928.0,35056876.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737877,1518447600,BDG,0.103735,0.113537,0.094321,0.100764,108584.0,35906596.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737878,1518361200,BDG,0.108765,0.124441,0.103222,0.103586,143624.0,37647968.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737879,1518274800,BDG,0.113547,0.114121,0.094402,0.108288,89014.0,39302924.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737880,1518188400,BDG,0.134422,0.135157,0.099373,0.113718,161290.0,46528580.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737881,1518102000,BDG,0.127454,0.137111,0.12035,0.134456,133764.0,44116804.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737882,1518015600,BDG,0.120163,0.13971,0.117255,0.127285,147049.0,41592952.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737883,1517929200,BDG,0.142388,0.144142,0.106705,0.12055,220173.0,49286052.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737884,1517842800,BDG,0.10753,0.143155,0.0821,0.142419,321270.0,37220496.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737885,1517756400,BDG,0.119748,0.127103,0.087267,0.106954,213959.0,41449564.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737886,1517670000,BDG,0.135605,0.142059,0.103097,0.12092,159900.0,46938352.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737887,1517583600,BDG,0.12771,0.66561,0.114454,0.66561,358928.0,44205296.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737888,1517497200,BDG,0.120933,0.138833,0.076112,0.126921,340342.0,41859592.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737889,1517410800,BDG,0.154921,0.159619,0.110268,0.118668,349518.0,53469364.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737890,1517324400,BDG,0.147808,0.182751,0.120014,0.141358,360710.0,50866400.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737891,1517238000,BDG,0.19243,0.197434,0.147308,0.147308,291425.0,65549100.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737892,1517151600,BDG,0.232248,0.232248,0.163681,0.19415,300495.0,78880528.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737893,1517065200,BDG,0.198469,0.237364,0.198469,0.237364,330067.0,67407888.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737894,1516978800,BDG,0.180019,0.862426,0.160855,0.196989,325876.0,61141464.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737895,1516892400,BDG,0.187242,0.207934,0.14448,0.184042,253826.0,63594724.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737896,1516806000,BDG,0.212433,0.244337,0.187533,0.187896,249146.0,72150472.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737897,1516719600,BDG,0.24549,0.251134,0.203948,0.210881,310744.0,83377944.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737898,1516633200,BDG,0.243791,0.263357,0.168255,0.245417,535593.0,82800968.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737899,1516546800,BDG,0.258724,0.275759,0.207643,0.245566,335483.0,87872968.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737900,1516460400,BDG,0.293904,0.297021,0.224108,0.257606,234226.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737901,1516374000,BDG,0.251557,0.317611,0.215271,0.291074,424945.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737902,1516287600,BDG,0.29112,0.313707,0.216682,0.249912,355877.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737903,1516201200,BDG,0.273442,0.341748,0.164434,0.268701,627471.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737904,1516114800,BDG,0.256525,0.367414,0.181083,0.270454,649932.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737905,1516028400,BDG,0.352622,0.353936,0.228447,0.258128,500920.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737906,1515942000,BDG,0.456194,0.463319,0.296833,0.351846,604492.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737907,1515855600,BDG,0.485851,0.541923,0.376982,0.456315,919203.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737908,1515769200,BDG,0.478821,0.578564,0.457423,0.497533,1263640.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737909,1515682800,BDG,0.345259,0.536981,0.345259,0.53685,693702.0,0.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
