id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826065,1529938800,TKY,thekey,0.008246,0.008543,0.007582,0.007588,321519.0,35701489.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826066,1529852400,TKY,thekey,0.008222,0.008616,0.008006,0.008251,261188.0,38820806.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826067,1529766000,TKY,thekey,0.00892,0.008942,0.007526,0.008244,398378.0,38789564.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826068,1529679600,TKY,thekey,0.008793,0.008971,0.008397,0.008921,180369.0,41972633.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826069,1529593200,TKY,thekey,0.009614,0.009737,0.008215,0.008794,435622.0,41374582.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826070,1529506800,TKY,thekey,0.010267,0.010587,0.009454,0.009665,409576.0,45472160.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826071,1529420400,TKY,thekey,0.010398,0.010458,0.009715,0.010262,345651.0,48281700.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826072,1529334000,TKY,thekey,0.010882,0.011175,0.009872,0.0104,519567.0,48931460.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826073,1529247600,TKY,thekey,0.009821,0.01101,0.009601,0.010871,253337.0,51147512.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826074,1529161200,TKY,thekey,0.010196,0.010312,0.009711,0.009768,303689.0,44983232.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826075,1529074800,TKY,thekey,0.01023,0.01043,0.009791,0.010181,350966.0,46885739.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826076,1528988400,TKY,thekey,0.011375,0.011375,0.010231,0.010263,273776.0,47261507.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826077,1528902000,TKY,thekey,0.009866,0.011383,0.009716,0.011383,466627.0,52418639.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826078,1528815600,TKY,thekey,0.010818,0.011316,0.009577,0.00986,583154.0,45406707.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826079,1528729200,TKY,thekey,0.012024,0.012024,0.010693,0.010786,505798.0,49669918.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826080,1528642800,TKY,thekey,0.011831,0.012396,0.01108,0.012138,742738.0,55897251.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826081,1528556400,TKY,thekey,0.014036,0.014089,0.011512,0.011773,789698.0,54216428.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826082,1528470000,TKY,thekey,0.014505,0.01492,0.014118,0.014147,339763.0,65149143.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826083,1528383600,TKY,thekey,0.015547,0.015676,0.013979,0.014644,995626.0,67435982.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826084,1528297200,TKY,thekey,0.017164,0.017489,0.015197,0.015544,1366300.0,71580937.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826085,1528210800,TKY,thekey,0.017368,0.01771,0.016502,0.017157,763557.0,79008330.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826086,1528124400,TKY,thekey,0.016306,0.017519,0.016009,0.017268,2271710.0,79519945.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826087,1528038000,TKY,thekey,0.015073,0.01681,0.014942,0.016145,2053470.0,74346696.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826088,1527951600,TKY,thekey,0.014688,0.015585,0.014584,0.015083,348857.0,69458035.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826089,1527865200,TKY,thekey,0.014886,0.015133,0.014513,0.01469,468058.0,67647812.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826090,1527778800,TKY,thekey,0.014112,0.01508,0.013566,0.014848,600311.0,68374940.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826091,1527692400,TKY,thekey,0.013578,0.0143,0.013296,0.014095,374902.0,64908762.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826092,1527606000,TKY,thekey,0.014132,0.014732,0.01329,0.013596,565891.0,62611331.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826093,1527519600,TKY,thekey,0.013202,0.014363,0.013066,0.014149,773722.0,65155129.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826094,1527433200,TKY,thekey,0.014846,0.015,0.013171,0.0132,1028060.0,60787753.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826095,1527346800,TKY,thekey,0.014893,0.015497,0.014331,0.014886,716072.0,68547628.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826096,1527260400,TKY,thekey,0.014156,0.01504,0.013792,0.014869,564033.0,68472106.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826097,1527174000,TKY,thekey,0.014232,0.014587,0.013208,0.014171,745077.0,65255057.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826098,1527087600,TKY,thekey,0.013506,0.01433,0.012575,0.014251,632028.0,65624378.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826099,1527001200,TKY,thekey,0.014811,0.015089,0.012509,0.013505,919492.0,62190895.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826100,1526914800,TKY,thekey,0.016013,0.016384,0.014639,0.01474,814487.0,67875759.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826101,1526828400,TKY,thekey,0.016831,0.017387,0.015388,0.016024,1353190.0,73789952.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826102,1526742000,TKY,thekey,0.017359,0.017597,0.015557,0.01696,1881690.0,78101147.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826103,1526655600,TKY,thekey,0.017972,0.018137,0.016981,0.01742,1437540.0,80218523.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826104,1526569200,TKY,thekey,0.016943,0.017996,0.016409,0.017868,1129570.0,82280639.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826105,1526482800,TKY,thekey,0.019051,0.019927,0.016903,0.016973,1995970.0,76462350.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826106,1526396400,TKY,thekey,0.019211,0.02007,0.017272,0.018922,1525780.0,85242582.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826107,1526310000,TKY,thekey,0.021562,0.021757,0.018956,0.019284,1934120.0,86873390.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826108,1526223600,TKY,thekey,0.020845,0.023202,0.018657,0.021697,6785100.0,97743938.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826109,1526137200,TKY,thekey,0.016853,0.021328,0.016374,0.021169,3642840.0,95367104.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826110,1526050800,TKY,thekey,0.016293,0.016915,0.015519,0.016858,1312600.0,75947429.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826111,1525964400,TKY,thekey,0.018061,0.018243,0.015505,0.016261,1752970.0,73257498.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826112,1525878000,TKY,thekey,0.019072,0.019429,0.01796,0.018117,1567550.0,81615612.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826113,1525791600,TKY,thekey,0.018765,0.019876,0.017468,0.019079,1496550.0,85949866.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826114,1525705200,TKY,thekey,0.018481,0.018983,0.017989,0.018827,1063690.0,84815058.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826115,1525618800,TKY,thekey,0.019967,0.020079,0.017668,0.01836,1143350.0,82709875.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826116,1525532400,TKY,thekey,0.020527,0.020822,0.018957,0.019846,935756.0,89403844.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826117,1525446000,TKY,thekey,0.020689,0.021557,0.019691,0.020679,1477290.0,93158306.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826118,1525359600,TKY,thekey,0.020142,0.021079,0.019196,0.020629,1623930.0,92933056.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826119,1525273200,TKY,thekey,0.01965,0.021736,0.017361,0.020304,2761380.0,91470735.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826120,1525186800,TKY,thekey,0.019545,0.019817,0.018577,0.019636,1285040.0,88461850.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826121,1525100400,TKY,thekey,0.019836,0.019983,0.018871,0.019536,838275.0,88009549.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826122,1525014000,TKY,thekey,0.020645,0.020811,0.019393,0.019805,1389690.0,89219590.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826123,1524927600,TKY,thekey,0.02065,0.021061,0.019032,0.020569,1781610.0,92661405.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826124,1524841200,TKY,thekey,0.019177,0.021441,0.019143,0.020581,1691900.0,92717717.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826125,1524754800,TKY,thekey,0.019928,0.020348,0.019056,0.019309,1124380.0,86988717.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826126,1524668400,TKY,thekey,0.017479,0.019759,0.017125,0.019559,1124080.0,88113614.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826127,1524582000,TKY,thekey,0.020476,0.020476,0.016722,0.017325,1177530.0,78047207.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826128,1524495600,TKY,thekey,0.018444,0.021162,0.018444,0.020621,2125390.0,92898818.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826129,1524409200,TKY,thekey,0.017382,0.018607,0.016966,0.018429,1667590.0,83020269.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826130,1524322800,TKY,thekey,0.016716,0.018974,0.016477,0.017321,2243540.0,78030088.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826131,1524236400,TKY,thekey,0.017286,0.017557,0.01603,0.016797,1107300.0,75669922.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826132,1524150000,TKY,thekey,0.016579,0.017719,0.016021,0.017116,1498640.0,77107465.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826133,1524063600,TKY,thekey,0.016526,0.016728,0.015249,0.016577,1554190.0,74680625.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826134,1523977200,TKY,thekey,0.016789,0.017105,0.01447,0.016403,2166910.0,73896306.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826135,1523890800,TKY,thekey,0.018104,0.018223,0.01575,0.016729,1442440.0,65778139.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826136,1523804400,TKY,thekey,0.019432,0.019652,0.016455,0.018074,1059290.0,71068748.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826137,1523718000,TKY,thekey,0.018536,0.01948,0.018324,0.019445,879131.0,76458446.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826138,1523631600,TKY,thekey,0.01804,0.018944,0.017683,0.018491,489991.0,72708818.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826139,1523545200,TKY,thekey,0.018093,0.019437,0.01778,0.017842,1010250.0,70156900.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826140,1523458800,TKY,thekey,0.01578,0.018122,0.015206,0.018122,1263620.0,71256702.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826141,1523372400,TKY,thekey,0.014788,0.015785,0.013996,0.015769,830298.0,57314223.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826142,1523286000,TKY,thekey,0.01434,0.014842,0.01356,0.014612,845180.0,53109568.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826143,1523199600,TKY,thekey,0.014573,0.015801,0.013594,0.014286,634385.0,51927191.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826144,1523113200,TKY,thekey,0.0144,0.014876,0.014134,0.01455,414368.0,52884579.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826145,1523026800,TKY,thekey,0.01352,0.014728,0.013468,0.014429,418929.0,52445503.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826146,1522940400,TKY,thekey,0.013813,0.013975,0.013054,0.013577,352123.0,49347624.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826147,1522854000,TKY,thekey,0.013842,0.014202,0.013328,0.013706,253599.0,49818321.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826148,1522767600,TKY,thekey,0.01592,0.015929,0.013675,0.013848,520897.0,50332272.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826149,1522681200,TKY,thekey,0.01429,0.016245,0.013594,0.015933,698672.0,57911409.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826150,1522594800,TKY,thekey,0.014033,0.014804,0.013784,0.014275,393606.0,51885028.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826151,1522508400,TKY,thekey,0.014822,0.015018,0.012373,0.013978,539007.0,50806241.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826152,1522422000,TKY,thekey,0.0143,0.015351,0.014103,0.014769,459226.0,53681675.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826153,1522335600,TKY,thekey,0.013712,0.015704,0.013274,0.014522,790768.0,52783533.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826154,1522249200,TKY,thekey,0.014155,0.015418,0.01369,0.013777,900646.0,50077114.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826155,1522162800,TKY,thekey,0.013729,0.014696,0.013589,0.014098,766758.0,51243135.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826156,1522076400,TKY,thekey,0.013783,0.014434,0.013175,0.013838,599254.0,50298833.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826157,1521990000,TKY,thekey,0.014666,0.0148,0.01315,0.013958,830613.0,50732092.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826158,1521903600,TKY,thekey,0.015139,0.015276,0.014509,0.014752,480435.0,53620975.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826159,1521817200,TKY,thekey,0.016961,0.017015,0.015241,0.015348,499598.0,55785092.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826160,1521730800,TKY,thekey,0.017465,0.017787,0.015425,0.016709,937560.0,60731958.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826161,1521644400,TKY,thekey,0.016663,0.019681,0.015403,0.017487,1304190.0,63561231.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826162,1521558000,TKY,thekey,0.015758,0.01718,0.015459,0.016648,708448.0,60511694.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826163,1521471600,TKY,thekey,0.014061,0.016243,0.0135,0.015715,558747.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826164,1521385200,TKY,thekey,0.012121,0.014887,0.012121,0.013905,503974.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826165,1521298800,TKY,thekey,0.012081,0.012552,0.00976,0.012122,540296.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826166,1521212400,TKY,thekey,0.013108,0.013298,0.011572,0.012077,340987.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826167,1521126000,TKY,thekey,0.012636,0.013581,0.012034,0.013092,386400.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826168,1521039600,TKY,thekey,0.013492,0.02138,0.012093,0.01261,766025.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826169,1520953200,TKY,thekey,0.015437,0.016003,0.013205,0.01348,529437.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826170,1520866800,TKY,thekey,0.016075,0.016389,0.015324,0.015406,628069.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826171,1520780400,TKY,thekey,0.017434,0.018086,0.015742,0.01612,777724.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826172,1520694000,TKY,thekey,0.016633,0.018245,0.01562,0.017469,316028.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826173,1520607600,TKY,thekey,0.018714,0.019254,0.015996,0.016408,385718.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826174,1520521200,TKY,thekey,0.017103,0.018718,0.014792,0.018574,526239.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826175,1520434800,TKY,thekey,0.018559,0.020515,0.016825,0.017329,770408.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826176,1520348400,TKY,thekey,0.022043,0.022236,0.017846,0.018597,732700.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826177,1520262000,TKY,thekey,0.023968,0.02431,0.020937,0.022,509086.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826178,1520175600,TKY,thekey,0.025,0.025162,0.022021,0.024008,1172380.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826179,1520089200,TKY,thekey,0.024211,0.025709,0.022811,0.025004,660844.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826180,1520002800,TKY,thekey,0.02644,0.027603,0.024029,0.024237,780518.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826181,1519916400,TKY,thekey,0.027889,0.029064,0.024351,0.026459,1091420.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826182,1519830000,TKY,thekey,0.023227,0.028072,0.023227,0.027624,1309180.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826183,1519743600,TKY,thekey,0.02439,0.024671,0.021102,0.023296,1645530.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826184,1519657200,TKY,thekey,0.024999,0.026084,0.023272,0.024646,1359940.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826185,1519570800,TKY,thekey,0.025573,0.026416,0.02366,0.024926,1133330.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826186,1519484400,TKY,thekey,0.024068,0.025844,0.023374,0.025218,974748.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826187,1519398000,TKY,thekey,0.027345,0.028177,0.022707,0.024792,1143000.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826188,1519311600,TKY,thekey,0.026881,0.028626,0.023986,0.027374,1225930.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826189,1519225200,TKY,thekey,0.027457,0.029715,0.025651,0.026962,1192540.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826190,1519138800,TKY,thekey,0.030463,0.030463,0.025575,0.027502,1231000.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826191,1519052400,TKY,thekey,0.032406,0.034441,0.0303,0.03053,2560400.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826192,1518966000,TKY,thekey,0.032318,0.035267,0.031548,0.033059,1977310.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826193,1518879600,TKY,thekey,0.036045,0.037175,0.032231,0.033486,1300850.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826194,1518793200,TKY,thekey,0.035631,0.038415,0.035115,0.035846,1655100.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826195,1518706800,TKY,thekey,0.036182,0.036976,0.033833,0.035411,2094160.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826196,1518620400,TKY,thekey,0.040117,0.040456,0.03339,0.035042,3613510.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826197,1518534000,TKY,thekey,0.034433,0.040382,0.033073,0.040327,6260590.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826198,1518447600,TKY,thekey,0.028622,0.035714,0.026417,0.034525,5611330.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826199,1518361200,TKY,thekey,0.024144,0.02934,0.024144,0.028589,3502200.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826200,1518274800,TKY,thekey,0.027626,0.029237,0.023297,0.024007,6672220.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826201,1518188400,TKY,thekey,0.031141,0.032021,0.024058,0.027246,3768110.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826202,1518102000,TKY,thekey,0.035068,0.035068,0.029741,0.030859,4865430.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826203,1518015600,TKY,thekey,0.028603,0.03732,0.028603,0.034964,5265480.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826204,1517929200,TKY,thekey,0.027724,0.035071,0.027043,0.028639,9008350.0,0.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
