id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
357909,1523491200,LOG,0.119825,0.136969,0.11584,0.1346,78.0,962818.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357910,1523404800,LOG,0.116605,0.127016,0.116172,0.120115,9846.0,936942.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357911,1523318400,LOG,0.120133,0.124741,0.115837,0.116492,6226.0,965288.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357912,1523232000,LOG,0.12554,0.139455,0.117605,0.120035,3950.0,1008739.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357913,1523145600,LOG,0.124691,0.139319,0.124691,0.125337,5999.0,1001919.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357914,1523059200,LOG,0.118125,0.138014,0.117949,0.124579,7861.0,949154.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357915,1522972800,LOG,0.119874,0.128394,0.115691,0.117851,4576.0,963210.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357916,1522886400,LOG,0.122931,0.133775,0.116647,0.120488,6665.0,987777.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357917,1522800000,LOG,0.141727,0.141727,0.121761,0.12288,807.0,1138803.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357918,1522713600,LOG,0.12759,0.156181,0.127179,0.141825,7342.0,1025210.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357919,1522627200,LOG,0.123399,0.132125,0.120939,0.127499,9383.0,991536.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357920,1522540800,LOG,0.124528,0.126517,0.116585,0.122795,10.0,1000609.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357921,1522454400,LOG,0.123753,0.130724,0.1193,0.124532,3939.0,994377.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357922,1522368000,LOG,0.128216,0.130318,0.119523,0.123734,20.0,1030242.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357923,1522281600,LOG,0.148184,0.168097,0.12283,0.128536,7476.0,1190684.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357924,1522195200,LOG,0.154334,0.155988,0.13966,0.14801,124.0,1240107.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357925,1522108800,LOG,0.136178,0.158175,0.136158,0.15437,9007.0,1094219.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357926,1522022400,LOG,0.150989,0.165938,0.130896,0.136385,10787.0,1213230.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357927,1521936000,LOG,0.136049,0.188303,0.136049,0.163015,11116.0,1093181.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357928,1521849600,LOG,0.14259,0.143893,0.13762,0.137948,48.0,1145737.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357929,1521763200,LOG,0.143485,0.143485,0.133046,0.140543,7656.0,1152929.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357930,1521676800,LOG,0.146776,0.151509,0.140527,0.143488,3478.0,1179375.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357931,1521590400,LOG,0.152531,0.153455,0.144968,0.147044,3677.0,1225618.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357932,1521504000,LOG,0.142283,0.15435,0.137798,0.152255,10963.0,1143274.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357933,1521417600,LOG,0.135222,0.143212,0.13431,0.140714,11.0,1086533.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357934,1521331200,LOG,0.141958,0.141958,0.12169,0.135794,10310.0,1140661.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357935,1521244800,LOG,0.141041,0.142449,0.127907,0.142304,18.0,1133292.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357936,1521158400,LOG,0.139852,0.15907,0.134616,0.140809,7959.0,1123738.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357937,1521072000,LOG,0.143624,0.144526,0.134729,0.139931,173.0,1154046.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357938,1520985600,LOG,0.160205,0.163875,0.139925,0.143688,23.0,1287276.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357939,1520899200,LOG,0.163597,0.179222,0.155916,0.160183,4663.0,1314537.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357940,1520812800,LOG,0.183442,0.192901,0.161304,0.164542,12462.0,1473994.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357941,1520726400,LOG,0.167344,0.190247,0.161631,0.184022,45.0,1344644.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357942,1520640000,LOG,0.170285,0.18228,0.165699,0.167923,25057.0,1368275.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357943,1520553600,LOG,0.167281,0.171117,0.15099,0.170212,4641.0,1344138.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357944,1520467200,LOG,0.182481,0.190634,0.163129,0.168347,4958.0,1466271.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357945,1520380800,LOG,0.197978,0.20087,0.174259,0.18274,368.0,1590796.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357946,1520294400,LOG,0.212848,0.215582,0.195804,0.198236,6166.0,1710271.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357947,1520208000,LOG,0.218914,0.223852,0.211361,0.213438,15310.0,1759018.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357948,1520121600,LOG,0.237948,0.238139,0.211959,0.219075,13049.0,1911959.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357949,1520035200,LOG,0.203418,0.239295,0.203418,0.238359,31672.0,1634501.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357950,1519948800,LOG,0.190159,0.216783,0.188812,0.203667,21599.0,1527968.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357951,1519862400,LOG,0.180274,0.192945,0.17887,0.190649,497.0,1448538.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357952,1519776000,LOG,0.186307,0.192639,0.179849,0.180009,1.0,1497016.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357953,1519689600,LOG,0.174576,0.191399,0.172182,0.186527,10519.0,1402754.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357954,1519603200,LOG,0.158465,0.17809,0.155255,0.174073,7204.0,1273299.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357955,1519516800,LOG,0.155621,0.165115,0.152171,0.158263,7080.0,1250446.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357956,1519430400,LOG,0.162347,0.167166,0.149057,0.155857,5854.0,1304487.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357957,1519344000,LOG,0.14787,0.164631,0.144221,0.162552,6266.0,1188166.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357958,1519257600,LOG,0.151868,0.158265,0.142648,0.148008,6113.0,1220290.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357959,1519171200,LOG,0.164883,0.173456,0.149361,0.152023,3266.0,1324863.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357960,1519084800,LOG,0.175839,0.196365,0.156435,0.165088,846.0,1412899.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357961,1518998400,LOG,0.166203,0.195935,0.148792,0.175679,11352.0,1335472.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357962,1518912000,LOG,0.191918,0.196211,0.166579,0.16697,33.0,1542097.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357963,1518825600,LOG,0.212738,0.22384,0.183343,0.191331,663.0,1709394.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357964,1518739200,LOG,0.136322,0.213459,0.131608,0.212787,16748.0,1095373.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357965,1518652800,LOG,0.127912,0.137835,0.126462,0.136907,33.0,1027799.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357966,1518566400,LOG,0.114968,0.128165,0.114968,0.127843,56.0,923788.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357967,1518480000,LOG,0.120206,0.121221,0.114598,0.115312,295.0,965876.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357968,1518393600,LOG,0.109436,0.121367,0.109436,0.119987,25.0,879337.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357969,1518307200,LOG,0.115934,0.137259,0.106547,0.108743,88.0,931554.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357970,1518220800,LOG,0.118082,0.120029,0.110922,0.116034,9.0,948810.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357971,1518134400,LOG,0.135629,0.135629,0.10565,0.117996,1.0,1089809.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357972,1518048000,LOG,0.102264,0.143876,0.102264,0.135214,2039.0,821709.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357973,1517961600,LOG,0.104138,0.115577,0.097496,0.102674,44.0,836772.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357974,1517875200,LOG,0.093764,0.113051,0.081601,0.105191,11.0,753410.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357975,1517788800,LOG,0.117687,0.120118,0.090049,0.093645,1.0,945634.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357976,1517702400,LOG,0.125505,0.127251,0.113578,0.118839,1.0,1008455.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357977,1517616000,LOG,0.119735,0.121638,0.1108,0.119341,4.0,962096.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357978,1517529600,LOG,0.136222,0.136222,0.104185,0.119328,194.0,1094568.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357979,1517443200,LOG,0.169439,0.17017,0.129632,0.136504,139.0,1361476.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357980,1517356800,LOG,0.150352,0.16957,0.14464,0.169046,466.0,1208108.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357981,1517270400,LOG,0.212795,0.213265,0.149689,0.150116,6336.0,1709851.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357982,1517184000,LOG,0.231881,0.234883,0.208966,0.212725,114.0,1863210.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357983,1517097600,LOG,0.232794,0.234888,0.232103,0.232103,10.0,1870542.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357984,1517011200,LOG,0.242428,0.249038,0.237952,0.244634,49.0,1947959.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357985,1516924800,LOG,0.243296,0.253273,0.226567,0.24259,49.0,1954927.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357986,1516838400,LOG,0.229675,0.247253,0.219459,0.243944,1113.0,1845482.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357987,1516752000,LOG,0.227527,0.231423,0.22129,0.230408,7.0,1828225.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357988,1516665600,LOG,0.227396,0.239188,0.209953,0.227657,7.0,1827170.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357989,1516579200,LOG,0.243884,0.250288,0.213633,0.228,134.0,1959653.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357990,1516492800,LOG,0.281413,0.281413,0.235473,0.240595,663.0,2261205.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357991,1516406400,LOG,0.260055,0.287478,0.25992,0.280759,154.0,2089596.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357992,1516320000,LOG,0.259368,0.281301,0.249037,0.25726,7053.0,2084070.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357993,1516233600,LOG,0.256201,0.278428,0.24611,0.262123,9940.0,2058625.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357994,1516147200,LOG,0.272189,0.279141,0.223566,0.255216,335.0,2187094.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357995,1516060800,LOG,0.279771,0.293875,0.241976,0.273578,10245.0,2248016.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357996,1515974400,LOG,0.315945,0.322342,0.314259,0.320238,150.0,2538680.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357997,1515888000,LOG,0.302728,0.319433,0.286672,0.318253,8383.0,2432481.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357998,1515801600,LOG,0.293163,0.307777,0.293163,0.302531,514.0,2355618.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
357999,1515715200,LOG,0.336096,0.336096,0.28648,0.293498,679.0,2700600.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358000,1515628800,LOG,0.315661,0.316813,0.275702,0.283516,2.0,2536399.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358001,1515542400,LOG,0.323927,0.324642,0.291385,0.316016,334.0,2602814.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358002,1515456000,LOG,0.33463,0.34282,0.316711,0.323503,4.0,2688818.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358003,1515369600,LOG,0.362829,0.364189,0.324169,0.335544,8961.0,2915400.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358004,1515283200,LOG,0.362458,0.394385,0.349302,0.363337,10027.0,2912416.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358005,1515196800,LOG,0.390632,0.393222,0.344764,0.362724,831.0,3138801.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358006,1515110400,LOG,0.337477,0.393627,0.331972,0.390321,2187.0,2711695.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358007,1515024000,LOG,0.338135,0.362482,0.322949,0.33741,12957.0,2716983.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358008,1514937600,LOG,0.32965,0.35228,0.326011,0.336294,12886.0,2648804.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358009,1514851200,LOG,0.328489,0.338888,0.303791,0.330825,304.0,2639475.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358010,1514764800,LOG,0.335552,0.335781,0.30271,0.328515,24.0,2696222.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358011,1514678400,LOG,0.305147,0.341811,0.294539,0.334258,13834.0,2451918.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358012,1514592000,LOG,0.337462,0.337575,0.292161,0.308479,17981.0,2711571.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358013,1514505600,LOG,0.317707,0.350542,0.312196,0.338313,25.0,2552837.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358014,1514419200,LOG,0.326921,0.328305,0.291245,0.314452,15039.0,2626870.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358015,1514332800,LOG,0.332577,0.375323,0.313124,0.327608,2157.0,2672319.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358016,1514246400,LOG,0.319825,0.338571,0.284389,0.332336,19619.0,2569853.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358017,1514160000,LOG,0.197358,0.321999,0.185863,0.320152,21.0,1585807.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358018,1514073600,LOG,0.204636,0.204636,0.17606,0.195329,1143.0,1644288.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358019,1513987200,LOG,0.193193,0.219367,0.190478,0.202401,1185.0,1552345.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358020,1513900800,LOG,0.22014,0.222308,0.160357,0.191386,1120.0,1768864.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358021,1513814400,LOG,0.23093,0.243586,0.212208,0.219379,1284.0,1855569.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358022,1513728000,LOG,0.246839,0.249874,0.220859,0.230327,1348.0,1983396.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358023,1513641600,LOG,0.304223,0.305313,0.238891,0.247082,1446.0,2444493.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358024,1513555200,LOG,0.306302,0.306787,0.290553,0.303966,2720.0,2461194.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358025,1513468800,LOG,0.312017,0.319889,0.302272,0.305377,1380.0,2507114.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358026,1513382400,LOG,0.291173,0.318979,0.287496,0.311976,6247.0,2339631.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358027,1513296000,LOG,0.273696,0.298231,0.273643,0.290765,126.0,2199200.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358028,1513209600,LOG,0.270195,0.281552,0.267143,0.273285,143.0,2171072.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358029,1513123200,LOG,0.310968,0.315095,0.269153,0.271065,626.0,2498689.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358030,1513036800,LOG,0.30306,0.319656,0.295955,0.310708,11532.0,2435144.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358031,1512950400,LOG,0.274293,0.315075,0.273094,0.30209,11212.0,2203998.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358032,1512864000,LOG,0.345863,0.345863,0.263432,0.276288,2907.0,2779075.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358033,1512777600,LOG,0.334384,0.348235,0.287055,0.344467,1247.0,2686843.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358034,1512691200,LOG,0.346934,0.356336,0.255164,0.334722,12066.0,2787683.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358035,1512604800,LOG,0.329661,0.34961,0.281916,0.34612,1956.0,2648890.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358036,1512518400,LOG,0.293221,0.344334,0.293221,0.330229,980.0,2356091.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358037,1512432000,LOG,0.293155,0.304251,0.287222,0.293286,9687.0,2355557.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358038,1512345600,LOG,0.281044,0.294519,0.272099,0.29258,17777.0,2258245.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358039,1512259200,LOG,0.299966,0.307762,0.265447,0.280116,228.0,2410282.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358040,1512172800,LOG,0.303129,0.317582,0.298907,0.299679,4672.0,2435703.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358041,1512086400,LOG,0.276908,0.313968,0.26094,0.303387,26.0,2225011.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358042,1512000000,LOG,0.305574,0.329481,0.265699,0.278287,8912.0,2455344.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358043,1511913600,LOG,0.297838,0.362047,0.279701,0.300951,1257.0,2393190.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358044,1511827200,LOG,0.29949,0.304824,0.294253,0.298135,17013.0,2406459.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358045,1511740800,LOG,0.307391,0.32791,0.28795,0.298716,18418.0,2469942.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358046,1511654400,LOG,0.291776,0.317535,0.291451,0.307332,784.0,2344478.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358047,1511568000,LOG,0.273638,0.291874,0.272093,0.291874,98.0,2198736.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358048,1511481600,LOG,0.267875,0.277938,0.262766,0.274192,16537.0,2152425.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358049,1511395200,LOG,0.274145,0.275485,0.268241,0.268241,16178.0,2202811.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358050,1511308800,LOG,0.274256,0.280533,0.270101,0.274233,16540.0,2203702.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358051,1511222400,LOG,0.275676,0.278975,0.259847,0.273591,16292.0,2215111.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358052,1511136000,LOG,0.277417,0.278044,0.265833,0.275625,3.0,2229095.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358053,1511049600,LOG,0.259693,0.27977,0.2566,0.277546,9548.0,2086687.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358054,1510963200,LOG,0.256199,0.270406,0.248891,0.260176,10801.0,2058606.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358055,1510876800,LOG,0.262012,0.268179,0.252738,0.257185,36.0,2105319.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358056,1510790400,LOG,0.244652,0.267291,0.239174,0.262442,29142.0,1965827.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358057,1510704000,LOG,0.227109,0.246129,0.227109,0.243377,1898.0,1824861.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358058,1510617600,LOG,0.223225,0.228673,0.219018,0.226953,5080.0,1793654.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358059,1510531200,LOG,0.200371,0.229554,0.19881,0.222753,10925.0,1610018.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358060,1510444800,LOG,0.21628,0.219126,0.188256,0.200079,58.0,1737855.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358061,1510358400,LOG,0.171341,0.221302,0.171132,0.21644,8753.0,1376756.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358062,1510272000,LOG,0.19583,0.204418,0.16787,0.171953,56.0,1573529.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358063,1510185600,LOG,0.15704,0.216557,0.143845,0.19525,13484.0,1261845.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358064,1510099200,LOG,0.14951,0.168899,0.148621,0.157202,6758.0,1201341.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358065,1510012800,LOG,0.153098,0.158417,0.146819,0.149981,32.0,1230169.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358066,1509926400,LOG,0.147793,0.153762,0.132169,0.153343,4419.0,1187547.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358067,1509840000,LOG,0.140307,0.172247,0.139319,0.147466,1626.0,1127392.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358068,1509753600,LOG,0.164839,0.170677,0.140276,0.140573,3592.0,1324515.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358069,1509667200,LOG,0.161536,0.171727,0.159736,0.165269,37.0,1297969.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358070,1509580800,LOG,0.144665,0.176722,0.144665,0.161747,3934.0,1162413.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358071,1509494400,LOG,0.138609,0.151623,0.137017,0.144504,4797.0,1113750.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358072,1509408000,LOG,0.131748,0.13871,0.131049,0.13871,8.0,1058617.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358073,1509321600,LOG,0.144688,0.145071,0.129766,0.132197,686.0,1162593.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358074,1509235200,LOG,0.134606,0.154901,0.134248,0.145533,56.0,1081585.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358075,1509148800,LOG,0.132559,0.141165,0.130486,0.13479,3618.0,1065136.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358076,1509062400,LOG,0.135396,0.137915,0.131083,0.132198,3378.0,1087937.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358077,1508976000,LOG,0.137625,0.141688,0.133427,0.135365,1743.0,1105845.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358078,1508889600,LOG,0.121347,0.138891,0.118345,0.137642,2737.0,975050.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358079,1508803200,LOG,0.128984,0.128984,0.120626,0.121299,83.0,1036411.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358080,1508716800,LOG,0.144998,0.147132,0.127678,0.129268,3348.0,1165086.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358081,1508630400,LOG,0.145832,0.147113,0.139382,0.145232,98.0,1171789.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358082,1508544000,LOG,0.145805,0.150174,0.143131,0.145788,653.0,1171571.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358083,1508457600,LOG,0.138336,0.148372,0.136464,0.146112,9469.0,1111555.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358084,1508371200,LOG,0.135491,0.139281,0.134249,0.138297,10.0,1088695.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358085,1508284800,LOG,0.135874,0.136072,0.124514,0.135421,121.0,1091772.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358086,1508198400,LOG,0.147366,0.147787,0.1343,0.135864,84.0,1184112.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358087,1508112000,LOG,0.138029,0.148112,0.134996,0.147343,9694.0,1109086.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358088,1508025600,LOG,0.141893,0.142352,0.132294,0.13801,64.0,1140138.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358089,1507939200,LOG,0.139469,0.144437,0.135705,0.14164,69.0,1120661.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
358090,1507852800,LOG,0.134168,0.144927,0.13331,0.139431,16.0,1078062.0,2018-10-19 03:32:15 UTC,2018-10-19 03:32:15 UTC
