id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
697439,1529593200,ATS,authorship,0.011633,0.011651,0.007544,0.008241,19831.0,823894.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697440,1529506800,ATS,authorship,0.009429,0.011686,0.009321,0.011048,14929.0,1104483.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697441,1529420400,ATS,authorship,0.008759,0.009726,0.007873,0.009425,11064.0,942200.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697442,1529334000,ATS,authorship,0.008953,0.01014,0.007893,0.008753,14402.0,875011.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697443,1529247600,ATS,authorship,0.008337,0.010405,0.007689,0.008955,12243.0,895261.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697444,1529161200,ATS,authorship,0.008501,0.008979,0.007214,0.008364,8739.0,836195.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697445,1529074800,ATS,authorship,0.008419,0.008724,0.007509,0.008481,6940.0,847835.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697446,1528988400,ATS,authorship,0.00899,0.00958,0.007815,0.008438,11017.0,843568.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697447,1528902000,ATS,authorship,0.008392,0.009535,0.006172,0.009003,26037.0,900022.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697448,1528815600,ATS,authorship,0.008683,0.009912,0.007681,0.00839,18750.0,838752.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697449,1528729200,ATS,authorship,0.010932,0.011339,0.008305,0.008659,45325.0,865621.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697450,1528642800,ATS,authorship,0.011157,0.011646,0.010119,0.010942,29783.0,1093836.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697451,1528556400,ATS,authorship,0.014435,0.014812,0.010741,0.011143,31315.0,1113940.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697452,1528470000,ATS,authorship,0.015837,0.016561,0.014116,0.01444,24142.0,1443543.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697453,1528383600,ATS,authorship,0.014853,0.018982,0.01367,0.015842,115551.0,1583752.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697454,1528297200,ATS,authorship,0.012659,0.016185,0.011531,0.014841,88799.0,1483671.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697455,1528210800,ATS,authorship,0.014637,0.018292,0.011913,0.012646,125143.0,1264266.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697456,1528124400,ATS,authorship,0.015985,0.017259,0.012758,0.015344,141791.0,1533946.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697457,1528038000,ATS,authorship,0.022267,0.022267,0.015494,0.016645,208827.0,1663998.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697458,1527951600,ATS,authorship,0.029035,0.031495,0.020655,0.022227,565922.0,2222093.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697459,1527865200,ATS,authorship,0.02202,0.039898,0.016694,0.028344,1246030.0,2833602.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697460,1527778800,ATS,authorship,0.012687,0.024989,0.008595,0.022032,549214.0,2202578.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697461,1527692400,ATS,authorship,0.005986,0.016916,0.005966,0.012677,175780.0,1267355.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697462,1527606000,ATS,authorship,0.00599,0.006426,0.005274,0.00606,1348.0,602760.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697463,1527519600,ATS,authorship,0.005636,0.006495,0.005575,0.005988,1800.0,595647.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697464,1527433200,ATS,authorship,0.005997,0.006642,0.005395,0.005638,2768.0,558031.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697465,1527346800,ATS,authorship,0.006441,0.006673,0.005975,0.005995,1523.0,590361.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697466,1527260400,ATS,authorship,0.006552,0.007082,0.005883,0.006437,2609.0,633835.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697467,1527174000,ATS,authorship,0.006595,0.006929,0.006256,0.006532,3464.0,639939.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697468,1527087600,ATS,authorship,0.006388,0.007005,0.005744,0.006593,4243.0,645910.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697469,1527001200,ATS,authorship,0.007114,0.007239,0.005196,0.00639,16845.0,626022.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697470,1526914800,ATS,authorship,0.008127,0.011543,0.006631,0.007255,12000.0,710822.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697471,1526828400,ATS,authorship,0.007546,0.010183,0.006827,0.008121,14290.0,795584.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697472,1526742000,ATS,authorship,0.006656,0.007604,0.006611,0.007542,4206.0,735142.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697473,1526655600,ATS,authorship,0.006645,0.007479,0.006539,0.006652,5235.0,648393.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697474,1526569200,ATS,authorship,0.007363,0.010056,0.006574,0.007398,4093.0,721067.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697475,1526482800,ATS,authorship,0.007497,0.008699,0.007087,0.00736,11296.0,717365.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697476,1526396400,ATS,authorship,0.006947,0.011425,0.005518,0.007482,39151.0,727391.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697477,1526310000,ATS,authorship,0.006973,0.008168,0.006394,0.006965,7706.0,673695.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697478,1526223600,ATS,authorship,0.007391,0.007402,0.006288,0.006983,2800.0,673615.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697479,1526137200,ATS,authorship,0.007026,0.007448,0.00614,0.007399,3343.0,713748.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697480,1526050800,ATS,authorship,0.007574,0.007577,0.006306,0.007025,2914.0,677709.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697481,1525964400,ATS,authorship,0.007972,0.00829,0.006445,0.007588,4069.0,732005.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697482,1525878000,ATS,authorship,0.008973,0.01261,0.007527,0.007968,6883.0,768691.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697483,1525791600,ATS,authorship,0.00774,0.009074,0.007441,0.008966,701.0,864936.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697484,1525705200,ATS,authorship,0.007739,0.008337,0.007311,0.007768,4876.0,745471.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697485,1525618800,ATS,authorship,0.007853,0.008035,0.007284,0.00773,1007.0,741897.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697486,1525532400,ATS,authorship,0.008575,0.009132,0.007011,0.00785,10702.0,753329.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697487,1525446000,ATS,authorship,0.009504,0.009622,0.00815,0.008575,10908.0,822948.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697488,1525359600,ATS,authorship,0.009325,0.009768,0.007857,0.009512,13935.0,912850.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697489,1525273200,ATS,authorship,0.009272,0.010976,0.008221,0.009334,32771.0,895801.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697490,1525186800,ATS,authorship,0.008775,0.010558,0.007458,0.009271,54538.0,887914.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697491,1525100400,ATS,authorship,0.009552,0.014994,0.00655,0.008788,70970.0,841588.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697492,1525014000,ATS,authorship,0.00959,0.012433,0.007849,0.00955,33274.0,857276.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697493,1524927600,ATS,authorship,0.009919,0.010678,0.008397,0.009583,8646.0,855482.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697494,1524841200,ATS,authorship,0.010047,0.010541,0.009176,0.009921,2842.0,885647.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697495,1524754800,ATS,authorship,0.009959,0.010722,0.009401,0.010084,2239.0,900230.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697496,1524668400,ATS,authorship,0.010465,0.011404,0.008424,0.009945,2127.0,887770.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697497,1524582000,ATS,authorship,0.010694,0.011141,0.009062,0.010414,1875.0,929653.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697498,1524495600,ATS,authorship,0.011634,0.018204,0.010534,0.010861,14560.0,969584.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697499,1524409200,ATS,authorship,0.009284,0.014742,0.008619,0.011601,13941.0,1035608.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697500,1524322800,ATS,authorship,0.009261,0.009858,0.008555,0.009279,2914.0,828300.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697501,1524236400,ATS,authorship,0.009965,0.010688,0.008016,0.009246,7473.0,825380.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697502,1524150000,ATS,authorship,0.009394,0.01626,0.008838,0.009957,18614.0,888893.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697503,1524063600,ATS,authorship,0.009334,0.009865,0.008207,0.009386,5308.0,837871.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697504,1523977200,ATS,authorship,0.007197,0.012526,0.00628,0.009329,14052.0,832779.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697505,1523890800,ATS,authorship,0.007418,0.008839,0.006951,0.007257,1565.0,647844.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697506,1523804400,ATS,authorship,0.00833,0.008861,0.007089,0.007421,2416.0,662498.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697507,1523718000,ATS,authorship,0.007493,0.008976,0.007493,0.008327,4489.0,743389.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697508,1523631600,ATS,authorship,0.007158,0.008073,0.006681,0.007491,1319.0,668692.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697509,1523545200,ATS,authorship,0.008617,0.009033,0.006364,0.007207,7657.0,643329.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697510,1523458800,ATS,authorship,0.007676,0.009042,0.006611,0.008609,8583.0,785389.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697511,1523372400,ATS,authorship,0.008755,0.009244,0.006078,0.0077,15043.0,702415.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697512,1523286000,ATS,authorship,0.010918,0.010938,0.008127,0.008744,15958.0,797637.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697513,1523199600,ATS,authorship,0.010354,0.012642,0.010301,0.010907,11649.0,872528.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697514,1523113200,ATS,authorship,0.010683,0.012369,0.009581,0.010331,11957.0,826448.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697515,1523026800,ATS,authorship,0.010453,0.01237,0.010343,0.010676,9619.0,854072.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697516,1522940400,ATS,authorship,0.010345,0.01177,0.010301,0.010442,8950.0,835328.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697517,1522854000,ATS,authorship,0.010953,0.011178,0.00988,0.010372,2247.0,829792.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697518,1522767600,ATS,authorship,0.010321,0.013013,0.009823,0.010958,19100.0,876624.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697519,1522681200,ATS,authorship,0.009299,0.011155,0.009204,0.010324,4519.0,825952.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697520,1522594800,ATS,authorship,0.009553,0.011366,0.008986,0.009295,10242.0,743573.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697521,1522508400,ATS,authorship,0.00964,0.011011,0.007993,0.009518,12626.0,761400.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697522,1522422000,ATS,authorship,0.009861,0.010281,0.008818,0.009638,3207.0,771016.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697523,1522335600,ATS,authorship,0.007899,0.010086,0.007481,0.009863,9617.0,789071.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697524,1522249200,ATS,authorship,0.009938,0.009956,0.007348,0.007916,4742.0,633246.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697525,1522162800,ATS,authorship,0.00857,0.010454,0.008522,0.009928,909.0,794215.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697526,1522076400,ATS,authorship,0.009801,0.010325,0.006786,0.008572,2590.0,685775.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697527,1521990000,ATS,authorship,0.01181,0.01186,0.009471,0.009812,13373.0,784984.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697528,1521903600,ATS,authorship,0.011291,0.012306,0.010417,0.01182,12738.0,945616.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697529,1521817200,ATS,authorship,0.012247,0.013317,0.010051,0.011425,33691.0,913976.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697530,1521730800,ATS,authorship,0.011273,0.013354,0.009126,0.012082,44952.0,966544.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697531,1521644400,ATS,authorship,0.007218,0.015276,0.007207,0.011271,138831.0,901656.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697532,1521558000,ATS,authorship,0.006936,0.007856,0.006933,0.007221,982.0,577654.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697533,1521471600,ATS,authorship,0.006877,0.008263,0.006627,0.00692,621.0,553572.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697534,1521385200,ATS,authorship,0.007337,0.007618,0.005887,0.006801,1404.0,544114.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697535,1521298800,ATS,authorship,0.007617,0.007617,0.005807,0.007359,2136.0,588718.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697536,1521212400,ATS,authorship,0.007438,0.009328,0.00648,0.007634,449.0,610755.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697537,1521126000,ATS,authorship,0.006602,0.007751,0.006439,0.007426,3593.0,594088.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697538,1521039600,ATS,authorship,0.006675,0.007768,0.006263,0.006606,1578.0,528513.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697539,1520953200,ATS,authorship,0.007764,0.008873,0.006513,0.006677,4819.0,534179.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697540,1520866800,ATS,authorship,0.007833,0.012071,0.007069,0.007764,2076.0,621147.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697541,1520780400,ATS,authorship,0.010427,0.010832,0.007808,0.007868,2388.0,629418.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697542,1520694000,ATS,authorship,0.008624,0.010761,0.007822,0.010386,1955.0,830912.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697543,1520607600,ATS,authorship,0.008773,0.009761,0.008587,0.008652,1457.0,692200.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697544,1520521200,ATS,authorship,0.009528,0.011231,0.007981,0.008775,8097.0,702024.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697545,1520434800,ATS,authorship,0.00965,0.010223,0.006754,0.009562,12215.0,764971.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697546,1520348400,ATS,authorship,0.010062,0.010955,0.009372,0.009667,1706.0,773328.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697547,1520262000,ATS,authorship,0.010838,0.010838,0.006716,0.010066,4078.0,805288.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697548,1520175600,ATS,authorship,0.013698,0.013855,0.011059,0.011062,1097.0,884928.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697549,1520089200,ATS,authorship,0.013133,0.014329,0.010271,0.011498,3606.0,919824.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697550,1520002800,ATS,authorship,0.013635,0.014891,0.011616,0.013098,1119.0,1047800.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697551,1519916400,ATS,authorship,0.013242,0.014749,0.01039,0.013668,6457.0,1093424.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697552,1519830000,ATS,authorship,0.011414,0.014143,0.01139,0.013264,2282.0,1061128.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697553,1519743600,ATS,authorship,0.015119,0.017251,0.009671,0.011382,12089.0,910528.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697554,1519657200,ATS,authorship,0.015089,0.017333,0.012738,0.015135,3025.0,1210784.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697555,1519570800,ATS,authorship,0.013482,0.016712,0.013167,0.015046,1875.0,1203712.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697556,1519484400,ATS,authorship,0.014969,0.016296,0.013135,0.013465,7258.0,1077224.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697557,1519398000,ATS,authorship,0.022433,0.022656,0.010451,0.014995,6164.0,1199576.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697558,1519311600,ATS,authorship,0.018233,0.022454,0.015642,0.022454,6690.0,1796320.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697559,1519225200,ATS,authorship,0.02224,0.022432,0.016334,0.018252,8648.0,1460160.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697560,1519138800,ATS,authorship,0.02056,0.022385,0.017672,0.02227,2461.0,1781624.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697561,1519052400,ATS,authorship,0.018918,0.025002,0.01648,0.020586,28677.0,1646888.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697562,1518966000,ATS,authorship,0.015064,0.021641,0.014474,0.018905,10453.0,1512400.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697563,1518879600,ATS,authorship,0.022136,0.022136,0.014655,0.015133,7725.0,1210616.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697564,1518793200,ATS,authorship,0.018979,0.026264,0.012258,0.022099,3364.0,1767896.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697565,1518706800,ATS,authorship,0.01728,0.024212,0.013494,0.018974,11920.0,1517888.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697566,1518620400,ATS,authorship,0.017097,0.019116,0.014063,0.017348,7092.0,1387848.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697567,1518534000,ATS,authorship,0.016585,0.01887,0.014561,0.017087,6588.0,1366992.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697568,1518447600,ATS,authorship,0.016411,0.019731,0.013153,0.016635,3575.0,1330768.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697569,1518361200,ATS,authorship,0.016869,0.021783,0.01614,0.016383,8418.0,1310648.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697570,1518274800,ATS,authorship,0.017748,0.019197,0.015731,0.016772,8695.0,1341736.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697571,1518188400,ATS,authorship,0.02038,0.021035,0.017173,0.017731,1257.0,1418440.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697572,1518102000,ATS,authorship,0.01986,0.02046,0.017658,0.019557,4889.0,1564592.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697573,1518015600,ATS,authorship,0.017048,0.020346,0.016385,0.019799,3671.0,1583952.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697574,1517929200,ATS,authorship,0.015452,0.018938,0.015123,0.016819,3752.0,1345552.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697575,1517842800,ATS,authorship,0.015268,0.01736,0.012282,0.015599,2830.0,1247928.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697576,1517756400,ATS,authorship,0.020186,0.021015,0.014737,0.015248,5921.0,1219864.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697577,1517670000,ATS,authorship,0.021711,0.024257,0.019335,0.020384,5814.0,1630688.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697578,1517583600,ATS,authorship,0.02353,0.024292,0.019564,0.021703,15329.0,1736216.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697579,1517497200,ATS,authorship,0.020203,0.023475,0.01481,0.023443,24355.0,1875448.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697580,1517410800,ATS,authorship,0.024252,0.026345,0.015411,0.020256,23051.0,1620472.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697581,1517324400,ATS,authorship,0.024203,0.026026,0.019587,0.024196,49754.0,1935704.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697582,1517238000,ATS,authorship,0.026856,0.028357,0.020933,0.024147,16170.0,1931728.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697583,1517151600,ATS,authorship,0.028795,0.033035,0.026531,0.026901,17205.0,2152088.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697584,1517065200,ATS,authorship,0.024738,0.032309,0.024738,0.028824,20827.0,2305928.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697585,1516978800,ATS,authorship,0.025388,0.029178,0.023105,0.024598,11817.0,1967856.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697586,1516892400,ATS,authorship,0.023971,0.025828,0.021286,0.025402,14952.0,2032136.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697587,1516806000,ATS,authorship,0.025189,0.025828,0.019821,0.024038,21461.0,1923008.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697588,1516719600,ATS,authorship,0.025582,0.026771,0.018202,0.022241,91241.0,1779256.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697589,1516633200,ATS,authorship,0.028489,0.028653,0.023213,0.025594,16786.0,2047496.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697590,1516546800,ATS,authorship,0.029518,0.033158,0.023096,0.02856,26137.0,2284776.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697591,1516460400,ATS,authorship,0.034739,0.035432,0.023157,0.029334,87056.0,2346704.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697592,1516374000,ATS,authorship,0.03435,0.041076,0.031568,0.03466,33112.0,2772784.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697593,1516287600,ATS,authorship,0.030466,0.039381,0.030466,0.034012,25887.0,2720944.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697594,1516201200,ATS,authorship,0.024935,0.035946,0.023829,0.030779,72965.0,2462296.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697595,1516114800,ATS,authorship,0.027893,0.030662,0.02146,0.024808,68131.0,1984656.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697596,1516028400,ATS,authorship,0.031384,0.036532,0.022883,0.027043,45382.0,2163456.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697597,1515942000,ATS,authorship,0.042436,0.046302,0.028813,0.032492,93591.0,2599392.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697598,1515855600,ATS,authorship,0.050027,0.051858,0.033671,0.042678,96548.0,3414272.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697599,1515769200,ATS,authorship,0.047226,0.057657,0.037819,0.050969,326129.0,4077520.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697600,1515682800,ATS,authorship,0.030548,0.046485,0.026499,0.046063,150986.0,3685024.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697601,1515596400,ATS,authorship,0.046506,0.048486,0.025405,0.032462,153196.0,2596968.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697602,1515510000,ATS,authorship,0.05832,0.058904,0.038407,0.044034,157113.0,3522752.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697603,1515423600,ATS,authorship,0.056731,0.066628,0.042457,0.058258,543216.0,4660616.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697604,1515337200,ATS,authorship,0.087458,0.129951,0.051,0.055932,866125.0,4474520.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697605,1515250800,ATS,authorship,0.061434,0.117278,0.054987,0.093735,1162120.0,7498784.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697606,1515164400,ATS,authorship,0.070079,0.076597,0.054387,0.06365,155344.0,5091968.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697607,1515078000,ATS,authorship,0.078156,0.087129,0.052623,0.068792,371116.0,5503384.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697608,1514991600,ATS,authorship,0.06469,0.078215,0.044913,0.078215,131569.0,6257208.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697609,1514905200,ATS,authorship,0.06353,0.084759,0.054564,0.066499,174532.0,5319896.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697610,1514818800,ATS,authorship,0.059442,0.085386,0.053661,0.062543,283879.0,5003416.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697611,1514732400,ATS,authorship,0.03744,0.067959,0.032076,0.058537,109303.0,4682984.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
