id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1456713,1523372400,TELL,0.000477,0.000522,0.000429,0.000474,55.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456714,1523286000,TELL,0.000403,0.00048,0.000312,0.000476,147.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456715,1523199600,TELL,0.000454,0.000498,0.000391,0.000402,178.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456716,1523113200,TELL,0.000347,0.00048,0.000319,0.000454,7.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456717,1523026800,TELL,0.000357,0.00046,0.000341,0.000348,68.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456718,1522940400,TELL,0.000334,0.000471,0.000321,0.000358,143.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456719,1522854000,TELL,0.000482,0.000506,0.000329,0.00033,4.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456720,1522767600,TELL,0.000442,0.000496,0.000402,0.000483,97.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456721,1522681200,TELL,0.00051,0.000513,0.00039,0.000441,33.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456722,1522594800,TELL,0.000293,0.000511,0.000292,0.000507,114.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456723,1522508400,TELL,0.000349,0.000414,0.000281,0.000293,44.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456724,1522422000,TELL,0.000371,0.000379,0.000248,0.000349,10.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456725,1522335600,TELL,0.000393,0.000458,0.000365,0.00037,137.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456726,1522249200,TELL,0.000366,0.000444,0.000261,0.000393,164.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456727,1522162800,TELL,0.000236,0.000429,0.000235,0.000366,75.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456728,1522076400,TELL,0.000457,0.000457,0.000226,0.000236,98.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456729,1521990000,TELL,0.000575,0.000589,0.000437,0.000457,27.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456730,1521903600,TELL,0.000521,0.000584,0.000503,0.000574,57.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456731,1521817200,TELL,0.000276,0.000564,0.000274,0.000527,214.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456732,1521730800,TELL,0.00033,0.000519,0.000268,0.000272,24.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456733,1521644400,TELL,0.000516,0.000526,0.000223,0.00033,273.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456734,1521558000,TELL,0.000381,0.000585,0.000379,0.000516,31.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456735,1521471600,TELL,0.000346,0.000392,0.000233,0.000378,13.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456736,1521385200,TELL,0.000494,0.000511,0.000329,0.000344,61.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456737,1521298800,TELL,0.00047,0.000612,0.000407,0.000495,137.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456738,1521212400,TELL,0.000436,0.000476,0.000415,0.000469,74.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456739,1521126000,TELL,0.000483,0.000524,0.000381,0.000436,28.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456740,1521039600,TELL,0.000524,0.000597,0.000482,0.000483,34.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456741,1520953200,TELL,0.000551,0.000652,0.00052,0.000524,124.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456742,1520866800,TELL,0.000257,0.000584,0.000256,0.000552,45.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456743,1520780400,TELL,0.000345,0.00035,0.000185,0.000258,42.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456744,1520694000,TELL,0.000384,0.000573,0.000313,0.000345,17.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456745,1520607600,TELL,0.000569,0.000629,0.000345,0.000386,61.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456746,1520521200,TELL,0.000298,0.000568,0.000239,0.000567,64.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456747,1520434800,TELL,0.000399,0.000436,0.000192,0.0003,50.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456748,1520348400,TELL,0.000702,0.000712,0.000368,0.000399,131.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456749,1520262000,TELL,0.000888,0.000915,0.000489,0.000703,854.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456750,1520175600,TELL,0.000841,0.000988,0.000768,0.000886,374.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456751,1520089200,TELL,0.000772,0.000838,0.000568,0.000768,451.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456752,1520002800,TELL,0.000808,0.000914,0.000669,0.000773,384.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456753,1519916400,TELL,0.001062,0.001151,0.000772,0.000809,963.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456754,1519830000,TELL,0.001146,0.001151,0.00061,0.001062,770.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456755,1519743600,TELL,0.000983,0.001167,0.000788,0.001143,433.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456756,1519657200,TELL,0.000662,0.001011,0.000535,0.000984,298.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456757,1519570800,TELL,0.000536,0.000947,0.000518,0.000663,460.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456758,1519484400,TELL,0.000753,0.00083,0.000462,0.000537,542.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456759,1519398000,TELL,0.000523,0.000861,0.000507,0.000754,255.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456760,1519311600,TELL,0.001079,0.001087,0.000435,0.000524,100.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456761,1519225200,TELL,0.001045,0.001133,0.00097,0.001081,343.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456762,1519138800,TELL,0.001075,0.001125,0.000909,0.001046,151.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456763,1519052400,TELL,0.000542,0.001763,0.00054,0.001075,949.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456764,1518966000,TELL,0.001239,0.001258,0.000629,0.000629,417.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456765,1518879600,TELL,0.001323,0.001333,0.001034,0.00124,92.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456766,1518793200,TELL,0.001176,0.001333,0.001151,0.001328,597.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456767,1518706800,TELL,0.001215,0.001248,0.001133,0.001178,472.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456768,1518620400,TELL,0.00087,0.001342,0.000867,0.001256,395.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456769,1518534000,TELL,0.000517,0.000956,0.000477,0.000844,917.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456770,1518447600,TELL,0.000408,0.000518,0.000301,0.000518,319.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456771,1518361200,TELL,0.001013,0.001029,0.000389,0.000408,1272.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456772,1518274800,TELL,0.000886,0.001048,0.000518,0.001015,174.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456773,1518188400,TELL,0.000901,0.00126,0.000771,0.000887,818.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456774,1518102000,TELL,0.000561,0.000904,0.00054,0.000904,455.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456775,1518015600,TELL,0.00091,0.001006,0.000554,0.00056,559.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456776,1517929200,TELL,0.000752,0.001016,0.000728,0.000914,271.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456777,1517842800,TELL,0.000385,0.001109,0.000276,0.000758,1288.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456778,1517756400,TELL,0.00045,0.000456,0.00028,0.000385,90.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456779,1517670000,TELL,0.000617,0.000617,0.000359,0.000446,82.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456780,1517583600,TELL,0.001041,0.001045,0.000594,0.000613,899.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456781,1517497200,TELL,0.000834,0.001075,0.000562,0.001033,1136.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456782,1517410800,TELL,0.001209,0.001301,0.000827,0.000846,688.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456783,1517324400,TELL,0.001197,0.001458,0.000923,0.001206,1390.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456784,1517238000,TELL,0.001294,0.001313,0.000732,0.001195,1718.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456785,1517151600,TELL,0.001375,0.001396,0.001117,0.001291,809.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456786,1517065200,TELL,0.00161,0.001617,0.001291,0.001319,1657.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456787,1516978800,TELL,0.000823,0.00222,0.00066,0.001603,9576.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456788,1516892400,TELL,0.001299,0.001418,0.00078,0.000827,315.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456789,1516806000,TELL,0.001162,0.001417,0.001048,0.001296,1475.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456790,1516719600,TELL,0.00148,0.001734,0.000543,0.001156,4188.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456791,1516633200,TELL,0.001403,0.001666,0.001101,0.001479,1321.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456792,1516546800,TELL,0.001213,0.001683,0.001086,0.001404,2961.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456793,1516460400,TELL,0.000512,0.001883,0.000472,0.00126,3093.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456794,1516374000,TELL,0.000847,0.00117,0.000381,0.00051,438.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456795,1516287600,TELL,0.001259,0.001259,0.000647,0.00084,1257.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456796,1516201200,TELL,0.000752,0.001301,0.000707,0.001263,542.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456797,1516114800,TELL,0.001164,0.001291,0.000674,0.00075,1371.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456798,1516028400,TELL,0.001827,0.001832,0.001033,0.00117,401.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456799,1515942000,TELL,0.001757,0.002027,0.001659,0.001826,1366.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456800,1515855600,TELL,0.002257,0.00228,0.001726,0.001726,756.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456801,1515769200,TELL,0.001872,0.002262,0.001524,0.002262,4019.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456802,1515682800,TELL,0.00216,0.007251,0.001787,0.001879,2992.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456803,1515596400,TELL,0.002425,0.002614,0.001826,0.002159,3820.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456804,1515510000,TELL,0.001963,0.002415,0.00165,0.002396,4731.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456805,1515423600,TELL,0.001659,0.001996,0.001185,0.001961,2919.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456806,1515337200,TELL,0.001324,0.002016,0.001215,0.001661,4525.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456807,1515250800,TELL,0.001646,0.00168,0.000981,0.001321,5487.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456808,1515164400,TELL,0.000716,0.001682,0.000716,0.00165,2992.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456809,1515078000,TELL,0.00086,0.000869,0.0005,0.000721,3339.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456810,1514991600,TELL,0.000999,0.001088,0.000776,0.000858,924.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456811,1514905200,TELL,0.000894,0.001123,0.00048,0.000996,1618.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456812,1514818800,TELL,0.00094,0.001148,0.000716,0.000896,1598.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456813,1514732400,TELL,0.001102,0.001108,0.000779,0.000938,517.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456814,1514646000,TELL,0.00072,0.001123,0.00071,0.001106,1151.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456815,1514559600,TELL,0.00098,0.000983,0.000628,0.000723,585.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456816,1514473200,TELL,0.000883,0.001076,0.000706,0.000984,689.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456817,1514386800,TELL,0.000624,0.000875,0.000577,0.000875,2269.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456818,1514300400,TELL,0.000584,0.000771,0.000448,0.000626,2996.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456819,1514214000,TELL,0.000311,0.000715,0.000311,0.000477,1587.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456820,1514127600,TELL,0.000337,0.000523,0.000322,0.000322,3733.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456821,1514041200,TELL,0.000568,0.000568,0.000277,0.000335,2829.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456822,1513954800,TELL,0.000668,0.000776,0.000497,0.000568,567.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456823,1513868400,TELL,0.000487,0.000795,0.000336,0.000669,249.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456824,1513782000,TELL,0.000696,0.000836,0.000474,0.000487,514.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456825,1513695600,TELL,0.000638,0.000742,0.000379,0.000515,744.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456826,1513609200,TELL,0.000962,0.000965,0.000604,0.000632,190.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456827,1513522800,TELL,0.001356,0.001411,0.000601,0.000954,1450.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456828,1513436400,TELL,0.000742,0.001634,0.000414,0.00136,6811.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456829,1513350000,TELL,0.00039,0.000747,0.000262,0.000719,835.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456830,1513263600,TELL,0.000337,0.000442,0.00027,0.000393,37.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456831,1513177200,TELL,0.000216,0.000471,0.000214,0.000333,166.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456832,1513090800,TELL,0.000305,0.000391,0.000212,0.000214,394.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456833,1513004400,TELL,0.000273,0.000368,0.00023,0.000305,907.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456834,1512918000,TELL,0.000268,0.000281,0.000166,0.00027,147.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456835,1512831600,TELL,0.000221,0.000301,0.000136,0.000275,28.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456836,1512745200,TELL,0.000166,0.000321,0.000138,0.000221,72.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456837,1512658800,TELL,0.000198,0.000234,0.000158,0.000166,879.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456838,1512572400,TELL,0.000164,0.000613,0.000162,0.000198,58.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456839,1512486000,TELL,0.000127,0.000242,0.000126,0.000162,85.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456840,1512399600,TELL,0.000305,0.000483,0.000124,0.000128,42.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456841,1512313200,TELL,0.000143,0.000542,0.000142,0.000304,762.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456842,1512226800,TELL,0.000109,0.000227,0.000109,0.000142,19.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456843,1512140400,TELL,0.000122,0.00013,0.000109,0.000109,37.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456844,1512054000,TELL,0.00018,0.000186,0.000105,0.000122,62.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456845,1511967600,TELL,0.000118,0.000216,0.000106,0.000181,21.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456846,1511881200,TELL,0.000267,0.000291,0.000114,0.000116,11.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456847,1511794800,TELL,0.000108,0.000266,0.0001,0.000261,1.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456848,1511708400,TELL,0.000155,0.000197,0.000105,0.000107,22.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456849,1511622000,TELL,0.000224,0.000261,0.0001,0.000155,28.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456850,1511535600,TELL,0.00034,0.000362,0.00019,0.000224,12.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456851,1511449200,TELL,0.000208,0.000344,8.2e-05,0.000344,413.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456852,1511362800,TELL,9.0e-05,0.000231,8.5e-05,0.000212,306.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456853,1511276400,TELL,0.000219,0.000222,8.2e-05,9.0e-05,1369.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456854,1511190000,TELL,0.00018,0.000284,0.000124,0.000219,2.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456855,1511103600,TELL,0.000229,0.000231,0.000127,0.00018,201.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456856,1511017200,TELL,0.000308,0.000435,0.000161,0.000231,168.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456857,1510930800,TELL,0.000302,0.000365,9.7e-05,0.000305,111.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456858,1510844400,TELL,0.00024,0.000348,0.000207,0.000302,26.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456859,1510758000,TELL,0.000162,0.000243,0.000159,0.00024,56.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456860,1510671600,TELL,0.000257,0.000264,9.6e-05,0.000161,6.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456861,1510585200,TELL,0.00024,0.00026,0.000231,0.000256,27.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456862,1510498800,TELL,0.000236,0.000263,0.00022,0.00024,9.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456863,1510412400,TELL,0.000322,0.000322,0.000177,0.000236,139.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456864,1510326000,TELL,0.000182,0.000367,0.000119,0.000321,34.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456865,1510239600,TELL,0.000427,0.00044,0.000116,0.000183,221.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456866,1510153200,TELL,0.000278,0.000571,7.3e-05,0.000422,3390.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456867,1510066800,TELL,0.000146,0.000308,0.000145,0.000278,174.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456868,1509980400,TELL,0.000139,0.00036,0.000139,0.000147,94.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456869,1509894000,TELL,0.000147,0.000364,0.000139,0.000139,50.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456870,1509807600,TELL,0.000148,0.000376,0.000146,0.000147,583.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456871,1509721200,TELL,0.000141,0.000151,0.000137,0.000148,1.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456872,1509634800,TELL,0.000211,0.000224,0.000141,0.000141,61.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456873,1509548400,TELL,9.3e-05,0.000212,9.2e-05,0.000211,9.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456874,1509462000,TELL,0.000231,0.000252,7.2e-05,9.2e-05,59.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456875,1509375600,TELL,0.000157,0.000244,0.000155,0.000233,25.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456876,1509289200,TELL,0.000129,0.000241,0.000114,0.000158,600.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456877,1509202800,TELL,0.000115,0.000142,0.000114,0.000132,5.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456878,1509116400,TELL,0.000122,0.000123,5.7e-05,0.000115,78.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456879,1509030000,TELL,0.000101,0.000122,8.0e-05,0.000122,11.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456880,1508943600,TELL,6.4e-05,0.000132,5.9e-05,0.000103,20.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456881,1508857200,TELL,0.000113,0.000113,5.6e-05,6.4e-05,21.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456882,1508770800,TELL,6.6e-05,0.000135,6.4e-05,0.000112,3.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456883,1508684400,TELL,6.2e-05,0.000122,5.7e-05,6.7e-05,16.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456884,1508598000,TELL,0.00012,0.000121,5.9e-05,6.2e-05,3.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456885,1508511600,TELL,7.7e-05,0.000123,7.1e-05,0.00012,4.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456886,1508425200,TELL,0.000115,0.000171,7.7e-05,7.7e-05,14.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456887,1508338800,TELL,0.000112,0.000161,0.000111,0.000115,132.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456888,1508252400,TELL,0.000111,0.000164,0.000103,0.000112,550.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456889,1508166000,TELL,9.5e-05,0.000112,5.5e-05,0.000111,326.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456890,1508079600,TELL,9.8e-05,0.000125,5.7e-05,9.5e-05,9.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456891,1507993200,TELL,5.9e-05,0.00011,5.8e-05,9.8e-05,3.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456892,1507906800,TELL,5.7e-05,0.000116,5.6e-05,5.8e-05,95.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456893,1507820400,TELL,5.9e-05,8.5e-05,5.5e-05,5.7e-05,6.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456894,1507734000,TELL,7.5e-05,0.000105,5.3e-05,5.8e-05,70.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456895,1507647600,TELL,4.8e-05,7.5e-05,4.7e-05,7.5e-05,9.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
1456896,1507561200,TELL,9.6e-05,9.7e-05,4.7e-05,4.8e-05,122.0,0.0,2018-10-13 08:13:32 UTC,2018-10-13 08:13:32 UTC
