id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
720001,1524096000,EBET,0.06825,0.073895,0.067981,0.073895,78.0,580375.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720002,1524009600,EBET,0.070491,0.071284,0.065786,0.068213,693.0,599429.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720003,1523923200,EBET,0.070493,0.07063,0.070303,0.070457,488.0,599448.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720004,1523836800,EBET,0.085402,0.085884,0.079916,0.080734,1.0,726226.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720005,1523750400,EBET,0.070286,0.08529,0.070286,0.08529,1.0,597683.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720006,1523664000,EBET,0.068959,0.071935,0.068372,0.070331,11.0,586404.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720007,1523577600,EBET,0.063007,0.079251,0.061519,0.068959,378.0,535790.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720008,1523491200,EBET,0.078818,0.085412,0.059869,0.062899,164.0,670239.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720009,1523404800,EBET,0.074815,0.075494,0.057615,0.059131,3.0,636198.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720010,1523318400,EBET,0.070283,0.076759,0.062959,0.07464,36.0,597655.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720011,1523232000,EBET,0.056023,0.071711,0.055522,0.069959,111.0,476401.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720012,1523145600,EBET,0.065455,0.066697,0.054459,0.055892,126.0,556604.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720013,1523059200,EBET,0.062895,0.066986,0.062824,0.065485,143.0,534830.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720014,1522972800,EBET,0.053471,0.063315,0.051339,0.062912,11.0,454695.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720015,1522886400,EBET,0.065061,0.066295,0.052561,0.053677,3.0,553249.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720016,1522800000,EBET,0.066865,0.067002,0.060101,0.065138,127.0,568590.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720017,1522713600,EBET,0.078621,0.083004,0.057301,0.066733,139.0,668566.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720018,1522627200,EBET,0.057273,0.087265,0.056912,0.078536,175.0,487030.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720019,1522540800,EBET,0.075512,0.076409,0.055103,0.05709,1233.0,642123.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720020,1522454400,EBET,0.063233,0.078069,0.062788,0.075488,83.0,537706.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720021,1522368000,EBET,0.059961,0.065723,0.059641,0.063291,35.0,509888.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720022,1522281600,EBET,0.084903,0.08564,0.079931,0.08017,1.0,721983.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720023,1522195200,EBET,0.071823,0.088359,0.07076,0.084752,12.0,610750.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720024,1522108800,EBET,0.097647,0.098366,0.071643,0.071798,500.0,830352.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720025,1522022400,EBET,0.094042,0.103713,0.093144,0.097707,20.0,799693.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720026,1521936000,EBET,0.088399,0.109918,0.088029,0.09425,49.0,751709.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720027,1521849600,EBET,0.065077,0.092247,0.064039,0.089471,1.0,553392.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720028,1521763200,EBET,0.107646,0.107847,0.060949,0.064483,27.0,915381.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720029,1521676800,EBET,0.095179,0.137952,0.095077,0.107665,1109.0,809365.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720030,1521590400,EBET,0.117087,0.123849,0.092733,0.094947,27.0,995659.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720031,1521504000,EBET,0.094454,0.118926,0.087895,0.116372,60.0,803203.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720032,1521417600,EBET,0.086012,0.111407,0.082547,0.093706,249.0,731411.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720033,1521331200,EBET,0.071655,0.139637,0.059951,0.086358,6445.0,609324.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720034,1521244800,EBET,0.090208,0.090684,0.070971,0.071719,327.0,767091.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720035,1521158400,EBET,0.09154,0.093515,0.083474,0.090149,18.0,778320.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720036,1521072000,EBET,0.092508,0.093118,0.064984,0.091647,2357.0,786549.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720037,1520985600,EBET,0.110876,0.111018,0.086797,0.092442,82.0,942721.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720038,1520899200,EBET,0.103568,0.106684,0.102194,0.102525,14.0,880585.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720039,1520812800,EBET,0.101212,0.113897,0.100285,0.103674,914.0,860558.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720040,1520726400,EBET,0.09617,0.102871,0.093903,0.101337,87.0,817685.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720041,1520640000,EBET,0.109261,0.126056,0.095773,0.096457,145.0,928995.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720042,1520553600,EBET,0.119329,0.120496,0.100656,0.109317,341.0,1014596.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720043,1520467200,EBET,0.095203,0.131286,0.080919,0.119549,623.0,809462.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720044,1520380800,EBET,0.139073,0.140127,0.093006,0.095353,1176.0,1182472.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720045,1520294400,EBET,0.119272,0.139697,0.113428,0.138937,111.0,1014113.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720046,1520208000,EBET,0.12084,0.146386,0.119276,0.119296,578.0,1027441.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720047,1520121600,EBET,0.136777,0.138128,0.118111,0.120805,223.0,1162949.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720048,1520035200,EBET,0.119683,0.146763,0.119683,0.136798,659.0,1017609.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720049,1519948800,EBET,0.139076,0.145462,0.118946,0.119778,3123.0,1182491.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720050,1519862400,EBET,0.128254,0.139635,0.120516,0.139116,1032.0,1090481.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720051,1519776000,EBET,0.140219,0.141779,0.128207,0.128213,588.0,1192214.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720052,1519689600,EBET,0.156081,0.158618,0.131539,0.140169,978.0,1327082.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720053,1519603200,EBET,0.134179,0.156722,0.134179,0.155653,861.0,1140858.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720054,1519516800,EBET,0.149817,0.152621,0.130988,0.134091,170.0,1273820.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720055,1519430400,EBET,0.154058,0.15677,0.140286,0.150169,809.0,1309878.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720056,1519344000,EBET,0.152952,0.176685,0.150099,0.154189,1178.0,1300471.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720057,1519257600,EBET,0.12603,0.191044,0.124946,0.15314,11087.0,1071571.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720058,1519171200,EBET,0.177271,0.205388,0.066125,0.126239,12856.0,1507244.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720059,1519084800,EBET,0.178027,0.229741,0.176997,0.177491,5081.0,1513675.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720060,1518998400,EBET,0.268551,0.406052,0.168604,0.177989,13427.0,2283357.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720061,1518912000,EBET,0.19474,0.290364,0.14749,0.269455,3667.0,1655778.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720062,1518825600,EBET,0.243857,0.262679,0.192947,0.194661,11859.0,2073398.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720063,1518739200,EBET,0.176591,0.28246,0.176194,0.243716,8767.0,1501465.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720064,1518652800,EBET,0.175021,0.302189,0.172255,0.176717,26780.0,1488119.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720065,1518566400,EBET,0.218853,0.246531,0.103985,0.174931,12771.0,1860795.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720066,1518480000,EBET,0.207909,0.263141,0.203198,0.218948,2609.0,1767746.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720067,1518393600,EBET,0.195203,0.227518,0.175488,0.207617,1208.0,1659712.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720068,1518307200,EBET,0.195785,0.213305,0.18492,0.194367,418.0,1664666.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720069,1518220800,EBET,0.210581,0.213652,0.155448,0.196103,492.0,1790467.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720070,1518134400,EBET,0.203601,0.214512,0.171493,0.210655,339.0,1731115.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720071,1518048000,EBET,0.199407,0.235997,0.184113,0.203348,88.0,1695458.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720072,1517961600,EBET,0.182197,0.210618,0.159677,0.199918,2934.0,1549133.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720073,1517875200,EBET,0.201723,0.220256,0.063326,0.182388,22547.0,1715150.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720074,1517788800,EBET,0.211181,0.338868,0.176742,0.201007,14912.0,1795567.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720075,1517702400,EBET,0.222342,0.25597,0.188169,0.213247,2134.0,1890466.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720076,1517616000,EBET,0.158188,0.352609,0.147273,0.22241,18358.0,1344995.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720077,1517529600,EBET,0.200663,0.200663,0.105116,0.157426,796.0,1706134.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720078,1517443200,EBET,0.206374,0.238757,0.187918,0.201372,1926.0,1754698.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720079,1517356800,EBET,0.30063,0.302615,0.185902,0.205981,1445.0,2556110.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720080,1517270400,EBET,0.314519,0.44927,0.247781,0.299595,4959.0,2674194.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720081,1517184000,EBET,0.323836,0.325995,0.263986,0.270347,8221.0,2753420.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720082,1517097600,EBET,0.277096,0.375155,0.276073,0.324315,7960.0,2356013.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720083,1517011200,EBET,0.202019,0.340012,0.198959,0.275161,5072.0,1717668.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720084,1516924800,EBET,0.247793,0.268188,0.187499,0.202004,820.0,2106861.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720085,1516838400,EBET,0.21255,0.248658,0.184583,0.248658,317.0,1807208.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720086,1516752000,EBET,0.219729,0.227634,0.172977,0.207334,999.0,1868249.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720087,1516665600,EBET,0.187834,0.228665,0.174243,0.219664,1389.0,1597058.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720088,1516579200,EBET,0.197753,0.219418,0.149145,0.188176,1355.0,1681397.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720089,1516492800,EBET,0.26809,0.270446,0.191662,0.196824,4621.0,2279435.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720090,1516406400,EBET,0.232147,0.268922,0.197408,0.26751,4437.0,1973834.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720091,1516320000,EBET,0.209943,0.26181,0.207914,0.23066,554.0,1785042.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720092,1516233600,EBET,0.212553,0.297566,0.205552,0.211513,2239.0,1807228.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720093,1516147200,EBET,0.263179,0.277863,0.148764,0.210185,3492.0,2237683.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720094,1516060800,EBET,0.353399,0.383091,0.173718,0.264151,5539.0,3004778.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720095,1515974400,EBET,0.364302,0.457536,0.25039,0.352692,8942.0,3097475.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720096,1515888000,EBET,0.371912,0.478212,0.300676,0.364382,26227.0,3162185.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720097,1515801600,EBET,0.443504,0.527616,0.320037,0.37158,23369.0,3770889.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720098,1515715200,EBET,0.38654,0.584106,0.298345,0.431568,11865.0,3286560.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720099,1515628800,EBET,0.726906,0.767756,0.366088,0.382141,22976.0,6180516.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720100,1515542400,EBET,0.859315,0.897052,0.574624,0.728554,69609.0,7306330.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720101,1515456000,EBET,0.67619,0.870518,0.621523,0.858946,93271.0,5749302.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720102,1515369600,EBET,0.818237,0.819362,0.53341,0.675496,143202.0,6957063.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720103,1515283200,EBET,0.220994,0.775669,0.206256,0.768005,155204.0,1878999.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720104,1515196800,EBET,0.193714,0.257684,0.144406,0.221082,10205.0,1647050.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720105,1515110400,EBET,0.183888,0.212292,0.16054,0.192779,16181.0,1563509.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720106,1515024000,EBET,0.171973,0.19513,0.148346,0.18465,6865.0,1462199.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720107,1514937600,EBET,0.198154,0.202089,0.149644,0.171699,6073.0,1684808.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720108,1514851200,EBET,0.158635,0.200841,0.129865,0.197238,6246.0,1348791.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720109,1514764800,EBET,0.144952,0.166645,0.117067,0.158265,4500.0,1232453.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720110,1514678400,EBET,0.118667,0.145796,0.104184,0.145136,6238.0,1008964.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720111,1514592000,EBET,0.116159,0.12136,0.087884,0.119711,2584.0,987640.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720112,1514505600,EBET,0.089516,0.121935,0.085735,0.116199,1296.0,761113.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720113,1514419200,EBET,0.101105,0.101105,0.074479,0.08898,233.0,859643.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720114,1514332800,EBET,0.114576,0.120803,0.091053,0.101273,820.0,974185.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720115,1514246400,EBET,0.085568,0.127309,0.081835,0.114997,3090.0,727543.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720116,1514160000,EBET,0.094477,0.099484,0.077178,0.085537,646.0,803292.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720117,1514073600,EBET,0.094727,0.094727,0.06899,0.094014,409.0,805412.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720118,1513987200,EBET,0.085834,0.106965,0.074909,0.093619,1127.0,729801.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720119,1513900800,EBET,0.102906,0.10338,0.063896,0.085132,466.0,874960.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720120,1513814400,EBET,0.111907,0.114952,0.091845,0.102518,932.0,951492.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720121,1513728000,EBET,0.074164,0.111788,0.065701,0.111788,188.0,630576.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720122,1513641600,EBET,0.088999,0.103849,0.070964,0.074243,1684.0,756715.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720123,1513555200,EBET,0.123701,0.124105,0.073791,0.089209,1871.0,1051767.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720124,1513468800,EBET,0.075914,0.126119,0.075788,0.123864,1138.0,645456.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720125,1513382400,EBET,0.074427,0.10369,0.072126,0.075702,756.0,632814.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720126,1513296000,EBET,0.097189,0.11616,0.074087,0.074287,2180.0,826347.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720127,1513209600,EBET,0.097565,0.126923,0.043647,0.097098,2344.0,829545.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720128,1513123200,EBET,0.112905,0.131295,0.094277,0.097616,9456.0,959976.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720129,1513036800,EBET,0.097592,0.154098,0.085086,0.112828,11899.0,829775.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720130,1512950400,EBET,0.099762,0.102032,0.076155,0.098222,1969.0,848230.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720131,1512864000,EBET,0.089791,0.101361,0.089143,0.09965,56.0,763448.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720132,1512777600,EBET,0.099515,0.110397,0.08361,0.089504,183.0,846131.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720133,1512691200,EBET,0.084475,0.099984,0.075798,0.099518,474.0,718251.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720134,1512604800,EBET,0.079981,0.09529,0.076103,0.084353,418.0,680035.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720135,1512518400,EBET,0.087379,0.092091,0.073468,0.08026,2734.0,742942.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720136,1512432000,EBET,0.094974,0.101919,0.087334,0.087533,164.0,807520.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720137,1512345600,EBET,0.08793,0.097251,0.080832,0.094926,106.0,747624.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720138,1512259200,EBET,0.081847,0.091035,0.073289,0.087624,6501.0,695904.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720139,1512172800,EBET,0.097645,0.100738,0.081819,0.081819,1549.0,830227.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720140,1512086400,EBET,0.095949,0.100714,0.092161,0.097648,3951.0,815806.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720141,1512000000,EBET,0.0941,0.101067,0.087118,0.096187,1130.0,800085.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720142,1511913600,EBET,0.099669,0.110985,0.090603,0.09291,1790.0,847439.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720143,1511827200,EBET,0.109716,0.115912,0.097377,0.099589,1624.0,932860.0,2018-10-19 04:32:32 UTC,2018-10-19 04:32:32 UTC
720144,1511740800,EBET,0.079785,0.116959,0.079785,0.109866,1565.0,678375.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720145,1511654400,EBET,0.113488,0.122757,0.079673,0.079805,2302.0,964934.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720146,1511568000,EBET,0.122391,0.125298,0.104017,0.113485,4736.0,1040631.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720147,1511481600,EBET,0.088271,0.124334,0.085757,0.122411,24443.0,750522.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720148,1511395200,EBET,0.087525,0.097033,0.082141,0.088715,4729.0,744184.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720149,1511308800,EBET,0.092144,0.100742,0.067119,0.087325,274.0,783458.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720150,1511222400,EBET,0.077615,0.092698,0.053511,0.092027,1178.0,659918.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720151,1511136000,EBET,0.069022,0.078289,0.066898,0.077737,2452.0,586857.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720152,1511049600,EBET,0.071225,0.081532,0.068485,0.069096,1250.0,605587.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720153,1510963200,EBET,0.06517,0.071696,0.064271,0.071409,378.0,554111.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720154,1510876800,EBET,0.072195,0.07801,0.065242,0.065269,985.0,613838.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720155,1510790400,EBET,0.071699,0.073168,0.064097,0.072245,459.0,609620.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720156,1510704000,EBET,0.073384,0.076916,0.069379,0.071755,797.0,623946.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720157,1510617600,EBET,0.081362,0.095507,0.054606,0.073344,7060.0,691779.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720158,1510531200,EBET,0.070399,0.089159,0.068614,0.081366,2811.0,598569.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720159,1510444800,EBET,0.092227,0.092227,0.070277,0.070288,3197.0,784162.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720160,1510358400,EBET,0.059356,0.094279,0.057193,0.092217,7271.0,504677.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720161,1510272000,EBET,0.066674,0.066747,0.054714,0.059527,230.0,566892.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720162,1510185600,EBET,0.055408,0.071099,0.055187,0.066642,1986.0,471102.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720163,1510099200,EBET,0.051573,0.089887,0.051367,0.055708,2399.0,438500.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720164,1510012800,EBET,0.06094,0.063279,0.051114,0.05161,1626.0,518143.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720165,1509926400,EBET,0.059272,0.062317,0.054186,0.060849,2319.0,503957.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720166,1509840000,EBET,0.061424,0.06994,0.056444,0.059216,821.0,522254.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720167,1509753600,EBET,0.061624,0.068697,0.053468,0.061344,3849.0,523960.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720168,1509667200,EBET,0.056544,0.065528,0.056544,0.061614,492.0,480769.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720169,1509580800,EBET,0.057892,0.068479,0.049955,0.056268,1700.0,492225.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720170,1509494400,EBET,0.072303,0.07442,0.057732,0.057732,1558.0,614756.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720171,1509408000,EBET,0.06307,0.072873,0.057998,0.072436,3172.0,536254.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720172,1509321600,EBET,0.064118,0.072445,0.062946,0.063036,2421.0,545161.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720173,1509235200,EBET,0.070922,0.074931,0.06195,0.064247,268.0,603014.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720174,1509148800,EBET,0.061519,0.073408,0.06147,0.070952,1172.0,523064.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720175,1509062400,EBET,0.065096,0.082934,0.060492,0.061464,754.0,553475.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720176,1508976000,EBET,0.069428,0.100743,0.055244,0.065128,6009.0,590309.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720177,1508889600,EBET,0.064035,0.074596,0.053072,0.069577,2025.0,544445.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720178,1508803200,EBET,0.053551,0.094862,0.051522,0.063979,3058.0,455305.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720179,1508716800,EBET,0.058518,0.064803,0.047357,0.053587,3348.0,497533.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720180,1508630400,EBET,0.058341,0.065732,0.051916,0.058552,1097.0,496036.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720181,1508544000,EBET,0.062957,0.065656,0.052651,0.058343,829.0,535280.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720182,1508457600,EBET,0.055484,0.083228,0.046382,0.063038,3809.0,471743.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
720183,1508371200,EBET,0.069545,0.070176,0.055413,0.055529,945.0,591293.0,2018-10-19 04:32:33 UTC,2018-10-19 04:32:33 UTC
