id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
724779,1525132800,BTCZ,0.00377,0.004113,0.003635,0.003996,109906.0,6281682.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724780,1525046400,BTCZ,0.00392,0.003945,0.003717,0.003722,76422.0,6503576.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724781,1524960000,BTCZ,0.004008,0.004087,0.003838,0.003929,75726.0,6620690.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724782,1524873600,BTCZ,0.003893,0.004069,0.003893,0.004009,74290.0,6402948.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724783,1524787200,BTCZ,0.004071,0.004122,0.003878,0.003904,54193.0,6666611.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724784,1524700800,BTCZ,0.003834,0.004084,0.003749,0.004067,63172.0,6251295.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724785,1524614400,BTCZ,0.00456,0.004607,0.003787,0.003797,67960.0,7403226.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724786,1524528000,BTCZ,0.00422,0.004544,0.00422,0.004544,76689.0,6821302.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724787,1524441600,BTCZ,0.004173,0.004312,0.004148,0.004262,92783.0,6716166.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724788,1524355200,BTCZ,0.004261,0.004468,0.004125,0.004204,72138.0,6827066.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724789,1524268800,BTCZ,0.004155,0.004277,0.004017,0.004261,93790.0,6626889.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724790,1524182400,BTCZ,0.004134,0.004231,0.003951,0.004131,87103.0,6564334.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724791,1524096000,BTCZ,0.00408,0.004259,0.004059,0.004134,73598.0,6450072.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724792,1524009600,BTCZ,0.003874,0.004462,0.003873,0.004078,94598.0,6097062.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724793,1523923200,BTCZ,0.004104,0.004654,0.00383,0.003872,75026.0,6430091.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724794,1523836800,BTCZ,0.00498,0.005024,0.003856,0.004102,99262.0,7766711.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724795,1523750400,BTCZ,0.00389,0.006012,0.00389,0.004988,124846.0,6039257.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724796,1523664000,BTCZ,0.003534,0.003923,0.003505,0.003858,72552.0,5460941.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724797,1523577600,BTCZ,0.003298,0.003795,0.003234,0.003535,75679.0,5072310.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724798,1523491200,BTCZ,0.002799,0.003478,0.002744,0.003333,60623.0,4284507.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724799,1523404800,BTCZ,0.002678,0.002926,0.002635,0.002806,55181.0,4079958.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724800,1523318400,BTCZ,0.002676,0.002702,0.002566,0.002675,46044.0,4057488.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724801,1523232000,BTCZ,0.002742,0.002848,0.0025,0.002672,35633.0,4138080.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724802,1523145600,BTCZ,0.002723,0.002845,0.002687,0.002738,36734.0,4091212.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724803,1523059200,BTCZ,0.00259,0.002735,0.002588,0.002724,36980.0,3872226.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724804,1522972800,BTCZ,0.002645,0.002844,0.002564,0.002589,35322.0,3935122.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724805,1522886400,BTCZ,0.002635,0.003291,0.00255,0.002654,35382.0,3901461.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724806,1522800000,BTCZ,0.003056,0.00306,0.002564,0.002634,36108.0,4504062.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724807,1522713600,BTCZ,0.003016,0.003236,0.002855,0.003059,29011.0,4422608.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724808,1522627200,BTCZ,0.002825,0.003222,0.002053,0.003013,40094.0,4123006.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724809,1522540800,BTCZ,0.002712,0.003089,0.002586,0.002811,26343.0,3939059.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724810,1522454400,BTCZ,0.002535,0.002906,0.002495,0.00272,27815.0,3664414.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724811,1522368000,BTCZ,0.00266,0.003151,0.002483,0.002483,24656.0,3825084.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724812,1522281600,BTCZ,0.003204,0.003273,0.002579,0.002666,34945.0,4585256.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724813,1522195200,BTCZ,0.002625,0.003338,0.002529,0.0032,26643.0,3737402.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724814,1522108800,BTCZ,0.002637,0.002797,0.00245,0.002625,13201.0,3735690.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724815,1522022400,BTCZ,0.002941,0.003074,0.002497,0.002641,38840.0,4146174.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724816,1521936000,BTCZ,0.002363,0.003156,0.002305,0.002934,30236.0,3314531.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724817,1521849600,BTCZ,0.003346,0.003476,0.002396,0.002396,52492.0,4669581.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724818,1521763200,BTCZ,0.003363,0.003486,0.002754,0.003299,28881.0,4669010.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724819,1521676800,BTCZ,0.003927,0.00407,0.003363,0.003363,28951.0,5423950.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724820,1521590400,BTCZ,0.003768,0.003887,0.003581,0.003659,16351.0,5177442.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724821,1521504000,BTCZ,0.003617,0.003997,0.0034,0.00376,22418.0,4943936.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724822,1521417600,BTCZ,0.003607,0.003911,0.00314,0.00358,35253.0,4904989.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724823,1521331200,BTCZ,0.004276,0.004307,0.003258,0.003708,21269.0,5785511.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724824,1521244800,BTCZ,0.004457,0.004976,0.003562,0.004286,27890.0,5998960.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724825,1521158400,BTCZ,0.004614,0.004849,0.004328,0.004452,18218.0,6176984.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724826,1521072000,BTCZ,0.004778,0.004814,0.004381,0.004618,48139.0,6361724.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724827,1520985600,BTCZ,0.005316,0.005475,0.004547,0.00475,23479.0,7039564.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724828,1520899200,BTCZ,0.006294,0.00653,0.005112,0.005241,20596.0,8290869.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724829,1520812800,BTCZ,0.006081,0.007454,0.005173,0.006306,66109.0,7966220.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724830,1520726400,BTCZ,0.005408,0.007952,0.004121,0.006112,113104.0,7046320.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724831,1520640000,BTCZ,0.006008,0.006291,0.005426,0.005426,47719.0,7785839.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724832,1520553600,BTCZ,0.006107,0.006268,0.005183,0.006005,59969.0,7870941.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724833,1520467200,BTCZ,0.006425,0.006795,0.00598,0.006143,48747.0,8235091.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724834,1520380800,BTCZ,0.007527,0.007576,0.005927,0.006434,88325.0,9593941.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724835,1520294400,BTCZ,0.008564,0.00864,0.007158,0.007534,84079.0,10853264.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724836,1520208000,BTCZ,0.009091,0.009113,0.008298,0.008585,59384.0,11457033.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724837,1520121600,BTCZ,0.009364,0.009411,0.008836,0.009097,69831.0,11736810.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724838,1520035200,BTCZ,0.009082,0.00991,0.009078,0.009378,54342.0,11318480.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724839,1519948800,BTCZ,0.008675,0.009946,0.00836,0.009094,194363.0,10749565.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724840,1519862400,BTCZ,0.007055,0.009711,0.006852,0.008661,129750.0,8691105.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724841,1519776000,BTCZ,0.007581,0.007639,0.006707,0.007044,59448.0,9284008.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724842,1519689600,BTCZ,0.00783,0.008257,0.007361,0.007589,55031.0,9534142.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724843,1519603200,BTCZ,0.007753,0.007992,0.007181,0.007809,54625.0,9384880.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724844,1519516800,BTCZ,0.008255,0.008295,0.00706,0.007742,68880.0,9933785.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724845,1519430400,BTCZ,0.008602,0.009008,0.007897,0.008245,45843.0,10290139.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724846,1519344000,BTCZ,0.008518,0.009154,0.008281,0.008613,74635.0,10129282.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724847,1519257600,BTCZ,0.009235,0.009767,0.00829,0.008527,66539.0,10915752.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724848,1519171200,BTCZ,0.010049,0.010446,0.009008,0.009245,124880.0,11805761.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724849,1519084800,BTCZ,0.009539,0.010669,0.009274,0.01028,195926.0,11139015.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724850,1518998400,BTCZ,0.008905,0.010653,0.008898,0.009485,136489.0,10333637.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724851,1518912000,BTCZ,0.009245,0.009949,0.008745,0.008912,177245.0,10661771.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724852,1518825600,BTCZ,0.008643,0.009501,0.008542,0.00924,115911.0,9906133.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724853,1518739200,BTCZ,0.008864,0.009226,0.008376,0.00864,67190.0,10095338.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724854,1518652800,BTCZ,0.009163,0.009795,0.008649,0.008894,65537.0,10370969.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724855,1518566400,BTCZ,0.00804,0.009487,0.00797,0.009158,63253.0,9041816.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724856,1518480000,BTCZ,0.008514,0.008674,0.00756,0.008068,64795.0,9515164.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724857,1518393600,BTCZ,0.008058,0.008811,0.008058,0.008598,43547.0,8947923.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724858,1518307200,BTCZ,0.008943,0.009094,0.007935,0.008036,64392.0,9868096.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724859,1518220800,BTCZ,0.009849,0.01071,0.008646,0.008952,93349.0,10795216.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724860,1518134400,BTCZ,0.008807,0.010305,0.008234,0.009999,172601.0,9589701.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724861,1518048000,BTCZ,0.006908,0.009419,0.006908,0.00878,141822.0,7471861.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724862,1517961600,BTCZ,0.006197,0.008464,0.00568,0.006967,121129.0,6659107.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724863,1517875200,BTCZ,0.005306,0.006314,0.004556,0.006257,46346.0,5663664.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724864,1517788800,BTCZ,0.006177,0.00672,0.005276,0.005298,68843.0,6548584.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724865,1517702400,BTCZ,0.007033,0.007187,0.005748,0.006238,108110.0,7405326.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724866,1517616000,BTCZ,0.006363,0.007259,0.005694,0.007027,67092.0,6654100.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724867,1517529600,BTCZ,0.006991,0.007085,0.005295,0.006255,61605.0,7262234.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724868,1517443200,BTCZ,0.00709,0.008755,0.006656,0.007006,65892.0,7313647.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724869,1517356800,BTCZ,0.008478,0.00861,0.00559,0.007074,383245.0,8685041.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724870,1517270400,BTCZ,0.011018,0.011043,0.008384,0.008445,74029.0,11210173.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724871,1517184000,BTCZ,0.01096,0.011445,0.01008,0.010844,87426.0,11072540.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724872,1517097600,BTCZ,0.011943,0.013013,0.010906,0.011031,89932.0,11982054.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724873,1517011200,BTCZ,0.010434,0.013439,0.010243,0.011818,169882.0,10394834.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724874,1516924800,BTCZ,0.011356,0.012244,0.00926,0.010486,171157.0,11228847.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724875,1516838400,BTCZ,0.012113,0.012453,0.011129,0.011385,71807.0,11892153.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724876,1516752000,BTCZ,0.011512,0.012441,0.010975,0.011923,89955.0,11219519.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724877,1516665600,BTCZ,0.011954,0.012215,0.010396,0.011517,63076.0,11565971.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724878,1516579200,BTCZ,0.013371,0.013971,0.011148,0.012145,103362.0,12840063.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724879,1516492800,BTCZ,0.012912,0.014303,0.01225,0.013068,183767.0,12308197.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724880,1516406400,BTCZ,0.012071,0.013841,0.011848,0.012887,106971.0,11420130.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724881,1516320000,BTCZ,0.011821,0.012691,0.011054,0.01197,63896.0,11098040.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724882,1516233600,BTCZ,0.009965,0.01349,0.009845,0.012163,111341.0,9285142.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724883,1516147200,BTCZ,0.009904,0.0104,0.007827,0.009789,93057.0,9156824.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724884,1516060800,BTCZ,0.014205,0.014205,0.008783,0.009391,105541.0,13029626.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724885,1515974400,BTCZ,0.014627,0.019958,0.013436,0.014016,139161.0,13312050.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724886,1515888000,BTCZ,0.014854,0.015768,0.012804,0.01454,125066.0,13413975.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724887,1515801600,BTCZ,0.017263,0.018202,0.013341,0.015311,223460.0,15466583.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724888,1515715200,BTCZ,0.016541,0.01865,0.015817,0.017232,137296.0,14701465.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724889,1515628800,BTCZ,0.020205,0.020205,0.014879,0.016433,243498.0,17812964.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724890,1515542400,BTCZ,0.02217,0.023915,0.017264,0.020505,527893.0,19389696.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724891,1515456000,BTCZ,0.01319,0.030599,0.01319,0.025626,291499.0,11437208.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724892,1515369600,BTCZ,0.014521,0.014695,0.012511,0.013223,183670.0,12489122.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724893,1515283200,BTCZ,0.015493,0.015493,0.01329,0.01426,223462.0,13213627.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724894,1515196800,BTCZ,0.012139,0.015824,0.012119,0.015364,155133.0,10267054.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724895,1515110400,BTCZ,0.01264,0.014704,0.011805,0.012123,194546.0,10598684.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724896,1515024000,BTCZ,0.01309,0.013517,0.009972,0.012634,209110.0,10884745.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724897,1514937600,BTCZ,0.014001,0.015857,0.009742,0.013207,399197.0,11542275.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724898,1514851200,BTCZ,0.010463,0.014631,0.010461,0.014049,369302.0,8549295.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724899,1514764800,BTCZ,0.008267,0.01208,0.007321,0.010584,395426.0,6694957.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724900,1514678400,BTCZ,0.004287,0.00905,0.004054,0.008197,309629.0,3440847.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724901,1514592000,BTCZ,0.004214,0.005187,0.003643,0.004387,94048.0,3352227.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724902,1514505600,BTCZ,0.003084,0.005549,0.003026,0.004154,110617.0,2431119.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724903,1514419200,BTCZ,0.003751,0.007076,0.002745,0.003054,114716.0,2929693.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724904,1514332800,BTCZ,0.003519,0.00424,0.003488,0.003772,38171.0,2723682.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724905,1514246400,BTCZ,0.003375,0.00376,0.00311,0.003448,41275.0,2587954.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724906,1514160000,BTCZ,0.004187,0.004187,0.002521,0.003378,106050.0,3180260.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724907,1514073600,BTCZ,0.00422,0.005182,0.003591,0.004144,52328.0,3175108.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724908,1513987200,BTCZ,0.003969,0.004614,0.003608,0.004171,45046.0,2957819.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724909,1513900800,BTCZ,0.005004,0.005064,0.003257,0.003729,38969.0,3693316.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724910,1513814400,BTCZ,0.00399,0.00842,0.003787,0.004992,75975.0,2916179.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724911,1513728000,BTCZ,0.004011,0.004217,0.003534,0.00398,29732.0,2902636.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724912,1513641600,BTCZ,0.004359,0.004373,0.003772,0.00402,34265.0,3123090.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724913,1513555200,BTCZ,0.003939,0.004351,0.00353,0.004165,49663.0,2794941.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724914,1513468800,BTCZ,0.004461,0.004674,0.003739,0.003807,28238.0,3133543.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724915,1513382400,BTCZ,0.004505,0.004809,0.004168,0.004494,37510.0,3131616.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724916,1513296000,BTCZ,0.003921,0.004819,0.00392,0.0045,37996.0,2697965.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724917,1513209600,BTCZ,0.003639,0.004707,0.003615,0.003915,23575.0,2477534.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724918,1513123200,BTCZ,0.004376,0.004463,0.003605,0.003647,21107.0,2943695.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724919,1513036800,BTCZ,0.004687,0.005057,0.004351,0.004371,38847.0,3124614.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724920,1512950400,BTCZ,0.00366,0.005503,0.003363,0.004672,65679.0,2412973.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724921,1512864000,BTCZ,0.002559,0.003959,0.002335,0.003799,30202.0,1668345.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724922,1512777600,BTCZ,0.003003,0.003046,0.00239,0.002549,8631.0,1936939.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724923,1512691200,BTCZ,0.002621,0.002973,0.002068,0.002931,10278.0,1671272.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724924,1512604800,BTCZ,0.002523,0.003134,0.002223,0.002615,20019.0,1591370.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724925,1512518400,BTCZ,0.002806,0.002988,0.002361,0.002527,21253.0,1749682.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724926,1512432000,BTCZ,0.002916,0.003039,0.002651,0.002812,12642.0,1797443.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724927,1512345600,BTCZ,0.002743,0.002922,0.002512,0.002883,10335.0,1670711.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724928,1512259200,BTCZ,0.002758,0.003198,0.002437,0.002734,11227.0,1660865.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724929,1512172800,BTCZ,0.00272,0.002958,0.002697,0.002755,8021.0,1618074.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724930,1512086400,BTCZ,0.002335,0.00274,0.002234,0.002722,9293.0,1372477.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724931,1512000000,BTCZ,0.002621,0.002934,0.002217,0.002346,8909.0,1521387.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724932,1511913600,BTCZ,0.003204,0.003209,0.002572,0.002582,11373.0,1837680.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724933,1511827200,BTCZ,0.003231,0.003452,0.002207,0.003206,28026.0,1828979.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724934,1511740800,BTCZ,0.002993,0.003277,0.002974,0.003223,11286.0,1673405.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724935,1511654400,BTCZ,0.002999,0.003208,0.002805,0.002992,12994.0,1655481.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724936,1511568000,BTCZ,0.002872,0.003126,0.002797,0.003126,11874.0,1564893.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724937,1511481600,BTCZ,0.002769,0.002895,0.002715,0.002878,8615.0,1489130.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724938,1511395200,BTCZ,0.002797,0.002911,0.002765,0.002774,9823.0,1484305.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724939,1511308800,BTCZ,0.003118,0.003118,0.00254,0.002799,16058.0,1632398.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724940,1511222400,BTCZ,0.00297,0.003272,0.002691,0.003111,11277.0,1533717.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724941,1511136000,BTCZ,0.003445,0.003482,0.002878,0.002947,14966.0,1754208.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724942,1511049600,BTCZ,0.003117,0.003777,0.002753,0.003447,12862.0,1564972.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724943,1510963200,BTCZ,0.00318,0.003379,0.00303,0.003071,6236.0,1574307.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724944,1510876800,BTCZ,0.003726,0.003859,0.00296,0.003192,13982.0,1811807.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724945,1510790400,BTCZ,0.003598,0.004219,0.003255,0.003732,20433.0,1729598.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724946,1510704000,BTCZ,0.004505,0.004558,0.00173,0.003569,67407.0,2134130.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724947,1510617600,BTCZ,0.004633,0.00496,0.004493,0.004718,15872.0,2161402.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724948,1510531200,BTCZ,0.004309,0.004902,0.004276,0.004624,13574.0,1980856.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724949,1510444800,BTCZ,0.004576,0.005131,0.004169,0.004303,11181.0,2069736.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724950,1510358400,BTCZ,0.00449,0.005118,0.00449,0.004579,15748.0,1998445.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724951,1510272000,BTCZ,0.005278,0.005679,0.004108,0.004506,23983.0,2312346.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724952,1510185600,BTCZ,0.006128,0.006571,0.004872,0.005262,31557.0,2640348.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724953,1510099200,BTCZ,0.007822,0.007954,0.005204,0.006135,59317.0,3315934.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
724954,1510012800,BTCZ,0.009486,0.00964,0.007344,0.007677,58352.0,3954782.0,2018-10-19 04:33:24 UTC,2018-10-19 04:33:24 UTC
