id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1768580,1523890800,TKY,0.018104,0.018223,0.01575,0.016729,1442440.0,71188264.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768581,1523804400,TKY,0.019432,0.019652,0.016455,0.018074,1059290.0,76409368.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768582,1523718000,TKY,0.018536,0.01948,0.018324,0.019445,879131.0,72883888.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768583,1523631600,TKY,0.01804,0.018944,0.017683,0.018491,489991.0,70935944.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768584,1523545200,TKY,0.018093,0.019437,0.01778,0.017842,1010250.0,71144504.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768585,1523458800,TKY,0.01578,0.018122,0.015206,0.018122,1263620.0,57354064.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768586,1523372400,TKY,0.014788,0.015785,0.013996,0.015769,830298.0,53751500.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768587,1523286000,TKY,0.01434,0.014842,0.01356,0.014612,845180.0,52123528.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768588,1523199600,TKY,0.014573,0.015801,0.013594,0.014286,634385.0,52968032.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768589,1523113200,TKY,0.0144,0.014876,0.014134,0.01455,414368.0,52341612.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768590,1523026800,TKY,0.01352,0.014728,0.013468,0.014429,418929.0,49139812.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768591,1522940400,TKY,0.013813,0.013975,0.013054,0.013577,352123.0,50206152.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768592,1522854000,TKY,0.013842,0.014202,0.013328,0.013706,253599.0,50311072.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768593,1522767600,TKY,0.01592,0.015929,0.013675,0.013848,520897.0,57864112.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768594,1522681200,TKY,0.01429,0.016245,0.013594,0.015933,698672.0,51938628.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768595,1522594800,TKY,0.014033,0.014804,0.013784,0.014275,393606.0,51005280.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768596,1522508400,TKY,0.014822,0.015018,0.012373,0.013978,539007.0,53872320.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768597,1522422000,TKY,0.0143,0.015351,0.014103,0.014769,459226.0,51977304.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768598,1522335600,TKY,0.013712,0.015704,0.013274,0.014522,790768.0,49839952.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768599,1522249200,TKY,0.014155,0.015418,0.01369,0.013777,900646.0,51449176.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768600,1522162800,TKY,0.013729,0.014696,0.013589,0.014098,766758.0,49901520.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768601,1522076400,TKY,0.013783,0.014434,0.013175,0.013838,599254.0,50095956.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768602,1521990000,TKY,0.014666,0.0148,0.01315,0.013958,830613.0,53305360.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768603,1521903600,TKY,0.015139,0.015276,0.014509,0.014752,480435.0,55027688.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768604,1521817200,TKY,0.016961,0.017015,0.015241,0.015348,499598.0,61649352.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768605,1521730800,TKY,0.017465,0.017787,0.015425,0.016709,937560.0,104110280.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768606,1521644400,TKY,0.016663,0.019681,0.015403,0.017487,1304190.0,99329680.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768607,1521558000,TKY,0.015758,0.01718,0.015459,0.016648,708448.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768608,1521471600,TKY,0.014061,0.016243,0.0135,0.015715,558747.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768609,1521385200,TKY,0.012121,0.014887,0.012121,0.013905,503974.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768610,1521298800,TKY,0.012081,0.012552,0.00976,0.012122,540296.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768611,1521212400,TKY,0.013108,0.013298,0.011572,0.012077,340987.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768612,1521126000,TKY,0.012636,0.013581,0.012034,0.013092,386400.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768613,1521039600,TKY,0.013492,0.02138,0.012093,0.01261,766025.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768614,1520953200,TKY,0.015437,0.016003,0.013205,0.01348,529437.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768615,1520866800,TKY,0.016075,0.016389,0.015324,0.015406,628069.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768616,1520780400,TKY,0.017434,0.018086,0.015742,0.01612,777724.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768617,1520694000,TKY,0.016633,0.018245,0.01562,0.017469,316028.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768618,1520607600,TKY,0.018714,0.019254,0.015996,0.016408,385718.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768619,1520521200,TKY,0.017103,0.018718,0.014792,0.018574,526239.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768620,1520434800,TKY,0.018559,0.020515,0.016825,0.017329,770408.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768621,1520348400,TKY,0.022043,0.022236,0.017846,0.018597,732700.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768622,1520262000,TKY,0.023968,0.02431,0.020937,0.022,509086.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768623,1520175600,TKY,0.025,0.025162,0.022021,0.024008,1172380.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768624,1520089200,TKY,0.024211,0.025709,0.022811,0.025004,660844.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768625,1520002800,TKY,0.02644,0.027603,0.024029,0.024237,780518.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768626,1519916400,TKY,0.027889,0.029064,0.024351,0.026459,1091420.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768627,1519830000,TKY,0.023227,0.028072,0.023227,0.027624,1309180.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768628,1519743600,TKY,0.02439,0.024671,0.021102,0.023296,1645530.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768629,1519657200,TKY,0.024999,0.026084,0.023272,0.024646,1359940.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768630,1519570800,TKY,0.025573,0.026416,0.02366,0.024926,1133330.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768631,1519484400,TKY,0.024068,0.025844,0.023374,0.025218,974748.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768632,1519398000,TKY,0.027345,0.028177,0.022707,0.024792,1143000.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768633,1519311600,TKY,0.026881,0.028626,0.023986,0.027374,1225930.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768634,1519225200,TKY,0.027457,0.029715,0.025651,0.026962,1192540.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768635,1519138800,TKY,0.030463,0.030463,0.025575,0.027502,1231000.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768636,1519052400,TKY,0.032406,0.034441,0.0303,0.03053,2560400.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768637,1518966000,TKY,0.032318,0.035267,0.031548,0.033059,1977310.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768638,1518879600,TKY,0.036045,0.037175,0.032231,0.033486,1300850.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768639,1518793200,TKY,0.035631,0.038415,0.035115,0.035846,1655100.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768640,1518706800,TKY,0.036182,0.036976,0.033833,0.035411,2094160.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768641,1518620400,TKY,0.040117,0.040456,0.03339,0.035042,3613510.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768642,1518534000,TKY,0.034433,0.040382,0.033073,0.040327,6260590.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768643,1518447600,TKY,0.028622,0.035714,0.026417,0.034525,5611330.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768644,1518361200,TKY,0.024144,0.02934,0.024144,0.028589,3502200.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768645,1518274800,TKY,0.027626,0.029237,0.023297,0.024007,6672220.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768646,1518188400,TKY,0.031141,0.032021,0.024058,0.027246,3768110.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768647,1518102000,TKY,0.035068,0.035068,0.029741,0.030859,4865430.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768648,1518015600,TKY,0.028603,0.03732,0.028603,0.034964,5265480.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768649,1517929200,TKY,0.027724,0.035071,0.027043,0.028639,9008350.0,0.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
