id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
812012,1524614400,BCA,1.21,1.23,1.04,1.05,23444.0,21707264.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812013,1524528000,BCA,1.07,1.14,1.04,1.12,32259.0,19212836.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812014,1524441600,BCA,0.989396,1.11,0.972131,1.07,29889.0,17773138.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812015,1524355200,BCA,0.997816,1.04,0.95004,0.990604,24120.0,17922624.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812016,1524268800,BCA,1.05,1.07,0.931268,0.997816,25595.0,18884024.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812017,1524182400,BCA,0.948776,1.09,0.94538,1.05,25259.0,17038266.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812018,1524096000,BCA,0.937684,1.12,0.910295,0.94839,27483.0,16837522.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812019,1524009600,BCA,1.04,1.05,0.887975,0.937341,17541.0,18692756.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812020,1523923200,BCA,1.08,1.09,0.94292,1.04,20116.0,19314552.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812021,1523836800,BCA,1.16,1.17,0.779464,1.08,15501.0,20876478.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812022,1523750400,BCA,1.47,1.48,0.881243,1.16,25547.0,26398742.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812023,1523664000,BCA,1.3,1.58,1.28,1.47,16278.0,23358576.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812024,1523577600,BCA,1.48,1.49,1.24,1.3,9265.0,26611500.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812025,1523491200,BCA,1.58,1.58,0.838558,1.48,5364.0,28281380.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812026,1523404800,BCA,1.62,1.62,0.864465,1.58,12892.0,28980734.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812027,1523318400,BCA,1.48,1.62,1.22,1.61,8250.0,26478392.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812028,1523232000,BCA,1.5,1.8,1.3,1.47,15388.0,26839122.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812029,1523145600,BCA,1.84,1.88,1.28,1.49,4168.0,33090540.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812030,1523059200,BCA,1.61,1.98,1.54,1.84,14264.0,28836152.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812031,1522972800,BCA,1.96,1.97,1.24,1.61,8020.0,35156908.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812032,1522886400,BCA,1.91,2.13,1.55,1.97,18030.0,34230252.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812033,1522800000,BCA,1.47,2.61,1.01,1.91,19816.0,26379268.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812034,1522713600,BCA,0.981089,1.47,0.771368,1.47,7542.0,17588762.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812035,1522627200,BCA,0.671035,0.985568,0.634507,0.980458,6844.0,12028853.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812036,1522540800,BCA,0.587538,0.687717,0.481948,0.667752,6266.0,10531180.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812037,1522454400,BCA,0.456187,0.67467,0.454645,0.587554,7849.0,8175998.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812038,1522368000,BCA,0.496086,0.639994,0.435388,0.456118,3378.0,8890198.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812039,1522281600,BCA,0.762839,0.770909,0.495364,0.497238,7024.0,13669234.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812040,1522195200,BCA,1.56,3.09,0.40713,0.761979,17990.0,27888942.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812041,1522108800,BCA,2.45,2.45,0.89806,1.56,12567.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812042,1522022400,BCA,1.84,3.44,1.79,2.46,8696.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812043,1521936000,BCA,5.41,5.45,1.85,1.85,5509.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812044,1521849600,BCA,3.3,6.47,2.27,5.47,4777.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812045,1521763200,BCA,1.46,3.26,1.15,3.26,2807.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812046,1521676800,BCA,2.63,3.41,1.35,1.46,10494.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812047,1521590400,BCA,7.24,7.47,3.07,3.16,6473.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812048,1521504000,BCA,6.62,9.05,5.13,7.23,7620.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812049,1521417600,BCA,14.62,15.59,5.3,6.59,5472.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812050,1521331200,BCA,15.82,15.82,13.8,14.68,3867.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812051,1521244800,BCA,17.13,17.13,15.01,15.84,5024.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812052,1521158400,BCA,12.48,22.02,10.61,17.12,39089.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812053,1521072000,BCA,12.67,13.71,10.59,12.49,2702.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812054,1520985600,BCA,14.56,16.44,12.48,12.68,2175.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812055,1520899200,BCA,16.23,16.74,12.06,14.56,8532.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812056,1520812800,BCA,16.62,18.81,15.71,16.28,1534.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812057,1520726400,BCA,13.77,19.85,12.22,16.66,6732.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812058,1520640000,BCA,14.22,14.83,13.56,13.8,1575.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812059,1520553600,BCA,12.57,15.18,11.55,14.22,2706.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812060,1520467200,BCA,14.91,15.05,12.6,12.64,468.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812061,1520380800,BCA,14.43,17.64,13.82,14.92,543.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812062,1520294400,BCA,14.4,18.97,13.45,14.45,3999.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812063,1520208000,BCA,15.72,15.72,14.42,14.42,2372.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812064,1520121600,BCA,16.71,17.75,15.38,16.89,2684.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812065,1520035200,BCA,16.44,18.31,16.44,16.73,1545.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812066,1519948800,BCA,16.37,20.79,14.39,16.46,3257.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812067,1519862400,BCA,15.75,18.11,15.17,16.4,2671.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812068,1519776000,BCA,18.19,19.13,15.42,15.74,6869.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812069,1519689600,BCA,20.74,22.88,16.44,18.21,8691.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812070,1519603200,BCA,19.72,22.61,19.27,20.69,5899.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812071,1519516800,BCA,21.59,23.99,18.87,19.69,4932.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812072,1519430400,BCA,21.18,22.62,20.35,21.61,1614.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812073,1519344000,BCA,19.85,23.29,19.22,21.2,5926.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812074,1519257600,BCA,21.8,24.64,19.86,19.86,2915.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812075,1519171200,BCA,23.3,25.24,21.77,21.82,4773.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812076,1519084800,BCA,26.8,27.6,23.13,23.32,6189.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812077,1518998400,BCA,30.12,31.04,24.84,26.74,22058.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812078,1518912000,BCA,33.56,35.39,30.17,30.22,8272.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812079,1518825600,BCA,34.1,35.74,32.76,33.5,5579.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812080,1518739200,BCA,31.56,35.54,31.21,34.11,5192.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812081,1518652800,BCA,31.71,39.0,31.1,31.61,18223.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812082,1518566400,BCA,29.88,35.79,29.74,31.7,11541.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812083,1518480000,BCA,33.21,35.33,29.14,29.91,12022.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812084,1518393600,BCA,25.7,35.17,25.7,33.09,22439.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812085,1518307200,BCA,26.03,32.27,22.58,25.58,14190.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812086,1518220800,BCA,35.83,35.83,23.03,26.01,8932.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812087,1518134400,BCA,29.36,36.14,26.85,34.1,10837.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812088,1518048000,BCA,28.96,32.2,26.09,29.32,8938.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812089,1517875200,BCA,19.7,20.29,18.14,19.94,18067.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812090,1517788800,BCA,25.52,27.42,19.25,19.68,17804.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812091,1517702400,BCA,30.75,34.9,23.93,23.93,26370.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812092,1517616000,BCA,35.99,36.71,30.1,30.74,27136.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812093,1517529600,BCA,42.9,42.9,29.18,35.91,48024.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812094,1517443200,BCA,45.95,55.17,41.69,42.95,38029.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812095,1517356800,BCA,46.55,61.31,42.76,46.65,60193.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812096,1517270400,BCA,61.58,62.2,42.36,46.51,77120.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812097,1517184000,BCA,71.03,73.44,59.3,61.58,115444.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812098,1517097600,BCA,81.31,85.67,71.09,71.09,439151.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812099,1517011200,BCA,96.0,99.76,70.89,81.39,611957.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812100,1516924800,BCA,77.13,96.91,45.23,96.06,1656880.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812101,1516838400,BCA,418.47,426.28,76.32,76.75,445521.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812102,1516752000,BCA,357.33,484.62,241.62,413.21,152181.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812103,1516665600,BCA,205.47,357.49,188.38,357.49,81144.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812104,1516579200,BCA,534.14,544.49,524.52,540.88,9305.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812105,1516492800,BCA,691.93,691.93,514.06,528.97,9069.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812106,1516406400,BCA,543.86,713.1,496.46,690.63,10363.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812107,1516320000,BCA,730.5,751.17,454.76,538.06,370725.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812108,1516233600,BCA,768.48,855.19,711.34,738.25,1196400.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812109,1516147200,BCA,800.7,884.18,614.47,765.82,1174540.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812110,1516060800,BCA,1144.19,1300.87,712.37,804.76,1130430.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812111,1515974400,BCA,1368.09,1531.63,881.58,1143.67,310632.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812112,1515888000,BCA,1201.52,1686.39,854.65,1377.98,179805.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
812113,1515801600,BCA,1203.62,1203.62,1199.86,1200.83,2865.0,0.0,2018-10-19 04:48:56 UTC,2018-10-19 04:48:56 UTC
