id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
825132,1529593200,ING,iungo,0.064108,0.064996,0.050317,0.056417,61597.0,2256696.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825133,1529506800,ING,iungo,0.067635,0.068977,0.060837,0.064201,72539.0,2568028.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825134,1529420400,ING,iungo,0.065388,0.07133,0.062413,0.067024,77132.0,2680952.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825135,1529334000,ING,iungo,0.054755,0.06633,0.054577,0.065495,56463.0,2619800.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825136,1529247600,ING,iungo,0.052617,0.057508,0.052102,0.055146,26487.0,2205824.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825137,1529161200,ING,iungo,0.053594,0.055578,0.052536,0.05286,13514.0,2114408.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825138,1529074800,ING,iungo,0.054671,0.057958,0.05345,0.053501,15227.0,2140024.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825139,1528988400,ING,iungo,0.05677,0.058589,0.053101,0.054862,16293.0,2194480.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825140,1528902000,ING,iungo,0.056428,0.061871,0.055055,0.056486,56947.0,2259432.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825141,1528815600,ING,iungo,0.060655,0.062163,0.055014,0.056383,26653.0,2255312.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825142,1528729200,ING,iungo,0.061848,0.062448,0.05782,0.060581,26145.0,2423240.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825143,1528642800,ING,iungo,0.061638,0.066173,0.058572,0.061851,76563.0,2474048.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825144,1528556400,ING,iungo,0.068899,0.069248,0.059559,0.061479,150280.0,2459168.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825145,1528470000,ING,iungo,0.074049,0.075162,0.068876,0.06973,70355.0,2789184.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825146,1528383600,ING,iungo,0.078139,0.07849,0.071721,0.07424,48614.0,2969592.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825147,1528297200,ING,iungo,0.07812,0.083925,0.07762,0.078004,127297.0,3120160.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825148,1528210800,ING,iungo,0.076409,0.079774,0.075481,0.077912,106634.0,3116496.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825149,1528124400,ING,iungo,0.074273,0.078689,0.072014,0.076432,56635.0,3057300.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825150,1528038000,ING,iungo,0.079043,0.081811,0.072809,0.074358,74620.0,2974316.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825151,1527951600,ING,iungo,0.080561,0.084597,0.078933,0.079074,50866.0,3162960.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825152,1527865200,ING,iungo,0.085022,0.086012,0.078704,0.082116,51959.0,3284624.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825153,1527778800,ING,iungo,0.085765,0.088132,0.081609,0.084053,31200.0,3362128.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825154,1527692400,ING,iungo,0.087992,0.092159,0.085183,0.085723,65449.0,3428924.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825155,1527606000,ING,iungo,0.0874,0.090465,0.084626,0.088082,114063.0,3523284.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825156,1527519600,ING,iungo,0.074752,0.092916,0.073891,0.087905,110542.0,3516196.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825157,1527433200,ING,iungo,0.078322,0.081676,0.073705,0.074779,46475.0,2991156.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825158,1527346800,ING,iungo,0.074389,0.083515,0.072358,0.078514,23345.0,3140540.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825159,1527260400,ING,iungo,0.076203,0.080627,0.073467,0.074997,64917.0,2999880.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825160,1527174000,ING,iungo,0.081791,0.082817,0.075237,0.076657,124839.0,3066268.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825161,1527087600,ING,iungo,0.069144,0.092846,0.061097,0.08164,105810.0,3265616.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825162,1527001200,ING,iungo,0.080089,0.087447,0.062341,0.070392,71451.0,2815688.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825163,1526914800,ING,iungo,0.086523,0.089979,0.080484,0.080868,58816.0,3234736.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825164,1526828400,ING,iungo,0.0947,0.099986,0.085851,0.086047,108697.0,3441888.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825165,1526742000,ING,iungo,0.092099,0.116394,0.08561,0.094663,166044.0,3786508.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825166,1526655600,ING,iungo,0.084549,0.094778,0.083075,0.091702,98542.0,3668088.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825167,1526569200,ING,iungo,0.08352,0.084523,0.080158,0.083196,50985.0,3327844.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825168,1526482800,ING,iungo,0.083439,0.085704,0.079985,0.083456,37348.0,3338232.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825169,1526396400,ING,iungo,0.083393,0.085414,0.079742,0.084287,101772.0,3371484.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825170,1526310000,ING,iungo,0.085686,0.087101,0.081632,0.084531,107795.0,3381236.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825171,1526223600,ING,iungo,0.089555,0.091213,0.080733,0.083053,75923.0,3322124.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825172,1526137200,ING,iungo,0.091699,0.092413,0.083605,0.089572,18920.0,3582872.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825173,1526050800,ING,iungo,0.088249,0.098429,0.086072,0.091752,8697.0,3670072.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825174,1525964400,ING,iungo,0.095655,0.095655,0.082102,0.088065,18419.0,3522600.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825175,1525878000,ING,iungo,0.103709,0.107677,0.091677,0.098265,38812.0,3930608.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825176,1525791600,ING,iungo,0.098979,0.108541,0.086816,0.103375,102332.0,4135000.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825177,1525705200,ING,iungo,0.103095,0.110124,0.096948,0.098861,151850.0,3954440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825178,1525618800,ING,iungo,0.107657,0.118821,0.083946,0.104178,86001.0,4167120.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825179,1525532400,ING,iungo,0.114471,0.11653,0.100399,0.107674,15287.0,4306960.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825180,1525446000,ING,iungo,0.108702,0.118113,0.108502,0.114424,14005.0,4576960.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825181,1525359600,ING,iungo,0.111811,0.115468,0.105744,0.108726,20687.0,4349040.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825182,1525273200,ING,iungo,0.118109,0.12267,0.110141,0.111951,19781.0,4478040.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825183,1525186800,ING,iungo,0.11964,0.121259,0.113429,0.118091,8468.0,4723640.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825184,1525100400,ING,iungo,0.116761,0.120319,0.105017,0.119493,25281.0,4779720.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825185,1525014000,ING,iungo,0.118545,0.123993,0.109213,0.116624,14899.0,4664960.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825186,1524927600,ING,iungo,0.115591,0.123786,0.112923,0.118568,7432.0,4742720.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825187,1524841200,ING,iungo,0.110179,0.12605,0.109914,0.115607,8240.0,4624280.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825188,1524754800,ING,iungo,0.121979,0.126734,0.110587,0.110587,10392.0,4423480.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825189,1524668400,ING,iungo,0.114962,0.127019,0.110718,0.121806,50994.0,4872240.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825190,1524582000,ING,iungo,0.143921,0.144291,0.108943,0.114004,60438.0,4560160.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825191,1524495600,ING,iungo,0.137212,0.14946,0.130406,0.144738,64067.0,5789520.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825192,1524409200,ING,iungo,0.130552,0.140446,0.118092,0.13646,46146.0,5458400.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825193,1524322800,ING,iungo,0.114661,0.136587,0.098568,0.133591,57276.0,5343640.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825194,1524236400,ING,iungo,0.110335,0.114661,0.092953,0.114661,26724.0,4586440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825195,1524150000,ING,iungo,0.10684,0.115253,0.104364,0.110337,39634.0,4413480.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825196,1524063600,ING,iungo,0.108619,0.115945,0.106325,0.106877,19439.0,4275080.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825197,1523977200,ING,iungo,0.110525,0.117225,0.103736,0.108548,7537.0,4341920.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825198,1523890800,ING,iungo,0.118559,0.124056,0.106235,0.11064,7075.0,4425600.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825199,1523804400,ING,iungo,0.121413,0.12565,0.109464,0.118513,20398.0,4740520.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825200,1523718000,ING,iungo,0.11445,0.127363,0.113883,0.121386,2519.0,4855440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825201,1523631600,ING,iungo,0.117173,0.124394,0.108863,0.114458,19466.0,4578320.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825202,1523545200,ING,iungo,0.125853,0.130974,0.115997,0.117173,3425.0,4686920.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825203,1523458800,ING,iungo,0.112103,0.12941,0.10203,0.125668,12009.0,5026720.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825204,1523372400,ING,iungo,0.107895,0.113771,0.090953,0.112461,20913.0,4498440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825205,1523286000,ING,iungo,0.09258,0.108441,0.085796,0.107682,8030.0,4307280.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825206,1523199600,ING,iungo,0.102443,0.137405,0.096799,0.097567,25546.0,3902692.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825207,1523113200,ING,iungo,0.094865,0.104959,0.092781,0.102248,15025.0,4089920.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825208,1523026800,ING,iungo,0.098643,0.106617,0.086852,0.09549,24365.0,3819616.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825209,1522940400,ING,iungo,0.086185,0.104032,0.078458,0.098998,45613.0,3959924.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825210,1522854000,ING,iungo,0.084562,0.089795,0.076151,0.086586,12969.0,3463432.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825211,1522767600,ING,iungo,0.085905,0.091747,0.079171,0.084552,16771.0,3382080.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825212,1522681200,ING,iungo,0.080381,0.090398,0.080139,0.087904,6096.0,3516164.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825213,1522594800,ING,iungo,0.081185,0.087895,0.079734,0.080321,10988.0,3212856.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825214,1522508400,ING,iungo,0.080939,0.08533,0.074744,0.080866,1051.0,3234648.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825215,1522422000,ING,iungo,0.073169,0.093454,0.070721,0.080932,6663.0,3237272.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825216,1522335600,ING,iungo,0.081133,0.084178,0.066259,0.073169,9883.0,2926756.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825217,1522249200,ING,iungo,0.098729,0.100645,0.078037,0.081347,9421.0,3253872.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825218,1522162800,ING,iungo,0.089068,0.115346,0.088577,0.098585,23798.0,3943392.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825219,1522076400,ING,iungo,0.082754,0.101019,0.074524,0.089078,7070.0,3563136.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825220,1521990000,ING,iungo,0.090716,0.093281,0.079043,0.082849,7676.0,3313944.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825221,1521903600,ING,iungo,0.091077,0.094173,0.08486,0.086256,6047.0,3450236.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825222,1521817200,ING,iungo,0.093989,0.095882,0.087989,0.092285,4628.0,3691416.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825223,1521730800,ING,iungo,0.095705,0.09722,0.090024,0.092863,3032.0,3714536.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825224,1521644400,ING,iungo,0.10352,0.106424,0.090167,0.095711,14805.0,3828424.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825225,1521558000,ING,iungo,0.089559,0.106482,0.088001,0.103753,9004.0,4150120.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825226,1521471600,ING,iungo,0.103677,0.105071,0.083067,0.089211,15025.0,3568456.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825227,1521385200,ING,iungo,0.093089,0.1026,0.088886,0.1026,13599.0,4104000.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825228,1521298800,ING,iungo,0.092422,0.100334,0.081616,0.093479,32386.0,3739176.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825229,1521212400,ING,iungo,0.094784,0.095324,0.073822,0.092586,15495.0,3703428.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825230,1521126000,ING,iungo,0.091415,0.101534,0.087934,0.094634,18654.0,3785360.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825231,1521039600,ING,iungo,0.097037,0.202434,0.078294,0.091658,33027.0,3666312.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825232,1520953200,ING,iungo,0.126285,0.128426,0.093307,0.097035,34168.0,3881412.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825233,1520866800,ING,iungo,0.130362,0.136097,0.117624,0.122428,14037.0,4897120.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825234,1520780400,ING,iungo,0.150795,0.151824,0.127068,0.130701,20661.0,5228040.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825235,1520694000,ING,iungo,0.146674,0.168103,0.126753,0.151144,19280.0,6045760.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825236,1520607600,ING,iungo,0.135993,0.171089,0.124579,0.147528,15849.0,5901120.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825237,1520521200,ING,iungo,0.138801,0.142285,0.111129,0.135989,25216.0,5439560.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825238,1520434800,ING,iungo,0.15215,0.154021,0.121774,0.139483,18365.0,5579320.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825239,1520348400,ING,iungo,0.16183,0.162545,0.130713,0.152372,19816.0,6094880.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825240,1520262000,ING,iungo,0.17212,0.17212,0.152594,0.161917,43762.0,6476680.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825241,1520175600,ING,iungo,0.180494,0.196214,0.174113,0.174245,46214.0,6969800.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825242,1520089200,ING,iungo,0.181953,0.200473,0.173988,0.180544,38310.0,7221760.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825243,1520002800,ING,iungo,0.202487,0.215863,0.159939,0.182504,38605.0,7300160.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825244,1519916400,ING,iungo,0.205725,0.2168,0.195784,0.202686,46396.0,8107440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825245,1519830000,ING,iungo,0.208402,0.220969,0.204915,0.206026,32769.0,8241040.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825246,1519743600,ING,iungo,0.223501,0.232898,0.201546,0.211738,48502.0,8469520.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825247,1519657200,ING,iungo,0.23584,0.285175,0.206221,0.218269,77986.0,8730760.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825248,1519570800,ING,iungo,0.214691,0.259623,0.196138,0.235182,59530.0,9407280.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825249,1519484400,ING,iungo,0.247428,0.256739,0.169707,0.214483,68817.0,8579320.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825250,1519398000,ING,iungo,0.263677,0.27502,0.235417,0.24784,73586.0,9913600.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825251,1519311600,ING,iungo,0.263608,0.272777,0.246686,0.263979,49944.0,10559160.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825252,1519225200,ING,iungo,0.261638,0.290817,0.239582,0.263892,64621.0,10555680.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825253,1519138800,ING,iungo,0.312506,0.312506,0.257492,0.261995,46816.0,10479800.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825254,1519052400,ING,iungo,0.302835,0.334542,0.285414,0.300844,135111.0,12033760.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825255,1518966000,ING,iungo,0.303897,0.330605,0.290379,0.302651,86479.0,12106040.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825256,1518879600,ING,iungo,0.297341,0.346089,0.276578,0.320769,205848.0,12830760.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825257,1518793200,ING,iungo,0.300609,0.31383,0.292573,0.296886,84025.0,11875440.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825258,1518706800,ING,iungo,0.279597,0.314856,0.279114,0.300591,123072.0,12023640.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825259,1518620400,ING,iungo,0.304023,0.319939,0.265582,0.280315,147539.0,11212600.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825260,1518534000,ING,iungo,0.247843,0.297898,0.247843,0.297898,79614.0,11915920.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825261,1518447600,ING,iungo,0.264018,0.273777,0.243549,0.24825,90254.0,9930000.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825262,1518361200,ING,iungo,0.282528,0.294554,0.251393,0.263589,96558.0,10543560.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825263,1518274800,ING,iungo,0.237167,0.280996,0.214133,0.27369,106943.0,10947600.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825264,1518188400,ING,iungo,0.267985,0.295486,0.22514,0.237478,132130.0,9499120.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825265,1518102000,ING,iungo,0.299618,0.299618,0.243688,0.266183,196117.0,10647320.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825266,1518015600,ING,iungo,0.261826,0.322196,0.25031,0.285766,301322.0,11430640.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825267,1517929200,ING,iungo,0.253179,0.359155,0.242337,0.270356,563825.0,0.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825268,1517842800,ING,iungo,0.249226,0.313425,0.170713,0.25441,242367.0,0.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825269,1517756400,ING,iungo,0.463619,0.463619,0.193745,0.248593,474761.0,0.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825270,1517670000,ING,iungo,0.479297,0.49766,0.469601,0.474655,885373.0,0.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
