id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
794432,1524960000,BNTY,0.080853,0.09091,0.07779,0.089525,149086.0,11056606.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794433,1524873600,BNTY,0.080109,0.082715,0.077471,0.079368,85016.0,10954841.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794434,1524787200,BNTY,0.088443,0.089692,0.080448,0.080448,59263.0,12094522.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794435,1524700800,BNTY,0.084313,0.091045,0.081706,0.08822,47068.0,11529781.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794436,1524614400,BNTY,0.106878,0.107758,0.081771,0.083714,115995.0,14615545.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794437,1524528000,BNTY,0.096222,0.108255,0.09457,0.107285,137674.0,13158390.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794438,1524441600,BNTY,0.098854,0.108371,0.089642,0.096178,168762.0,13518286.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794439,1524355200,BNTY,0.078819,0.116557,0.077098,0.098998,388091.0,10171906.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794440,1524268800,BNTY,0.081557,0.082895,0.077296,0.079022,93709.0,10525254.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794441,1524182400,BNTY,0.069593,0.084417,0.068325,0.081572,112258.0,8981258.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794442,1524096000,BNTY,0.064825,0.072801,0.059707,0.069622,83705.0,8365881.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794443,1524009600,BNTY,0.058876,0.067608,0.058755,0.06186,59025.0,7598178.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794444,1523923200,BNTY,0.066105,0.066915,0.058784,0.058784,51159.0,8531102.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794445,1523836800,BNTY,0.067935,0.068086,0.060214,0.065377,27015.0,8728947.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794446,1523750400,BNTY,0.061547,0.068518,0.061346,0.06789,50873.0,7908142.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794447,1523664000,BNTY,0.060702,0.064317,0.059985,0.061527,52399.0,7799626.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794448,1523577600,BNTY,0.06043,0.066284,0.058913,0.060757,56346.0,7764665.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794449,1523491200,BNTY,0.05276,0.060681,0.051411,0.060442,59845.0,6779133.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794450,1523404800,BNTY,0.051262,0.056321,0.050599,0.052835,81015.0,6586612.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794451,1523318400,BNTY,0.046902,0.052057,0.045084,0.051229,48142.0,6026440.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794452,1523232000,BNTY,0.0447,0.065207,0.0447,0.047004,94533.0,5743558.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794453,1523145600,BNTY,0.040118,0.04884,0.039662,0.043834,57680.0,5154800.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794454,1523059200,BNTY,0.037878,0.041415,0.037249,0.040107,8222.0,4866996.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794455,1522972800,BNTY,0.040084,0.04076,0.037327,0.037895,17815.0,5150394.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794456,1522886400,BNTY,0.038592,0.04121,0.037408,0.040229,16186.0,4958705.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794457,1522800000,BNTY,0.044293,0.046985,0.038551,0.038607,32856.0,5691254.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794458,1522713600,BNTY,0.038167,0.044592,0.038167,0.044258,37540.0,4904068.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794459,1522627200,BNTY,0.038806,0.041647,0.03606,0.038132,27316.0,4983117.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794460,1522540800,BNTY,0.042507,0.048063,0.038586,0.038651,16738.0,5458355.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794461,1522454400,BNTY,0.042432,0.044132,0.040218,0.042429,33677.0,5448754.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794462,1522368000,BNTY,0.042905,0.050926,0.037986,0.041985,29893.0,5509576.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794463,1522281600,BNTY,0.049003,0.050813,0.04039,0.043007,34724.0,6292530.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794464,1522195200,BNTY,0.053194,0.055749,0.045435,0.049353,52539.0,6830742.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794465,1522108800,BNTY,0.056469,0.056983,0.044492,0.053178,42572.0,7251320.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794466,1522022400,BNTY,0.059158,0.060918,0.051462,0.056447,50125.0,7596575.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794467,1521936000,BNTY,0.05768,0.062529,0.056662,0.059402,30152.0,7406779.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794468,1521849600,BNTY,0.061229,0.063307,0.058001,0.058076,72234.0,7861551.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794469,1521763200,BNTY,0.062638,0.074753,0.058638,0.060707,53671.0,8031551.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794470,1521676800,BNTY,0.06336,0.066114,0.060774,0.062477,49289.0,7875556.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794471,1521590400,BNTY,0.068782,0.070811,0.063292,0.064039,56126.0,8549571.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794472,1521504000,BNTY,0.065452,0.069601,0.056869,0.062449,100115.0,8135562.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794473,1521417600,BNTY,0.056766,0.065859,0.053053,0.063174,64554.0,7055977.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794474,1521331200,BNTY,0.058433,0.058433,0.047864,0.056965,67368.0,7263133.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794475,1521244800,BNTY,0.063957,0.0642,0.058091,0.058519,54400.0,7949746.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794476,1521158400,BNTY,0.061615,0.066394,0.059864,0.063621,52847.0,7658629.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794477,1521072000,BNTY,0.061654,0.0637,0.059011,0.062163,108556.0,7663489.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794478,1520985600,BNTY,0.074335,0.074836,0.060326,0.061697,77454.0,9239709.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794479,1520899200,BNTY,0.063042,0.149425,0.060731,0.073845,91807.0,7836082.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794480,1520812800,BNTY,0.075842,0.077724,0.06162,0.063214,77054.0,9427040.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794481,1520726400,BNTY,0.068608,0.078801,0.066584,0.075949,51193.0,8451677.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794482,1520640000,BNTY,0.074531,0.086974,0.068962,0.069066,123659.0,9181303.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794483,1520553600,BNTY,0.066353,0.074836,0.059653,0.074627,126798.0,8173907.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794484,1520467200,BNTY,0.079954,0.082975,0.065177,0.067076,127515.0,9849409.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794485,1520380800,BNTY,0.087771,0.089716,0.070927,0.080315,98186.0,10812295.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794486,1520294400,BNTY,0.100916,0.105403,0.07645,0.087779,185831.0,12431626.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794487,1520208000,BNTY,0.109096,0.1123,0.099543,0.101511,73804.0,13439334.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794488,1520121600,BNTY,0.131516,0.131516,0.104872,0.109926,113590.0,16201203.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794489,1520035200,BNTY,0.148076,0.148076,0.112325,0.130758,110984.0,18236836.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794490,1519948800,BNTY,0.108536,0.151583,0.108536,0.147404,131568.0,13367185.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794491,1519862400,BNTY,0.110873,0.116355,0.105135,0.10866,137825.0,13655048.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794492,1519776000,BNTY,0.127588,0.133488,0.102781,0.111482,124583.0,15701494.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794493,1519689600,BNTY,0.106318,0.146165,0.093194,0.127242,159793.0,13083849.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794494,1519603200,BNTY,0.098964,0.107231,0.09674,0.106363,167363.0,12178861.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794495,1519516800,BNTY,0.100106,0.107045,0.094342,0.098581,181931.0,12319433.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794496,1519430400,BNTY,0.105645,0.108842,0.098637,0.099399,113614.0,13001112.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794497,1519344000,BNTY,0.103597,0.121872,0.09986,0.106048,312932.0,12749049.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794498,1519257600,BNTY,0.121665,0.128223,0.094204,0.103809,275394.0,14972506.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794499,1519171200,BNTY,0.12367,0.128771,0.116709,0.123045,292268.0,15219259.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794500,1519084800,BNTY,0.138702,0.162168,0.12324,0.125099,592950.0,17069190.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794501,1518998400,BNTY,0.151217,0.162224,0.140047,0.143877,409253.0,18609290.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794502,1518912000,BNTY,0.162517,0.186238,0.146384,0.150705,466086.0,19969030.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794503,1518825600,BNTY,0.163205,0.187091,0.162726,0.162726,538096.0,20053662.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794504,1518739200,BNTY,0.170274,0.192414,0.16255,0.162638,632577.0,20922264.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794505,1518652800,BNTY,0.164988,0.238581,0.162421,0.163318,1210200.0,20272688.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794506,1518566400,BNTY,0.158024,0.177722,0.140758,0.166143,315668.0,19417042.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794507,1518480000,BNTY,0.154824,0.160897,0.132443,0.159682,237597.0,19023754.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794508,1518393600,BNTY,0.125989,0.157715,0.125132,0.147776,294713.0,15480704.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794509,1518307200,BNTY,0.137555,0.143215,0.119143,0.125878,253403.0,16901928.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794510,1518220800,BNTY,0.154437,0.165137,0.127996,0.137984,269541.0,18976226.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794511,1518134400,BNTY,0.153092,0.1712,0.125628,0.155299,314983.0,18810948.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794512,1518048000,BNTY,0.118725,0.154755,0.118725,0.150904,253128.0,14588251.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794513,1517961600,BNTY,0.130015,0.141161,0.105353,0.11813,292407.0,15975412.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794514,1517875200,BNTY,0.104968,0.131977,0.07726,0.130275,323047.0,12737549.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794515,1517788800,BNTY,0.114755,0.136755,0.087894,0.107341,336620.0,13925079.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794516,1517702400,BNTY,0.157429,0.164797,0.115787,0.115787,255725.0,19103476.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794517,1517616000,BNTY,0.162544,0.179803,0.147454,0.157615,350888.0,19724144.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794518,1517529600,BNTY,0.160957,0.16205,0.0977,0.160614,345102.0,19531602.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794519,1517443200,BNTY,0.208257,0.211111,0.143424,0.161888,390280.0,25271234.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794520,1517356800,BNTY,0.212693,0.247484,0.194002,0.207024,484297.0,25809560.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794521,1517270400,BNTY,0.24329,0.254676,0.199156,0.212401,675200.0,29522408.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794522,1517184000,BNTY,0.290138,0.294027,0.229078,0.241225,866181.0,35207300.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794523,1517097600,BNTY,0.304152,0.307303,0.277294,0.29127,610636.0,36907856.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794524,1517011200,BNTY,0.332942,0.356066,0.28959,0.306182,816788.0,40085304.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794525,1516924800,BNTY,0.283293,0.389948,0.253912,0.333034,1017350.0,34107784.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794526,1516838400,BNTY,0.299993,0.309236,0.245613,0.284451,806086.0,36118348.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794527,1516752000,BNTY,0.299044,0.315358,0.273214,0.296082,685949.0,36004164.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794528,1516665600,BNTY,0.293604,0.315375,0.258989,0.297191,559667.0,35349092.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794529,1516579200,BNTY,0.339647,0.349999,0.260027,0.297983,622489.0,40501072.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794530,1516492800,BNTY,0.415534,0.430399,0.306939,0.336677,699213.0,49550168.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794531,1516406400,BNTY,0.405863,0.449745,0.382284,0.418342,1354650.0,48397004.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794532,1516320000,BNTY,0.389358,0.442747,0.330231,0.401645,985258.0,46156472.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794533,1516233600,BNTY,0.366958,0.460627,0.346375,0.376051,1781730.0,43355524.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794534,1516147200,BNTY,0.29205,0.366529,0.195373,0.366529,1207570.0,34505228.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794535,1516060800,BNTY,0.391679,0.426826,0.234692,0.312276,1481730.0,46276256.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794536,1515974400,BNTY,0.448901,0.470836,0.309881,0.390967,1864600.0,53036880.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794537,1515888000,BNTY,0.567348,0.586945,0.372474,0.449936,1917440.0,67031156.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794538,1515801600,BNTY,0.570827,0.622205,0.378806,0.546548,3031850.0,67311792.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794539,1515715200,BNTY,0.641645,0.733658,0.547848,0.574761,2641520.0,75662704.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794540,1515628800,BNTY,0.847457,0.919918,0.599854,0.644806,4467030.0,99776824.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794541,1515542400,BNTY,0.793312,0.854832,0.599215,0.836947,5141730.0,93401936.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794542,1515456000,BNTY,0.872376,0.910206,0.715756,0.787895,5539860.0,102637944.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794543,1515369600,BNTY,0.664935,0.942771,0.663744,0.881063,8552860.0,77683976.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794544,1515283200,BNTY,0.473955,0.731352,0.448225,0.66969,7603480.0,55349504.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794545,1515196800,BNTY,0.271645,0.472577,0.265297,0.461524,3843130.0,31694650.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794546,1515110400,BNTY,0.258347,0.350466,0.242067,0.262601,2845000.0,30072670.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794547,1515024000,BNTY,0.271898,0.290285,0.222501,0.258375,2252120.0,31650060.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794548,1514937600,BNTY,0.157957,0.271111,0.154117,0.271111,3295840.0,18380584.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794549,1514851200,BNTY,0.157454,0.189764,0.152964,0.158949,1690370.0,18254456.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794550,1514764800,BNTY,0.153903,0.189397,0.152711,0.154837,1407870.0,17842830.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794551,1514678400,BNTY,0.174212,0.181227,0.148284,0.155239,1513290.0,20123214.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794552,1514592000,BNTY,0.194445,0.227302,0.151989,0.172631,1792580.0,22455768.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794553,1514505600,BNTY,0.265879,0.266404,0.154716,0.192273,4576080.0,30567288.0,2018-10-19 04:45:41 UTC,2018-10-19 04:45:41 UTC
794554,1514419200,BNTY,0.184359,0.281769,0.169108,0.264737,9028810.0,21195222.0,2018-10-19 04:45:41 UTC,2018-10-19 04:45:41 UTC
794555,1514332800,BNTY,0.075792,0.187872,0.075792,0.18468,6568720.0,0.0,2018-10-19 04:45:41 UTC,2018-10-19 04:45:41 UTC
794556,1514246400,BNTY,0.058292,0.075955,0.058205,0.075955,1059090.0,0.0,2018-10-19 04:45:41 UTC,2018-10-19 04:45:41 UTC
