id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1727608,1523890800,MOT,0.342582,0.345747,0.336915,0.337372,101766.0,13143440.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727609,1523804400,MOT,0.360379,0.361929,0.339245,0.342427,58647.0,13822870.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727610,1523718000,MOT,0.354495,0.371854,0.345579,0.360301,233254.0,13623696.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727611,1523631600,MOT,0.360257,0.375009,0.346665,0.35441,93771.0,13844954.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727612,1523545200,MOT,0.413485,0.415131,0.352299,0.362449,330653.0,15887125.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727613,1523458800,MOT,0.323745,0.443888,0.296423,0.413669,499423.0,12453357.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727614,1523372400,MOT,0.260751,0.330144,0.247929,0.32455,277225.0,10196133.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727615,1523286000,MOT,0.23955,0.261307,0.238316,0.259967,29400.0,9369632.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727616,1523199600,MOT,0.247587,0.260645,0.237389,0.239252,32475.0,9688758.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727617,1523113200,MOT,0.242018,0.251214,0.234462,0.247163,30008.0,9470835.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727618,1523026800,MOT,0.228482,0.245489,0.222142,0.241798,42758.0,8945383.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727619,1522940400,MOT,0.253354,0.254587,0.206207,0.228539,78611.0,9919041.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727620,1522854000,MOT,0.258692,0.262351,0.248607,0.254108,23855.0,10131687.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727621,1522767600,MOT,0.271587,0.281522,0.255639,0.259578,28447.0,10643168.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727622,1522681200,MOT,0.271618,0.287359,0.263313,0.269245,38295.0,10644396.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727623,1522594800,MOT,0.26366,0.287004,0.253288,0.257297,124670.0,10329682.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727624,1522508400,MOT,0.2628,0.288373,0.242981,0.266908,135663.0,10297441.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727625,1522422000,MOT,0.243312,0.313971,0.227999,0.257324,215903.0,9562945.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727626,1522335600,MOT,0.211341,0.268411,0.21041,0.227048,163388.0,8304303.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727627,1522249200,MOT,0.275701,0.285281,0.212277,0.212626,198123.0,10826696.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727628,1522162800,MOT,0.267375,0.290769,0.250802,0.281538,244444.0,10495404.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727629,1522076400,MOT,0.319319,0.320203,0.259157,0.281931,279452.0,12534374.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727630,1521990000,MOT,0.29764,0.321325,0.266295,0.276497,307681.0,11673585.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727631,1521903600,MOT,0.304157,0.325548,0.290444,0.298068,101480.0,11935158.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727632,1521817200,MOT,0.285321,0.31673,0.284612,0.307187,141110.0,11193498.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727633,1521730800,MOT,0.295498,0.305419,0.273784,0.282565,120458.0,11593932.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727634,1521644400,MOT,0.293384,0.321731,0.279955,0.296565,166107.0,10850834.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727635,1521558000,MOT,0.299121,0.33715,0.29101,0.293241,220268.0,11073322.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727636,1521471600,MOT,0.307045,0.307542,0.272685,0.298127,471125.0,11370086.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727637,1521385200,MOT,0.29198,0.308895,0.256869,0.300107,560245.0,10835163.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727638,1521298800,MOT,0.287021,0.303335,0.221714,0.297437,651162.0,10643780.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727639,1521212400,MOT,0.330266,0.356735,0.277254,0.287315,343494.0,12245895.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727640,1521126000,MOT,0.336605,0.366344,0.325378,0.329231,672366.0,12491801.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727641,1521039600,MOT,0.326142,0.342558,0.31345,0.336856,514308.0,12100723.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727642,1520953200,MOT,0.323138,0.360883,0.307753,0.326772,491055.0,12018607.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727643,1520866800,MOT,0.367427,0.377357,0.311407,0.323052,824971.0,13676104.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727644,1520780400,MOT,0.351552,0.398024,0.319352,0.365324,1073420.0,13084409.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727645,1520694000,MOT,0.369101,0.370341,0.312425,0.352271,1039400.0,13737574.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727646,1520607600,MOT,0.381395,0.407447,0.352173,0.371347,1193250.0,14199023.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727647,1520521200,MOT,0.381126,0.386999,0.348967,0.373232,659205.0,14132939.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727648,1520434800,MOT,0.428056,0.435123,0.374313,0.381911,414674.0,15847126.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727649,1520348400,MOT,0.574178,0.575677,0.392791,0.429458,1210720.0,21255280.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727650,1520262000,MOT,0.598005,0.607195,0.511481,0.574234,907164.0,22055382.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727651,1520175600,MOT,0.653133,0.657466,0.596841,0.599857,1218600.0,24025910.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727652,1520089200,MOT,0.645636,0.667135,0.602735,0.651134,1341450.0,23751854.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727653,1520002800,MOT,0.661649,0.677681,0.622503,0.643353,969538.0,24336964.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727654,1519916400,MOT,0.677226,0.684561,0.634693,0.662262,1508730.0,24976404.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727655,1519830000,MOT,0.671951,0.707309,0.62817,0.679371,1613380.0,24778996.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727656,1519743600,MOT,0.703234,0.719527,0.650651,0.673193,978885.0,25910010.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727657,1519657200,MOT,0.710933,0.741029,0.685292,0.699317,727178.0,26183130.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727658,1519570800,MOT,0.715244,0.781366,0.706901,0.711031,1217900.0,26330308.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727659,1519484400,MOT,0.648993,0.717651,0.646769,0.711803,1174240.0,23898532.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727660,1519398000,MOT,0.701701,0.715194,0.614293,0.644007,1914840.0,25833282.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727661,1519311600,MOT,0.662333,0.71589,0.645655,0.70212,2257830.0,24372362.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727662,1519225200,MOT,0.717243,0.741627,0.65986,0.662218,2128370.0,26397398.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727663,1519138800,MOT,0.809349,0.809349,0.691577,0.717843,1457120.0,29790020.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727664,1519052400,MOT,0.81756,0.837371,0.791268,0.810844,1033920.0,30079208.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727665,1518966000,MOT,0.780728,0.863174,0.779767,0.81714,1751580.0,28734544.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727666,1518879600,MOT,0.911115,0.914223,0.772852,0.777668,2827630.0,33534266.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727667,1518793200,MOT,0.847756,0.919992,0.816045,0.907886,1404250.0,31189964.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727668,1518706800,MOT,0.793851,0.857496,0.777369,0.849494,2348960.0,29199880.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727669,1518620400,MOT,0.835105,0.846036,0.785173,0.794645,1160600.0,30720614.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727670,1518534000,MOT,0.701338,0.854333,0.68868,0.795638,1831360.0,25797026.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727671,1518447600,MOT,0.709622,0.759754,0.663559,0.695562,655893.0,26091862.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727672,1518361200,MOT,0.714688,0.750778,0.673046,0.705332,929224.0,26266682.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727673,1518274800,MOT,0.680396,0.736098,0.623755,0.702905,627472.0,25020470.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727674,1518188400,MOT,0.772472,0.786661,0.628154,0.689084,1268520.0,27554536.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727675,1518102000,MOT,0.80955,0.80955,0.626131,0.773973,1357880.0,28847958.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727676,1518015600,MOT,0.714428,0.794974,0.701369,0.794974,1747860.0,25455602.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727677,1517929200,MOT,0.697532,0.836955,0.644873,0.712031,847427.0,24832206.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727678,1517842800,MOT,0.620273,0.725388,0.500581,0.70006,1721810.0,22147356.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727679,1517756400,MOT,0.799179,0.828728,0.563391,0.614528,1490740.0,28518132.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727680,1517670000,MOT,0.943904,1.01,0.756164,0.816546,1493320.0,33675344.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727681,1517583600,MOT,0.810603,1.04,0.754632,0.928083,1607970.0,28902372.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727682,1517497200,MOT,0.88562,0.890805,0.7325,0.801613,1594530.0,31514874.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727683,1517410800,MOT,1.04,1.05,0.84265,0.881002,1697450.0,36629980.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727684,1517324400,MOT,0.972751,1.07,0.908357,1.03,2232320.0,34231400.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727685,1517238000,MOT,1.21,1.21,0.962505,0.977186,1318110.0,42413180.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727686,1517151600,MOT,1.26,1.26,1.17,1.2,2585490.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727687,1517065200,MOT,1.21,1.37,1.2,1.26,3958390.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727688,1516978800,MOT,1.31,1.32,1.17,1.21,4717420.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727689,1516892400,MOT,1.28,1.35,1.18,1.31,5621930.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727690,1516806000,MOT,1.28,1.34,1.21,1.28,5487000.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727691,1516719600,MOT,1.15,1.35,1.07,1.27,5423560.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727692,1516633200,MOT,1.06,1.23,0.948522,1.15,44646400.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727693,1516546800,MOT,1.14,1.21,0.981911,1.07,46647800.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727694,1516460400,MOT,1.38,1.46,1.12,1.15,2575490.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727695,1516374000,MOT,1.21,1.52,1.15,1.36,4719760.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727696,1516287600,MOT,1.19,1.23,1.05,1.18,5514550.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727697,1516201200,MOT,1.17,1.31,1.06,1.22,5576360.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727698,1516114800,MOT,1.19,1.76,0.86808,1.14,4386950.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727699,1516028400,MOT,1.36,1.37,0.996803,1.18,3948610.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727700,1515942000,MOT,1.46,1.64,1.3,1.37,4949760.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727701,1515855600,MOT,1.83,1.99,1.35,1.48,3256470.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727702,1515769200,MOT,1.99,2.04,1.84,1.88,3562140.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727703,1515682800,MOT,2.24,2.33,2.03,2.03,3187850.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727704,1515596400,MOT,2.49,2.58,1.94,2.22,21626300.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727705,1515510000,MOT,3.26,3.3,2.36,2.48,15822800.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727706,1515423600,MOT,2.04,3.25,1.83,3.25,17662100.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727707,1515337200,MOT,1.69,2.39,1.68,2.07,8432100.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727708,1515250800,MOT,1.51,1.89,1.39,1.69,10026700.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727709,1515164400,MOT,1.25,1.58,1.18,1.5,7791560.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727710,1515078000,MOT,1.23,1.32,1.16,1.25,7270150.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727711,1514991600,MOT,1.15,1.33,1.1,1.23,3413860.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727712,1514905200,MOT,1.09,1.19,0.968872,1.15,2243240.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727713,1514818800,MOT,1.1,1.19,0.871631,1.1,2308060.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727714,1514732400,MOT,0.998618,1.11,0.998618,1.1,2510470.0,0.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
