id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798043,1530630000,HC,harvest-masternode-coin,0.060973,0.081913,0.060566,0.067046,2149.0,163102.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798044,1530543600,HC,harvest-masternode-coin,0.086709,0.089797,0.056421,0.060996,3468.0,148044.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798045,1530457200,HC,harvest-masternode-coin,0.098208,0.1027,0.086619,0.087117,4310.0,211822.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798046,1530370800,HC,harvest-masternode-coin,0.120093,0.135128,0.082457,0.098197,66784.0,241160.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798047,1530284400,HC,harvest-masternode-coin,0.07844,0.177041,0.062822,0.122486,83865.0,300137.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798048,1530198000,HC,harvest-masternode-coin,0.041409,0.144557,0.040776,0.078334,22456.0,191163.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798049,1530111600,HC,harvest-masternode-coin,0.051265,0.051415,0.04105,0.041382,2177.0,100117.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798050,1530025200,HC,harvest-masternode-coin,0.05071,0.052834,0.045482,0.051247,591.0,121942.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798051,1529938800,HC,harvest-masternode-coin,0.04961,0.059028,0.047506,0.050731,818.0,120714.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798052,1529852400,HC,harvest-masternode-coin,0.049785,0.056307,0.046405,0.04961,425.0,118047.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798053,1529766000,HC,harvest-masternode-coin,0.056294,0.060059,0.04371,0.049881,938.0,118692.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798054,1529679600,HC,harvest-masternode-coin,0.043798,0.05928,0.04122,0.056302,3561.0,133970.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798055,1529593200,HC,harvest-masternode-coin,0.050283,0.05335,0.039606,0.043792,997.0,104204.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798056,1529506800,HC,harvest-masternode-coin,0.049343,0.053784,0.045267,0.050339,992.0,119781.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798057,1529420400,HC,harvest-masternode-coin,0.051676,0.053682,0.04095,0.049333,2106.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798058,1529334000,HC,harvest-masternode-coin,0.053734,0.055986,0.050768,0.051644,412.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798059,1529247600,HC,harvest-masternode-coin,0.053448,0.055281,0.047884,0.053763,2402.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798060,1529161200,HC,harvest-masternode-coin,0.052594,0.054758,0.052068,0.053632,791.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798061,1529074800,HC,harvest-masternode-coin,0.05682,0.060206,0.049994,0.052454,1670.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798062,1528988400,HC,harvest-masternode-coin,0.060564,0.061625,0.054889,0.057028,1597.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798063,1528902000,HC,harvest-masternode-coin,0.051936,0.061608,0.051936,0.060663,2240.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798064,1528815600,HC,harvest-masternode-coin,0.062333,0.062333,0.051084,0.051958,2613.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798065,1528729200,HC,harvest-masternode-coin,0.081208,0.087897,0.05905,0.062172,17788.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798066,1528642800,HC,harvest-masternode-coin,0.268076,0.268076,0.065232,0.081253,57894.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798067,1528556400,HC,harvest-masternode-coin,0.064805,0.438242,0.056518,0.267746,117643.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798068,1528470000,HC,harvest-masternode-coin,0.062247,0.077136,0.060263,0.063957,828.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798069,1528383600,HC,harvest-masternode-coin,0.078776,0.078892,0.056746,0.062274,1186.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798070,1528297200,HC,harvest-masternode-coin,0.067073,0.078923,0.067073,0.078717,419.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798071,1528210800,HC,harvest-masternode-coin,0.067014,0.072356,0.06683,0.067012,447.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798072,1528124400,HC,harvest-masternode-coin,0.067521,0.068728,0.066432,0.067032,90.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798073,1528038000,HC,harvest-masternode-coin,0.086781,0.08817,0.067382,0.067488,110.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798074,1527951600,HC,harvest-masternode-coin,0.075585,0.088353,0.06628,0.086741,265.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798075,1527865200,HC,harvest-masternode-coin,0.063064,0.076402,0.062711,0.075565,521.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798076,1527778800,HC,harvest-masternode-coin,0.069372,0.072652,0.061791,0.063092,730.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798077,1527692400,HC,harvest-masternode-coin,0.064008,0.069322,0.063168,0.069322,509.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798078,1527606000,HC,harvest-masternode-coin,0.07822,0.079505,0.06342,0.06402,379.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798079,1527519600,HC,harvest-masternode-coin,0.065931,0.080335,0.065362,0.078167,422.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798080,1527433200,HC,harvest-masternode-coin,0.072279,0.076799,0.065689,0.065953,1112.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798081,1527346800,HC,harvest-masternode-coin,0.079004,0.080547,0.071853,0.072262,1029.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798082,1527260400,HC,harvest-masternode-coin,0.07334,0.089892,0.06754,0.078969,1637.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798083,1527174000,HC,harvest-masternode-coin,0.070031,0.081798,0.066306,0.073437,1625.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798084,1527087600,HC,harvest-masternode-coin,0.075059,0.079112,0.069688,0.0699,521.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798085,1527001200,HC,harvest-masternode-coin,0.07804,0.081019,0.072487,0.075249,880.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798086,1526914800,HC,harvest-masternode-coin,0.0952,0.095273,0.077904,0.078121,780.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798087,1526828400,HC,harvest-masternode-coin,0.089208,0.110722,0.084334,0.095217,1809.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798088,1526742000,HC,harvest-masternode-coin,0.086742,0.103696,0.079119,0.089096,1909.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798089,1526655600,HC,harvest-masternode-coin,0.088406,0.090435,0.082967,0.086677,239.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798090,1526569200,HC,harvest-masternode-coin,0.090979,0.119466,0.088348,0.088419,3379.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798091,1526482800,HC,harvest-masternode-coin,0.095004,0.100215,0.085773,0.090899,892.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798092,1526396400,HC,harvest-masternode-coin,0.086144,0.097612,0.086144,0.094946,58.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798093,1526310000,HC,harvest-masternode-coin,0.099463,0.105869,0.085698,0.086194,1014.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798094,1526223600,HC,harvest-masternode-coin,0.108281,0.123458,0.097841,0.099634,685.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798095,1526137200,HC,harvest-masternode-coin,0.087795,0.110131,0.087525,0.108301,1652.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798096,1526050800,HC,harvest-masternode-coin,0.100032,0.131553,0.075158,0.087825,1576.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798097,1525964400,HC,harvest-masternode-coin,0.098457,0.148915,0.080463,0.100327,3232.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798098,1525878000,HC,harvest-masternode-coin,0.111765,0.140078,0.098244,0.098339,810.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798099,1525791600,HC,harvest-masternode-coin,0.110754,0.126686,0.108285,0.111797,469.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798100,1525705200,HC,harvest-masternode-coin,0.130668,0.131874,0.109827,0.110923,1864.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798101,1525618800,HC,harvest-masternode-coin,0.138437,0.138508,0.11893,0.130391,1191.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798102,1525532400,HC,harvest-masternode-coin,0.131631,0.145012,0.123135,0.138338,4139.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798103,1525446000,HC,harvest-masternode-coin,0.160882,0.170723,0.131481,0.131542,3925.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798104,1525359600,HC,harvest-masternode-coin,0.167952,0.277126,0.136695,0.160959,17326.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798105,1525273200,HC,harvest-masternode-coin,0.175195,0.175644,0.157734,0.168017,301.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798106,1525186800,HC,harvest-masternode-coin,0.136605,0.175576,0.133257,0.175189,2375.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798107,1525100400,HC,harvest-masternode-coin,0.143931,0.14727,0.132422,0.136811,554.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798108,1525014000,HC,harvest-masternode-coin,0.151734,0.155414,0.12869,0.143806,885.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798109,1524927600,HC,harvest-masternode-coin,0.142481,0.152652,0.136859,0.151785,2438.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798110,1524841200,HC,harvest-masternode-coin,0.134194,0.16995,0.127168,0.142537,3937.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798111,1524754800,HC,harvest-masternode-coin,0.137818,0.151823,0.134656,0.134656,1040.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798112,1524668400,HC,harvest-masternode-coin,0.15592,0.158189,0.131874,0.137628,2153.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798113,1524582000,HC,harvest-masternode-coin,0.161088,0.173553,0.147877,0.154639,3193.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798114,1524495600,HC,harvest-masternode-coin,0.179188,0.193918,0.151283,0.161549,4592.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798115,1524409200,HC,harvest-masternode-coin,0.206445,0.210963,0.174686,0.190251,3454.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798116,1524322800,HC,harvest-masternode-coin,0.251153,0.251153,0.196622,0.206863,2077.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798117,1524236400,HC,harvest-masternode-coin,0.298945,0.305704,0.191168,0.251153,2303.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798118,1524150000,HC,harvest-masternode-coin,0.245915,0.319652,0.225298,0.298842,2950.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798119,1524063600,HC,harvest-masternode-coin,0.204843,0.316837,0.204148,0.245753,4694.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798120,1523977200,HC,harvest-masternode-coin,0.183663,0.233835,0.183312,0.204691,1283.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798121,1523890800,HC,harvest-masternode-coin,0.158655,0.190972,0.147259,0.183493,1405.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798122,1523804400,HC,harvest-masternode-coin,0.128768,0.255242,0.114989,0.158576,6898.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798123,1523718000,HC,harvest-masternode-coin,0.168266,0.175619,0.104627,0.128822,1342.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798124,1523631600,HC,harvest-masternode-coin,0.134682,0.171775,0.13422,0.168086,541.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798125,1523545200,HC,harvest-masternode-coin,0.150844,0.177102,0.133932,0.134682,959.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798126,1523458800,HC,harvest-masternode-coin,0.12309,0.173059,0.122399,0.150654,420.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798127,1523372400,HC,harvest-masternode-coin,0.139352,0.153267,0.116377,0.123388,625.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798128,1523286000,HC,harvest-masternode-coin,0.121958,0.151839,0.116154,0.139218,1149.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798129,1523199600,HC,harvest-masternode-coin,0.139239,0.141219,0.119392,0.121858,544.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798130,1523113200,HC,harvest-masternode-coin,0.130077,0.139578,0.124687,0.139014,466.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798131,1523026800,HC,harvest-masternode-coin,0.12607,0.139962,0.125883,0.129959,707.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798132,1522940400,HC,harvest-masternode-coin,0.126989,0.152318,0.123001,0.12592,437.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798133,1522854000,HC,harvest-masternode-coin,0.157909,0.1585,0.115033,0.12764,2043.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798134,1522767600,HC,harvest-masternode-coin,0.16316,0.171068,0.140065,0.157843,620.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798135,1522681200,HC,harvest-masternode-coin,0.176934,0.177702,0.146501,0.163273,434.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798136,1522594800,HC,harvest-masternode-coin,0.205642,0.212102,0.139537,0.176809,2021.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798137,1522508400,HC,harvest-masternode-coin,0.20824,0.221806,0.187447,0.204636,99.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798138,1522422000,HC,harvest-masternode-coin,0.204842,0.234952,0.204242,0.208246,1460.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798139,1522335600,HC,harvest-masternode-coin,0.187437,0.232666,0.17552,0.20481,1994.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798140,1522249200,HC,harvest-masternode-coin,0.207028,0.225164,0.172989,0.187904,1999.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798141,1522162800,HC,harvest-masternode-coin,0.233682,0.256053,0.177058,0.19346,2060.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798142,1522076400,HC,harvest-masternode-coin,0.303154,0.304126,0.233436,0.233735,558.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798143,1521990000,HC,harvest-masternode-coin,0.326033,0.336357,0.242475,0.303613,1582.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798144,1521903600,HC,harvest-masternode-coin,0.365037,0.370745,0.324818,0.326283,1774.0,0.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798145,1521817200,HC,harvest-masternode-coin,0.383745,0.406921,0.369251,0.370131,474.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798146,1521730800,HC,harvest-masternode-coin,0.388775,0.421206,0.348621,0.378237,2885.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798147,1521644400,HC,harvest-masternode-coin,0.426985,0.433956,0.332356,0.388785,2646.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798148,1521558000,HC,harvest-masternode-coin,0.434621,0.461153,0.42199,0.427765,773.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798149,1521471600,HC,harvest-masternode-coin,0.446856,0.461819,0.396069,0.433835,3352.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798150,1521385200,HC,harvest-masternode-coin,0.407549,0.442774,0.397079,0.441926,1903.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798151,1521298800,HC,harvest-masternode-coin,0.382498,0.413515,0.352929,0.409273,1691.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798152,1521212400,HC,harvest-masternode-coin,0.403034,0.427608,0.375898,0.383431,3235.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798153,1521126000,HC,harvest-masternode-coin,0.414847,0.446333,0.396126,0.410327,2461.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798154,1521039600,HC,harvest-masternode-coin,0.396074,0.630227,0.393234,0.415081,16379.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798155,1520953200,HC,harvest-masternode-coin,0.506873,0.560801,0.381774,0.396252,6656.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798156,1520866800,HC,harvest-masternode-coin,0.445621,0.514243,0.414682,0.506803,5102.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798157,1520780400,HC,harvest-masternode-coin,0.568652,0.587665,0.424176,0.448195,7989.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798158,1520694000,HC,harvest-masternode-coin,0.417176,0.771801,0.33149,0.478821,20193.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798159,1520607600,HC,harvest-masternode-coin,0.40724,0.477165,0.375384,0.41862,4666.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798160,1520521200,HC,harvest-masternode-coin,0.435861,0.441002,0.340786,0.407065,2978.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798161,1520434800,HC,harvest-masternode-coin,0.395821,0.439215,0.362509,0.438638,2286.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798162,1520348400,HC,harvest-masternode-coin,0.428971,0.448306,0.377986,0.396383,250.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798163,1520262000,HC,harvest-masternode-coin,0.521074,0.531931,0.425237,0.429529,3171.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798164,1520175600,HC,harvest-masternode-coin,0.345043,0.922035,0.345043,0.522518,17460.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798165,1520089200,HC,harvest-masternode-coin,0.409545,0.409874,0.333729,0.345296,2465.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798166,1520002800,HC,harvest-masternode-coin,0.357358,0.410444,0.357358,0.410253,1528.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798167,1519916400,HC,harvest-masternode-coin,0.385444,0.499347,0.329701,0.357796,2591.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798168,1519830000,HC,harvest-masternode-coin,0.385844,0.402518,0.382407,0.386437,6590.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798169,1519743600,HC,harvest-masternode-coin,0.502294,0.51101,0.368817,0.385277,3094.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798170,1519657200,HC,harvest-masternode-coin,0.523729,0.618727,0.501671,0.502887,5596.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798171,1519570800,HC,harvest-masternode-coin,0.578547,0.722789,0.433677,0.52222,10601.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798172,1519484400,HC,harvest-masternode-coin,0.680855,0.680855,0.52615,0.577807,4462.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798173,1519398000,HC,harvest-masternode-coin,0.789106,0.803519,0.64186,0.681888,4445.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798174,1519311600,HC,harvest-masternode-coin,0.816142,0.842407,0.772968,0.790105,554.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798175,1519225200,HC,harvest-masternode-coin,0.761225,1.07,0.761225,0.816904,10852.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798176,1519138800,HC,harvest-masternode-coin,0.584492,1.42,0.569905,0.761999,26103.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798177,1519052400,HC,harvest-masternode-coin,0.661462,0.80325,0.402087,0.584996,21015.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798178,1518966000,HC,harvest-masternode-coin,0.918271,1.11,0.550499,0.660862,17476.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798179,1518879600,HC,harvest-masternode-coin,1.16,1.16,0.800211,0.922511,12929.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798180,1518793200,HC,harvest-masternode-coin,1.19,1.46,1.12,1.16,12047.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798181,1518706800,HC,harvest-masternode-coin,1.36,1.44,1.06,1.19,9874.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798182,1518620400,HC,harvest-masternode-coin,1.36,1.46,1.25,1.36,1250.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798183,1518534000,HC,harvest-masternode-coin,1.32,1.37,1.18,1.36,18739.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798184,1518447600,HC,harvest-masternode-coin,1.4,1.51,1.26,1.32,8451.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798185,1518361200,HC,harvest-masternode-coin,1.38,1.56,1.32,1.4,7355.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798186,1518274800,HC,harvest-masternode-coin,1.25,1.51,1.16,1.39,16035.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798187,1518188400,HC,harvest-masternode-coin,1.28,1.44,1.19,1.25,20424.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798188,1518102000,HC,harvest-masternode-coin,1.52,1.61,1.23,1.28,24572.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798189,1518015600,HC,harvest-masternode-coin,1.09,1.64,1.07,1.51,39488.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798190,1517929200,HC,harvest-masternode-coin,1.2,1.33,1.05,1.1,32143.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798191,1517842800,HC,harvest-masternode-coin,1.03,1.28,0.688827,1.21,40652.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798192,1517756400,HC,harvest-masternode-coin,1.35,1.38,0.955616,1.03,15747.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798193,1517670000,HC,harvest-masternode-coin,1.25,1.45,1.19,1.37,23691.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798194,1517583600,HC,harvest-masternode-coin,1.42,1.56,1.1,1.25,18818.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798195,1517497200,HC,harvest-masternode-coin,1.07,1.62,0.841788,1.41,34146.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798196,1517410800,HC,harvest-masternode-coin,1.27,1.31,0.879098,1.07,33837.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798197,1517324400,HC,harvest-masternode-coin,1.76,1.8,1.19,1.32,30924.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798198,1517238000,HC,harvest-masternode-coin,2.15,2.15,1.61,1.77,52880.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798199,1517151600,HC,harvest-masternode-coin,2.37,2.59,2.07,2.15,81046.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798200,1517065200,HC,harvest-masternode-coin,2.05,2.84,2.05,2.37,69823.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798201,1516978800,HC,harvest-masternode-coin,2.46,2.76,1.94,2.04,46288.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798202,1516892400,HC,harvest-masternode-coin,2.7,2.91,2.41,2.46,61450.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798203,1516806000,HC,harvest-masternode-coin,2.67,3.08,2.46,2.71,115121.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798204,1516719600,HC,harvest-masternode-coin,2.75,2.95,2.44,2.63,48126.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798205,1516633200,HC,harvest-masternode-coin,2.93,3.18,2.37,2.75,40313.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798206,1516546800,HC,harvest-masternode-coin,3.83,4.16,2.86,2.94,59825.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798207,1516460400,HC,harvest-masternode-coin,4.63,4.76,3.42,3.93,83380.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
798208,1516374000,HC,harvest-masternode-coin,4.38,5.2,4.29,4.62,188009.0,0.0,2018-12-15 10:36:02 UTC,2018-12-15 10:36:02 UTC
