id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
539418,1506816000,BIP,0.038973,0.043045,0.038454,0.041982,197.0,63419.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539419,1506729600,BIP,0.031707,0.039025,0.031677,0.038952,3.0,51596.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539420,1506643200,BIP,0.033213,0.03351,0.031559,0.031703,15.0,54047.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539421,1506556800,BIP,0.032103,0.033349,0.031746,0.033239,0.0,52240.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539422,1506470400,BIP,0.029553,0.037544,0.029553,0.032102,87.0,48091.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539423,1506384000,BIP,0.030641,0.03579,0.025754,0.029636,38.0,49861.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539424,1506297600,BIP,0.026132,0.030926,0.021266,0.030644,304.0,42523.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539425,1506211200,BIP,0.035953,0.035953,0.034532,0.034875,4.0,58505.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539426,1506124800,BIP,0.025503,0.035957,0.025259,0.035956,4.0,41501.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539427,1506038400,BIP,0.031248,0.035766,0.024998,0.025576,191.0,50849.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539428,1505952000,BIP,0.038018,0.038274,0.030958,0.031284,16.0,61866.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539429,1505865600,BIP,0.038901,0.039563,0.033664,0.038206,77.0,63302.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539430,1505779200,BIP,0.032825,0.04088,0.030924,0.038953,163.0,50493.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539431,1505692800,BIP,0.037358,0.040049,0.031258,0.032745,182.0,57466.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539432,1505606400,BIP,0.037627,0.038412,0.035269,0.037432,4.0,57880.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539433,1505520000,BIP,0.036973,0.047214,0.033705,0.037652,284.0,56873.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539434,1505433600,BIP,0.039369,0.042098,0.03037,0.037069,55.0,60559.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539435,1505347200,BIP,0.03722,0.044476,0.036266,0.039064,148.0,57254.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539436,1505260800,BIP,0.0414,0.04155,0.036944,0.037222,201.0,63683.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539437,1505174400,BIP,0.040493,0.043506,0.040493,0.041558,11.0,62288.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539438,1505088000,BIP,0.040802,0.04201,0.03971,0.040454,72.0,62764.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539439,1505001600,BIP,0.046345,0.046345,0.039776,0.040871,63.0,71290.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539440,1504915200,BIP,0.044741,0.0488,0.04337,0.046464,0.0,68822.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539441,1504828800,BIP,0.055559,0.055859,0.042747,0.044635,24.0,85464.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539442,1504742400,BIP,0.046157,0.056163,0.044999,0.055548,149.0,71001.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539443,1504656000,BIP,0.043423,0.046613,0.042503,0.046246,31.0,66795.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539444,1504569600,BIP,0.041311,0.04314,0.038916,0.04313,0.0,63547.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539445,1504483200,BIP,0.044573,0.044606,0.039751,0.041121,25.0,68565.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539446,1504396800,BIP,0.045635,0.046823,0.043155,0.044558,81.0,70197.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539447,1504310400,BIP,0.048109,0.049818,0.041605,0.045609,16.0,74003.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539448,1504224000,BIP,0.04404,0.048048,0.042778,0.048048,1328.0,67745.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539449,1504137600,BIP,0.041261,0.044101,0.041254,0.044039,167.0,63470.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539450,1504051200,BIP,0.041622,0.044184,0.040523,0.041333,847.0,64025.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539451,1503964800,BIP,0.041387,0.043599,0.040841,0.041678,39.0,63663.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539452,1503878400,BIP,0.043433,0.043433,0.040868,0.041317,194.0,66810.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539453,1503792000,BIP,0.043354,0.043908,0.043199,0.043478,20.0,66690.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539454,1503705600,BIP,0.041072,0.043456,0.040322,0.043364,10.0,63179.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539455,1503619200,BIP,0.040945,0.04367,0.038527,0.040999,14.0,62983.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539456,1503532800,BIP,0.039138,0.046638,0.038825,0.04101,97.0,60204.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539457,1503446400,BIP,0.038736,0.052609,0.038604,0.03912,96.0,59586.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539458,1503360000,BIP,0.036464,0.060894,0.034928,0.038815,303.0,56091.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539459,1503273600,BIP,0.038637,0.046722,0.036325,0.036373,4.0,59434.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539460,1503187200,BIP,0.066626,0.066626,0.036846,0.038785,71.0,102488.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539461,1503100800,BIP,0.044642,0.066752,0.036091,0.066574,1376.0,68670.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539462,1503014400,BIP,0.050034,0.050308,0.041061,0.04467,190.0,76965.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539463,1502928000,BIP,0.044879,0.053323,0.044564,0.050184,6.0,69036.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539464,1502841600,BIP,0.042253,0.045761,0.041051,0.044859,0.0,64996.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539465,1502755200,BIP,0.044136,0.045157,0.039293,0.042207,57.0,67892.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539466,1502668800,BIP,0.041351,0.061463,0.041327,0.044017,31.0,63608.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539467,1502582400,BIP,0.039722,0.043001,0.039722,0.041325,485.0,61102.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539468,1502496000,BIP,0.042636,0.042924,0.037399,0.039759,93.0,65585.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539469,1502409600,BIP,0.040174,0.043876,0.036126,0.042669,167.0,61797.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539470,1502323200,BIP,0.036447,0.040567,0.036183,0.040176,40.0,56065.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539471,1502236800,BIP,0.038085,0.049798,0.03309,0.036445,397.0,58584.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539472,1502150400,BIP,0.047111,0.047891,0.037317,0.03811,2.0,72468.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539473,1502064000,BIP,0.036645,0.058397,0.036326,0.047063,297.0,56370.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539474,1501977600,BIP,0.037414,0.037848,0.035898,0.036727,45.0,57552.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539475,1501891200,BIP,0.050644,0.056442,0.033969,0.037405,85.0,77903.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539476,1501804800,BIP,0.034635,0.051001,0.011762,0.050669,129.0,53277.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539477,1501718400,BIP,0.035157,0.058955,0.028349,0.034647,78.0,54080.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539478,1501632000,BIP,0.046399,0.06675,0.034155,0.035095,39.0,71373.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539479,1501545600,BIP,0.04033,0.047232,0.038661,0.046407,2.0,62037.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539480,1501459200,BIP,0.044534,0.06653,0.031968,0.04031,1034.0,68505.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539481,1501372800,BIP,0.06651,0.066642,0.043941,0.044489,9.0,102310.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539482,1501286400,BIP,0.061552,0.06652,0.048204,0.06652,271.0,94682.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539483,1501200000,BIP,0.051491,0.068754,0.051491,0.061786,385.0,79206.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539484,1501113600,BIP,0.047795,0.051829,0.037329,0.051335,223.0,73520.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539485,1501027200,BIP,0.036586,0.047971,0.036553,0.047659,323.0,56279.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539486,1500940800,BIP,0.0358,0.049197,0.033391,0.03657,449.0,55070.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539487,1500854400,BIP,0.043321,0.044448,0.035411,0.035804,441.0,66638.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539488,1500768000,BIP,0.043674,0.044324,0.034145,0.043371,67.0,67182.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539489,1500681600,BIP,0.041929,0.045136,0.034976,0.043674,79.0,64498.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539490,1500595200,BIP,0.046783,0.046938,0.035601,0.041938,45.0,71965.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539491,1500508800,BIP,0.039263,0.04773,0.028999,0.046439,104.0,60397.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539492,1500422400,BIP,0.036889,0.039691,0.028383,0.039382,204.0,56745.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539493,1500336000,BIP,0.035966,0.038225,0.027263,0.036831,287.0,55325.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539494,1500249600,BIP,0.037266,0.03804,0.020862,0.035873,530.0,57325.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539495,1500163200,BIP,0.048636,0.05405,0.019714,0.037308,932.0,74815.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539496,1500076800,BIP,0.051738,0.06194,0.044431,0.048783,690.0,79585.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539497,1499990400,BIP,0.051502,0.063512,0.047571,0.051827,2376.0,79224.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539498,1499904000,BIP,0.050105,0.053909,0.044558,0.05154,683.0,77074.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539499,1499817600,BIP,0.036669,0.050806,0.035725,0.05007,547.0,53900.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539500,1499731200,BIP,0.030705,0.036852,0.025899,0.036852,486.0,42750.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539501,1499644800,BIP,0.029334,0.038202,0.02646,0.030771,314.0,44847.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539502,1499558400,BIP,0.028273,0.031655,0.025136,0.029277,1078.0,43223.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539503,1499472000,BIP,0.022515,0.028254,0.022265,0.028247,267.0,34421.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539504,1499385600,BIP,0.020632,0.022663,0.019848,0.022496,110.0,30102.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539505,1499299200,BIP,0.020798,0.022675,0.020062,0.020617,76.0,27950.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539506,1499212800,BIP,0.017017,0.020916,0.016559,0.020788,27.0,22869.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539507,1499126400,BIP,0.017172,0.020624,0.016701,0.017026,212.0,23078.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539508,1499040000,BIP,0.016206,0.01741,0.016057,0.017211,67.0,21780.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539509,1498953600,BIP,0.015646,0.016441,0.015435,0.016266,121.0,21026.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539510,1498867200,BIP,0.016133,0.016311,0.015607,0.015648,19.0,21681.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539511,1498780800,BIP,0.017479,0.01778,0.016075,0.016139,28.0,23490.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539512,1498694400,BIP,0.017868,0.018144,0.016952,0.017448,45.0,24012.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539513,1498608000,BIP,0.017675,0.018238,0.016334,0.017884,163.0,23753.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539514,1498521600,BIP,0.017048,0.01756,0.01515,0.01756,77.0,22910.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539515,1498435200,BIP,0.016368,0.017727,0.015537,0.016655,61.0,21997.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539516,1498348800,BIP,0.017265,0.01735,0.015249,0.016377,56.0,23203.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539517,1498262400,BIP,0.021065,0.021241,0.015713,0.016019,68.0,28310.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539518,1498176000,BIP,0.016612,0.023046,0.016612,0.021068,46.0,22325.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539519,1498089600,BIP,0.022482,0.022482,0.016612,0.016612,206.0,30213.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539520,1498003200,BIP,0.016337,0.022482,0.016337,0.022482,262.0,21955.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539521,1497916800,BIP,0.014523,0.01844,0.014522,0.016337,94.0,19517.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539522,1497830400,BIP,0.015238,0.015238,0.014488,0.014523,20.0,20478.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539523,1497744000,BIP,0.014888,0.017111,0.014139,0.015238,69.0,20008.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539524,1497657600,BIP,0.016936,0.016936,0.014039,0.014888,26.0,22761.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539525,1497571200,BIP,0.015762,0.017761,0.014838,0.016936,14.0,21182.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539526,1497484800,BIP,0.017816,0.017931,0.013365,0.015774,139.0,23943.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539527,1497398400,BIP,0.019078,0.024324,0.012614,0.017817,732.0,25638.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539528,1497312000,BIP,0.017318,0.019506,0.016487,0.019089,75.0,23273.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539529,1497225600,BIP,0.019334,0.329154,0.015689,0.017371,104.0,25983.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539530,1497139200,BIP,0.034771,0.034904,0.016734,0.01936,143.0,46729.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539531,1497052800,BIP,0.019454,0.03475,0.019454,0.034701,3.0,26144.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539532,1496966400,BIP,0.019525,0.019856,0.017742,0.019424,84.0,26240.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539533,1496880000,BIP,0.019023,0.019634,0.017075,0.019556,157.0,25565.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539534,1496793600,BIP,0.017831,0.020014,0.017434,0.018928,93.0,23962.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539535,1496707200,BIP,0.015096,0.021183,0.015096,0.017826,19.0,20287.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539536,1496620800,BIP,0.014522,0.025722,0.013488,0.01505,288.0,19516.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539537,1496534400,BIP,0.014961,0.022687,0.013458,0.014519,140.0,20106.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539538,1496448000,BIP,0.013389,0.019364,0.013043,0.015002,65.0,17994.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539539,1496361600,BIP,0.01267,0.019343,0.012514,0.013395,55.0,17027.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539540,1496275200,BIP,0.018273,0.018415,0.012213,0.012664,43.0,24557.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539541,1496188800,BIP,0.012922,0.018471,0.012763,0.018257,32.0,17366.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539542,1496102400,BIP,0.011959,0.012886,0.01132,0.012871,18.0,16071.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539543,1496016000,BIP,0.010182,0.012177,0.009901,0.011945,77.0,13684.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539544,1495929600,BIP,0.018292,0.020437,0.009817,0.010203,0.0,24583.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539545,1495843200,BIP,0.019686,0.020276,0.006121,0.018184,232.0,26456.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539546,1495756800,BIP,0.020303,0.022529,0.018068,0.019621,237.0,27285.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539547,1495670400,BIP,0.021355,0.027457,0.019916,0.020453,120.0,28699.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539548,1495584000,BIP,0.023522,0.02503,0.021037,0.021395,31.0,31611.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539549,1495497600,BIP,0.022382,0.023561,0.021947,0.023493,12.0,30080.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539550,1495411200,BIP,0.020599,0.02354,0.017036,0.022415,101.0,27683.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539551,1495324800,BIP,0.020573,0.020573,0.02053,0.02053,2.0,27648.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539552,1495152000,BIP,0.021798,0.022155,0.021798,0.022028,1.0,29295.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539553,1495065600,BIP,0.021365,0.021824,0.020931,0.021786,1.0,28712.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539554,1494979200,BIP,0.017328,0.021685,0.017141,0.021376,6.0,23287.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539555,1494892800,BIP,0.016073,0.020627,0.01567,0.017332,26.0,21600.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539556,1494806400,BIP,0.016118,0.017477,0.015286,0.016097,4.0,21661.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539557,1494720000,BIP,0.018273,0.018484,0.015919,0.016109,11.0,24557.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539558,1494633600,BIP,0.017108,0.018252,0.015078,0.018215,6.0,22991.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539559,1494547200,BIP,0.018856,0.018895,0.016746,0.017143,21.0,25341.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539560,1494460800,BIP,0.019919,0.020822,0.018014,0.018838,5.0,26769.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539561,1494374400,BIP,0.019363,0.02221,0.018974,0.019884,26.0,26021.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539562,1494288000,BIP,0.018101,0.020059,0.016739,0.019352,161.0,24326.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539563,1494201600,BIP,0.023942,0.024127,0.016586,0.018095,120.0,32176.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539564,1494115200,BIP,0.019775,0.023939,0.016276,0.023939,142.0,26576.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539565,1494028800,BIP,0.023881,0.025162,0.015994,0.019767,128.0,32094.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539566,1493942400,BIP,0.021495,0.024756,0.019108,0.023856,80.0,28887.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539567,1493856000,BIP,0.01856,0.024472,0.017968,0.02145,259.0,24942.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539568,1493769600,BIP,0.022243,0.026097,0.018552,0.018552,766.0,29892.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539569,1493683200,BIP,0.017365,0.022551,0.0173,0.022228,0.0,23337.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539570,1493596800,BIP,0.013523,0.02628,0.013523,0.017372,26.0,18174.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539571,1493510400,BIP,0.016854,0.017041,0.01351,0.013519,326.0,22650.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539572,1493424000,BIP,0.019807,0.025081,0.016812,0.016853,81.0,26619.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539573,1493337600,BIP,0.016801,0.019792,0.016542,0.019787,1.0,22579.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539574,1493251200,BIP,0.023112,0.023196,0.016798,0.016801,22.0,31060.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539575,1493164800,BIP,0.027801,0.027891,0.016742,0.023098,111.0,37362.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539576,1493078400,BIP,0.016493,0.027831,0.015834,0.02779,129.0,22165.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539577,1492992000,BIP,0.016935,0.02304,0.015463,0.01649,10.0,22759.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539578,1492905600,BIP,0.024195,0.025689,0.016855,0.016901,129.0,32515.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539579,1492819200,BIP,0.018377,0.024387,0.018377,0.024191,40.0,24594.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539580,1492732800,BIP,0.027023,0.027126,0.017021,0.018367,436.0,36157.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539581,1492646400,BIP,0.02209,0.027142,0.020765,0.027015,298.0,29552.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539582,1492560000,BIP,0.024388,0.024517,0.021971,0.022076,52.0,32488.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539583,1492473600,BIP,0.032924,0.033477,0.021686,0.024379,37.0,43852.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539584,1492387200,BIP,0.033581,0.043525,0.020265,0.032928,935.0,44537.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539585,1492300800,BIP,0.020098,0.034408,0.020098,0.031466,329.0,26656.0,2018-10-19 04:00:59 UTC,2018-10-19 04:00:59 UTC
539586,1492214400,BIP,0.01284,0.028471,0.012815,0.020097,305.0,17030.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539587,1492128000,BIP,0.012312,0.013795,0.012297,0.012843,11.0,16329.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539588,1492041600,BIP,0.013379,0.023996,0.011692,0.012301,331.0,17741.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539589,1491955200,BIP,0.012277,0.013422,0.011995,0.013372,101.0,16280.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539590,1491868800,BIP,0.011851,0.012377,0.011851,0.012279,9.0,15712.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539591,1491782400,BIP,0.015423,0.015448,0.01179,0.011848,117.0,20349.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539592,1491696000,BIP,0.011954,0.016701,0.011945,0.01543,18.0,15746.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539593,1491609600,BIP,0.014717,0.015402,0.01191,0.011948,20.0,19284.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539594,1491523200,BIP,0.014136,0.016622,0.014053,0.01477,14.0,18422.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539595,1491436800,BIP,0.013532,0.016167,0.013532,0.01418,73.0,17606.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539596,1491350400,BIP,0.01361,0.015923,0.013352,0.01352,54.0,17690.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539597,1491264000,BIP,0.013781,0.015325,0.013435,0.013599,57.0,17773.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539598,1491177600,BIP,0.015408,0.015829,0.013319,0.01376,4.0,19835.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539599,1491091200,BIP,0.011465,0.017336,0.011294,0.015397,39.0,14680.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539600,1491004800,BIP,0.01554,0.015561,0.011392,0.011464,49.0,19817.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539601,1490918400,BIP,0.015297,0.01742,0.015169,0.015541,83.0,19436.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539602,1490832000,BIP,0.015341,0.016628,0.014954,0.015294,62.0,19394.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
539603,1490745600,BIP,0.015482,0.017877,0.015147,0.015308,12.0,19496.0,2018-10-19 04:01:00 UTC,2018-10-19 04:01:00 UTC
