id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
721656,1529593200,MNX,minexcoin,5.43,5.48,4.68,4.69,68456.0,18452860.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721657,1529506800,MNX,minexcoin,5.75,5.97,5.15,5.44,130390.0,21378760.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721658,1529420400,MNX,minexcoin,6.13,6.13,5.32,5.75,84666.0,22604789.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721659,1529334000,MNX,minexcoin,6.72,6.73,6.12,6.12,75090.0,24065677.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721660,1529247600,MNX,minexcoin,6.53,6.96,6.2,6.72,36225.0,26395053.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721661,1529161200,MNX,minexcoin,6.56,6.59,6.18,6.55,18921.0,25713411.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721662,1529074800,MNX,minexcoin,6.49,6.6,6.1,6.54,19028.0,25662438.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721663,1528988400,MNX,minexcoin,6.95,6.95,6.49,6.51,13735.0,25521897.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721664,1528902000,MNX,minexcoin,6.47,7.17,6.45,6.95,55625.0,27260321.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721665,1528815600,MNX,minexcoin,6.8,6.85,6.29,6.56,95287.0,25713680.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721666,1528729200,MNX,minexcoin,6.45,6.91,6.29,6.66,99349.0,26079694.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721667,1528642800,MNX,minexcoin,6.71,6.9,6.37,6.45,43267.0,25239299.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721668,1528556400,MNX,minexcoin,6.83,7.35,6.44,6.71,35972.0,26240405.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721669,1528470000,MNX,minexcoin,6.34,7.5,6.33,6.82,52501.0,26675884.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721670,1528383600,MNX,minexcoin,8.25,8.26,5.14,6.34,96297.0,24783264.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721671,1528297200,MNX,minexcoin,9.07,9.21,8.21,8.25,84690.0,32124839.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721672,1528210800,MNX,minexcoin,9.16,9.29,8.86,8.91,76210.0,34653161.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721673,1528124400,MNX,minexcoin,9.03,9.44,8.88,9.16,69660.0,35580750.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721674,1528038000,MNX,minexcoin,9.56,9.62,8.91,9.03,90169.0,35007957.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721675,1527951600,MNX,minexcoin,10.02,10.03,9.08,9.56,75241.0,37022420.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721676,1527865200,MNX,minexcoin,9.47,10.18,9.47,10.02,75794.0,38661932.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721677,1527778800,MNX,minexcoin,8.82,9.84,8.81,9.46,36577.0,36515246.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721678,1527692400,MNX,minexcoin,8.95,9.72,8.78,8.81,96879.0,33945643.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721679,1527606000,MNX,minexcoin,8.46,9.08,8.28,8.95,110369.0,34452745.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721680,1527519600,MNX,minexcoin,8.01,8.57,7.67,8.51,69532.0,32725410.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721681,1527433200,MNX,minexcoin,8.32,8.55,7.69,7.94,84229.0,30487243.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721682,1527346800,MNX,minexcoin,8.42,8.6,7.91,8.32,102725.0,31886149.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721683,1527260400,MNX,minexcoin,8.66,9.29,8.39,8.41,88663.0,32143088.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721684,1527174000,MNX,minexcoin,9.39,9.48,8.52,8.66,139057.0,33084203.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721685,1527087600,MNX,minexcoin,8.99,9.43,8.44,9.39,128053.0,35795119.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721686,1527001200,MNX,minexcoin,10.2,10.3,8.86,9.01,139869.0,34215820.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721687,1526914800,MNX,minexcoin,10.73,10.86,10.02,10.22,73118.0,38751634.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721688,1526828400,MNX,minexcoin,11.34,11.48,10.4,10.73,45917.0,40579371.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721689,1526742000,MNX,minexcoin,11.11,11.48,11.03,11.32,21359.0,42768189.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721690,1526655600,MNX,minexcoin,11.07,11.67,10.97,11.1,32930.0,41886950.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721691,1526569200,MNX,minexcoin,11.38,11.49,10.75,11.07,27731.0,41736494.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721692,1526482800,MNX,minexcoin,11.29,11.68,11.01,11.37,43325.0,42801998.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721693,1526396400,MNX,minexcoin,11.56,11.81,11.11,11.28,43960.0,42439829.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721694,1526310000,MNX,minexcoin,11.05,11.95,10.87,11.57,46848.0,43480069.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721695,1526223600,MNX,minexcoin,11.02,11.51,9.97,11.07,44736.0,41557160.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721696,1526137200,MNX,minexcoin,9.73,11.22,9.42,11.02,47595.0,41184915.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721697,1526050800,MNX,minexcoin,10.27,10.59,9.65,9.71,61479.0,36310644.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721698,1525964400,MNX,minexcoin,11.03,11.45,10.17,10.52,75722.0,39348332.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721699,1525878000,MNX,minexcoin,13.05,13.18,11.03,11.06,62420.0,41355397.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721700,1525791600,MNX,minexcoin,12.53,13.49,11.33,13.05,132614.0,48753657.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721701,1525705200,MNX,minexcoin,12.47,13.37,12.22,12.55,80089.0,46807168.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721702,1525618800,MNX,minexcoin,13.22,13.23,11.69,12.44,114151.0,46344703.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721703,1525532400,MNX,minexcoin,13.3,13.5,11.84,13.21,82723.0,49184660.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721704,1525446000,MNX,minexcoin,13.62,13.85,13.01,13.29,87501.0,49390841.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721705,1525359600,MNX,minexcoin,14.5,14.54,13.6,13.62,95861.0,50395125.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721706,1525273200,MNX,minexcoin,14.33,15.35,13.99,14.49,110511.0,53670665.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721707,1525186800,MNX,minexcoin,13.57,14.77,13.55,14.44,78062.0,53424233.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721708,1525100400,MNX,minexcoin,12.44,14.32,12.32,13.58,128178.0,50119191.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721709,1525014000,MNX,minexcoin,16.17,16.4,12.43,13.09,192387.0,48280630.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721710,1524927600,MNX,minexcoin,16.78,20.27,16.05,16.18,152624.0,59637088.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721711,1524841200,MNX,minexcoin,16.38,17.16,16.35,16.78,90017.0,61774403.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721712,1524754800,MNX,minexcoin,18.43,18.51,16.41,16.44,109302.0,60468014.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721713,1524668400,MNX,minexcoin,16.59,19.36,16.25,18.41,132038.0,67464112.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721714,1524582000,MNX,minexcoin,11.88,18.79,11.79,16.46,255978.0,60350266.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721715,1524495600,MNX,minexcoin,19.34,23.34,11.41,12.72,200484.0,46576423.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721716,1524409200,MNX,minexcoin,17.76,22.97,17.73,19.33,172039.0,70670860.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721717,1524322800,MNX,minexcoin,19.69,20.06,17.24,17.79,131930.0,64954696.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721718,1524236400,MNX,minexcoin,19.99,20.69,18.59,19.69,83659.0,71637997.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721719,1524150000,MNX,minexcoin,19.74,20.59,18.47,19.99,126819.0,72611374.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721720,1524063600,MNX,minexcoin,20.84,21.17,19.21,19.74,123002.0,71655491.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721721,1523977200,MNX,minexcoin,19.43,21.75,19.4,20.83,104102.0,75544429.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721722,1523890800,MNX,minexcoin,20.26,20.8,19.35,19.42,101562.0,70370427.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721723,1523804400,MNX,minexcoin,19.73,21.35,18.39,20.26,83936.0,73354033.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721724,1523718000,MNX,minexcoin,20.02,21.11,16.33,19.73,85863.0,71407359.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721725,1523631600,MNX,minexcoin,20.24,21.6,20.01,20.05,62672.0,72498523.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721726,1523545200,MNX,minexcoin,22.53,22.67,20.14,20.24,68937.0,73023710.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721727,1523458800,MNX,minexcoin,19.68,23.76,18.68,22.5,140796.0,81117599.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721728,1523372400,MNX,minexcoin,21.08,21.37,18.72,19.72,77282.0,71033059.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721729,1523286000,MNX,minexcoin,20.9,21.07,19.03,21.05,88071.0,75749813.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721730,1523199600,MNX,minexcoin,21.6,21.89,18.99,20.87,97269.0,75063223.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721731,1523113200,MNX,minexcoin,21.54,21.99,21.07,21.57,57391.0,77501271.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721732,1523026800,MNX,minexcoin,20.75,22.4,20.73,21.53,77492.0,77248421.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721733,1522940400,MNX,minexcoin,21.92,23.04,20.11,21.23,118485.0,75884084.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721734,1522854000,MNX,minexcoin,21.14,22.27,19.38,22.02,91714.0,78785074.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721735,1522767600,MNX,minexcoin,23.31,23.59,21.02,21.07,61543.0,75329581.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721736,1522681200,MNX,minexcoin,21.93,23.76,21.5,23.32,84564.0,83279443.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721737,1522594800,MNX,minexcoin,20.85,21.92,20.44,21.92,86623.0,78181721.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721738,1522508400,MNX,minexcoin,22.62,22.7,19.95,20.75,59892.0,73949248.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721739,1522422000,MNX,minexcoin,21.95,23.57,21.61,22.62,66280.0,80507180.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721740,1522335600,MNX,minexcoin,23.14,24.51,21.17,21.95,138862.0,78056703.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721741,1522249200,MNX,minexcoin,26.89,27.24,22.5,23.19,161599.0,82322088.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721742,1522162800,MNX,minexcoin,24.92,28.25,24.79,26.85,163183.0,95203450.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721743,1522076400,MNX,minexcoin,27.29,27.56,23.79,24.93,109112.0,88233126.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721744,1521990000,MNX,minexcoin,28.75,29.0,25.32,27.32,72906.0,96276539.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721745,1521903600,MNX,minexcoin,27.31,29.88,26.6,28.78,94420.0,101498803.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721746,1521817200,MNX,minexcoin,31.61,32.3,26.96,27.71,133220.0,97577321.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721747,1521730800,MNX,minexcoin,30.66,31.51,28.04,30.87,162892.0,108539743.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721748,1521644400,MNX,minexcoin,32.77,33.42,29.5,30.67,131734.0,107523298.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721749,1521558000,MNX,minexcoin,32.23,33.59,31.52,32.4,113740.0,113148257.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721750,1521471600,MNX,minexcoin,30.71,33.38,29.17,32.08,185991.0,111607118.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721751,1521385200,MNX,minexcoin,30.32,31.47,28.28,30.43,148954.0,105856420.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721752,1521298800,MNX,minexcoin,29.79,30.63,26.03,30.29,191664.0,105390762.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721753,1521212400,MNX,minexcoin,29.34,30.61,25.43,29.84,243375.0,103857530.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721754,1521126000,MNX,minexcoin,25.8,31.64,24.5,29.05,222971.0,101017067.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721755,1521039600,MNX,minexcoin,24.18,27.25,22.8,25.82,190673.0,89688614.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721756,1520953200,MNX,minexcoin,28.66,29.43,23.79,24.29,147372.0,84337199.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721757,1520866800,MNX,minexcoin,29.05,29.62,25.98,28.49,124885.0,98829441.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721758,1520780400,MNX,minexcoin,28.58,32.82,25.71,29.16,319322.0,101031392.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721759,1520694000,MNX,minexcoin,29.22,31.54,27.01,28.65,250538.0,99184145.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721760,1520607600,MNX,minexcoin,32.18,34.35,28.52,29.05,277656.0,100486166.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721761,1520521200,MNX,minexcoin,27.2,32.19,23.77,31.03,192031.0,107254546.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721762,1520434800,MNX,minexcoin,28.63,30.13,26.37,28.04,204076.0,96780695.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721763,1520348400,MNX,minexcoin,27.35,35.33,25.64,28.09,192955.0,96890806.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721764,1520262000,MNX,minexcoin,27.6,28.76,25.28,27.88,149129.0,96065127.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721765,1520175600,MNX,minexcoin,26.47,29.07,26.29,27.66,164777.0,95133618.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721766,1520089200,MNX,minexcoin,26.6,27.47,24.73,26.66,121747.0,91573033.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721767,1520002800,MNX,minexcoin,23.86,27.37,23.86,26.64,132390.0,91268440.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721768,1519916400,MNX,minexcoin,24.03,24.39,23.14,23.89,101411.0,81740639.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721769,1519830000,MNX,minexcoin,22.45,24.45,21.92,24.06,139993.0,82263150.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721770,1519743600,MNX,minexcoin,24.71,26.48,22.26,22.26,133217.0,76009404.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721771,1519657200,MNX,minexcoin,22.33,24.94,21.49,24.74,187196.0,84345284.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721772,1519570800,MNX,minexcoin,20.91,23.72,19.3,22.27,207258.0,75827440.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721773,1519484400,MNX,minexcoin,19.37,21.5,19.04,20.9,86068.0,71074144.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721774,1519398000,MNX,minexcoin,19.87,22.12,18.85,19.39,87694.0,65879180.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721775,1519311600,MNX,minexcoin,19.32,52.49,18.27,19.9,155384.0,67185527.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721776,1519225200,MNX,minexcoin,19.36,51.59,18.15,19.34,118082.0,65386052.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721777,1519138800,MNX,minexcoin,22.29,22.29,18.73,19.42,114140.0,65582509.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721778,1519052400,MNX,minexcoin,21.41,24.48,20.2,22.33,194400.0,66978600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721779,1518966000,MNX,minexcoin,19.56,21.66,19.24,21.39,117639.0,64170300.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721780,1518879600,MNX,minexcoin,20.26,21.86,18.6,19.42,116783.0,58248600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721781,1518793200,MNX,minexcoin,19.37,20.3,18.25,20.0,107647.0,60006600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721782,1518706800,MNX,minexcoin,20.52,21.19,17.53,19.25,163280.0,57747900.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721783,1518620400,MNX,minexcoin,19.09,20.49,17.39,20.3,149343.0,60913800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721784,1518534000,MNX,minexcoin,17.43,19.64,16.75,19.08,106599.0,57227400.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721785,1518447600,MNX,minexcoin,17.35,17.49,15.5,16.94,53197.0,50814600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721786,1518361200,MNX,minexcoin,16.36,17.58,15.81,17.32,51514.0,51967800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721787,1518274800,MNX,minexcoin,18.09,18.09,15.14,16.27,88385.0,48816600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721788,1518188400,MNX,minexcoin,16.77,18.4,15.98,18.37,56990.0,55112100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721789,1518102000,MNX,minexcoin,16.73,18.68,15.24,17.03,70868.0,51075300.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721790,1518015600,MNX,minexcoin,14.52,17.23,14.52,16.69,93645.0,50069400.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721791,1517929200,MNX,minexcoin,15.64,16.48,13.29,14.57,84416.0,43710600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721792,1517842800,MNX,minexcoin,12.51,16.57,9.81,15.77,104735.0,47316000.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721793,1517756400,MNX,minexcoin,14.66,15.25,11.15,12.49,70718.0,37480800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721794,1517670000,MNX,minexcoin,16.62,17.78,13.34,14.79,47956.0,44368800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721795,1517583600,MNX,minexcoin,16.19,17.94,15.06,16.61,46581.0,49836300.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721796,1517497200,MNX,minexcoin,15.62,19.28,15.06,16.14,88758.0,48420000.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721797,1517410800,MNX,minexcoin,17.75,22.57,14.31,15.65,74986.0,46954800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721798,1517324400,MNX,minexcoin,17.67,20.29,16.17,17.57,66817.0,52724100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721799,1517238000,MNX,minexcoin,21.01,21.06,16.1,17.64,66416.0,52924500.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721800,1517151600,MNX,minexcoin,22.34,23.21,20.18,21.0,73014.0,63000000.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721801,1517065200,MNX,minexcoin,22.62,24.55,21.75,22.37,83907.0,67096800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721802,1516978800,MNX,minexcoin,22.24,23.03,18.56,22.52,133716.0,67547700.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721803,1516892400,MNX,minexcoin,21.9,24.25,20.69,22.25,73997.0,66764100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721804,1516806000,MNX,minexcoin,23.28,23.8,21.49,21.95,124108.0,65855100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721805,1516719600,MNX,minexcoin,23.42,28.71,22.56,22.96,165000.0,68881200.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721806,1516633200,MNX,minexcoin,23.88,24.99,21.0,23.43,95794.0,70300200.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721807,1516546800,MNX,minexcoin,23.25,26.3,22.24,23.93,140386.0,71798100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721808,1516460400,MNX,minexcoin,25.67,27.42,22.52,22.96,178213.0,68888700.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721809,1516374000,MNX,minexcoin,24.56,28.05,22.94,25.63,131561.0,76890000.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721810,1516287600,MNX,minexcoin,27.02,28.85,22.15,24.35,99422.0,73035900.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721811,1516201200,MNX,minexcoin,25.38,30.27,21.47,27.27,146150.0,81801600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721812,1516114800,MNX,minexcoin,24.87,31.73,16.95,25.73,138631.0,77179800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721813,1516028400,MNX,minexcoin,32.21,32.68,23.92,26.1,128498.0,78313500.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721814,1515942000,MNX,minexcoin,27.06,33.29,27.05,32.18,130794.0,96529200.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721815,1515855600,MNX,minexcoin,32.08,34.23,26.83,27.06,114125.0,81167400.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721816,1515769200,MNX,minexcoin,28.61,32.42,27.67,30.86,133054.0,92578200.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721817,1515682800,MNX,minexcoin,24.32,29.15,23.72,28.17,222126.0,84517500.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721818,1515596400,MNX,minexcoin,25.53,26.14,22.25,24.25,85897.0,72761100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721819,1515510000,MNX,minexcoin,23.72,26.94,22.38,25.56,112933.0,76680600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721820,1515423600,MNX,minexcoin,24.44,25.79,23.59,23.71,110788.0,71118600.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721821,1515337200,MNX,minexcoin,24.1,31.05,22.68,24.5,136203.0,73500300.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721822,1515250800,MNX,minexcoin,26.05,26.06,23.74,24.11,117935.0,72341700.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721823,1515164400,MNX,minexcoin,25.54,27.79,24.38,26.19,207731.0,78572100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721824,1515078000,MNX,minexcoin,23.63,27.35,22.53,25.52,139129.0,76553400.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721825,1514991600,MNX,minexcoin,23.96,28.9,21.32,24.43,163769.0,73295100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721826,1514905200,MNX,minexcoin,21.98,26.36,19.43,23.85,226949.0,71540400.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721827,1514818800,MNX,minexcoin,19.57,23.59,18.4,22.04,194872.0,66127800.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721828,1514732400,MNX,minexcoin,18.96,19.61,17.8,19.56,40414.0,58694100.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721829,1514646000,MNX,minexcoin,18.81,20.81,17.17,18.91,100546.0,56737500.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721830,1514559600,MNX,minexcoin,17.77,19.0,15.23,18.98,107227.0,56935500.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721831,1514473200,MNX,minexcoin,17.09,20.33,16.93,17.8,133199.0,53385000.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
