id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893125,1530457200,QKC,quarkchain,0.073483,0.091966,0.0656,0.079809,24136200.0,28526090.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893126,1530370800,QKC,quarkchain,0.081737,0.084369,0.072749,0.073893,6006370.0,26411595.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893127,1530284400,QKC,quarkchain,0.085919,0.092944,0.077703,0.082147,6827250.0,29362087.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893128,1530198000,QKC,quarkchain,0.084813,0.087241,0.079581,0.086106,3709260.0,30776909.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893129,1530111600,QKC,quarkchain,0.098439,0.10258,0.084791,0.085236,3812480.0,30466087.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893130,1530025200,QKC,quarkchain,0.09652,0.10078,0.095108,0.098291,2544170.0,35132143.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893131,1529938800,QKC,quarkchain,0.107399,0.114903,0.09599,0.096168,4345930.0,34373637.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893132,1529852400,QKC,quarkchain,0.094864,0.11084,0.094674,0.105542,4442530.0,37724060.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893133,1529766000,QKC,quarkchain,0.105266,0.105493,0.086481,0.095363,4213350.0,34085619.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893134,1529679600,QKC,quarkchain,0.106594,0.111309,0.103884,0.105154,3026230.0,37585376.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893135,1529593200,QKC,quarkchain,0.127068,0.127116,0.103881,0.106665,4034760.0,38125455.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893136,1529506800,QKC,quarkchain,0.130989,0.131705,0.125454,0.127444,3773260.0,45552529.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893137,1529420400,QKC,quarkchain,0.138351,0.138609,0.125227,0.131654,3964200.0,47057317.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893138,1529334000,QKC,quarkchain,0.128397,0.143665,0.126745,0.138265,5567060.0,49420298.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893139,1529247600,QKC,quarkchain,0.13175,0.133415,0.120739,0.128134,5144610.0,45799157.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893140,1529161200,QKC,quarkchain,0.133281,0.139747,0.131925,0.132205,4106570.0,47254262.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893141,1529074800,QKC,quarkchain,0.130009,0.142466,0.128688,0.132745,4546270.0,47447275.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893142,1528988400,QKC,quarkchain,0.153467,0.154682,0.128317,0.130208,6541850.0,46540471.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893143,1528902000,QKC,quarkchain,0.134992,0.162231,0.13312,0.153089,14164200.0,54718866.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893144,1528815600,QKC,quarkchain,0.155109,0.164732,0.127371,0.135168,9583400.0,48313332.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893145,1528729200,QKC,quarkchain,0.17981,0.184838,0.149529,0.15262,22087300.0,54551230.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893146,1528642800,QKC,quarkchain,0.147357,0.204514,0.146849,0.184284,37845300.0,65868949.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893147,1528556400,QKC,quarkchain,0.152865,0.170535,0.138024,0.148446,20972600.0,53059310.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893148,1528470000,QKC,quarkchain,0.161979,0.163424,0.129651,0.153,15233200.0,54687054.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893149,1528383600,QKC,quarkchain,0.177893,0.177893,0.159447,0.162492,11151800.0,58079796.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893150,1528297200,QKC,quarkchain,0.185636,0.191429,0.176614,0.176695,12483900.0,0.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893151,1528210800,QKC,quarkchain,0.229161,0.242306,0.173602,0.184781,37994500.0,0.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893152,1528124400,QKC,quarkchain,0.302545,0.341594,0.200024,0.229545,120289000.0,0.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893153,1528038000,QKC,quarkchain,0.232905,0.307928,0.232905,0.296894,19042300.0,0.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
