id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864565,1529247600,XMC,monero-classic,3.99,4.22,3.98,4.16,60499.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864566,1529161200,XMC,monero-classic,4.0,4.12,3.98,3.99,53150.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864567,1529074800,XMC,monero-classic,4.03,4.08,3.96,4.0,66837.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864568,1528988400,XMC,monero-classic,4.14,4.37,3.97,4.04,127050.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864569,1528902000,XMC,monero-classic,3.9,4.24,3.9,4.14,114130.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864570,1528815600,XMC,monero-classic,4.25,4.32,3.8,3.9,95103.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864571,1528729200,XMC,monero-classic,4.49,4.65,4.17,4.23,122401.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864572,1528642800,XMC,monero-classic,4.22,4.7,3.99,4.47,273519.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864573,1528556400,XMC,monero-classic,4.85,5.14,3.94,4.15,316982.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864574,1528470000,XMC,monero-classic,5.22,5.37,4.82,4.82,272408.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864575,1528383600,XMC,monero-classic,5.54,5.65,5.14,5.22,379615.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864576,1528297200,XMC,monero-classic,5.48,5.75,5.44,5.58,289114.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864577,1528210800,XMC,monero-classic,5.65,5.75,5.42,5.48,267355.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864578,1528124400,XMC,monero-classic,5.55,5.72,5.39,5.65,219994.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864579,1528038000,XMC,monero-classic,5.96,6.01,5.46,5.55,336785.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864580,1527951600,XMC,monero-classic,6.23,6.23,5.9,5.99,465901.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864581,1527865200,XMC,monero-classic,5.59,6.63,5.5,6.25,1556980.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864582,1527778800,XMC,monero-classic,5.69,5.84,5.42,5.6,542039.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864583,1527692400,XMC,monero-classic,5.72,5.8,5.56,5.66,375341.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864584,1527606000,XMC,monero-classic,5.91,6.04,5.5,5.63,440264.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864585,1527519600,XMC,monero-classic,5.58,6.06,5.32,5.89,562771.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864586,1527433200,XMC,monero-classic,6.18,6.31,5.57,5.58,595744.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864587,1527346800,XMC,monero-classic,6.38,6.41,6.14,6.23,416518.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864588,1527260400,XMC,monero-classic,6.61,6.69,6.28,6.39,592338.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864589,1527174000,XMC,monero-classic,7.09,7.09,6.53,6.61,667515.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864590,1527087600,XMC,monero-classic,6.77,7.32,6.24,7.06,847900.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864591,1527001200,XMC,monero-classic,8.12,8.13,6.55,6.91,1019840.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864592,1526914800,XMC,monero-classic,8.47,9.18,8.12,8.12,2317560.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864593,1526828400,XMC,monero-classic,8.14,8.88,8.08,8.39,1790050.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864594,1526742000,XMC,monero-classic,7.97,8.47,7.87,8.14,823514.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864595,1526655600,XMC,monero-classic,8.2,8.75,7.84,7.97,1120830.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864596,1526569200,XMC,monero-classic,7.67,9.7,7.65,8.2,2391560.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864597,1526482800,XMC,monero-classic,8.15,8.25,7.67,7.67,500546.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864598,1526396400,XMC,monero-classic,8.2,8.4,7.7,8.11,397107.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864599,1526310000,XMC,monero-classic,7.66,8.67,7.66,8.2,769384.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864600,1526223600,XMC,monero-classic,8.8,8.9,8.0,8.0,857551.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864601,1526137200,XMC,monero-classic,8.74,8.92,8.31,8.81,804693.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864602,1526050800,XMC,monero-classic,8.26,9.13,7.46,8.61,1109500.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864603,1525964400,XMC,monero-classic,9.99,9.99,8.11,8.34,1216760.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864604,1525878000,XMC,monero-classic,10.49,10.62,10.0,10.0,1251410.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864605,1525791600,XMC,monero-classic,10.92,11.07,10.02,10.49,1155260.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864606,1525705200,XMC,monero-classic,11.13,12.39,10.5,10.92,2395640.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864607,1525618800,XMC,monero-classic,9.63,13.06,9.05,11.06,5754660.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864608,1525532400,XMC,monero-classic,10.99,11.25,8.89,9.53,1575720.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864609,1525446000,XMC,monero-classic,11.28,12.23,10.93,11.03,1874890.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864610,1525359600,XMC,monero-classic,12.2,12.37,10.73,11.28,2658620.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864611,1525273200,XMC,monero-classic,12.65,13.14,11.95,12.29,3080350.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864612,1525186800,XMC,monero-classic,13.46,13.46,12.6,12.6,2579020.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864613,1525100400,XMC,monero-classic,12.79,14.6,11.68,13.51,4909050.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864614,1525014000,XMC,monero-classic,13.87,14.32,11.5,12.79,7322890.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864615,1524927600,XMC,monero-classic,13.81,16.28,13.41,13.98,7832490.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864616,1524841200,XMC,monero-classic,18.4,19.5,13.66,13.66,11839900.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864617,1524754800,XMC,monero-classic,21.99,24.09,18.02,18.02,12482000.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864618,1524668400,XMC,monero-classic,13.73,27.42,13.73,21.55,27043200.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864619,1524582000,XMC,monero-classic,11.5,16.64,8.86,13.86,13256600.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864620,1524495600,XMC,monero-classic,6.96,13.32,5.79,11.66,1960920.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864621,1524409200,XMC,monero-classic,7.78,8.4,6.78,6.78,761941.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864622,1524322800,XMC,monero-classic,7.1,9.38,6.34,7.79,693100.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864623,1524236400,XMC,monero-classic,6.4,11.87,5.64,6.85,881463.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
864624,1524150000,XMC,monero-classic,6.62,6.85,6.16,6.4,191441.0,0.0,2018-12-15 10:47:47 UTC,2018-12-15 10:47:47 UTC
