id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
368876,1529506800,MANNA,manna,0.003399,0.003424,0.003085,0.003225,1394.0,240499.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368877,1529420400,MANNA,manna,0.003405,0.003478,0.003098,0.003398,190.0,253392.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368878,1529334000,MANNA,manna,0.003769,0.004042,0.003402,0.003402,116.0,253757.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368879,1529247600,MANNA,manna,0.004209,0.004229,0.003478,0.003771,176.0,164679.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368880,1529161200,MANNA,manna,0.004308,0.004457,0.00421,0.004224,106.0,184470.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368881,1529074800,MANNA,manna,0.004172,0.004467,0.004136,0.004297,370.0,187665.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368882,1528988400,MANNA,manna,0.004318,0.004748,0.004178,0.004187,475.0,182858.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368883,1528902000,MANNA,manna,0.004039,0.004459,0.003472,0.004325,973.0,188902.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368884,1528815600,MANNA,manna,0.003579,0.00405,0.003126,0.004041,434.0,176493.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368885,1528729200,MANNA,manna,0.004064,0.004116,0.003484,0.00357,38.0,155901.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368886,1528642800,MANNA,manna,0.003455,0.004413,0.003455,0.004066,90.0,177567.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368887,1528556400,MANNA,manna,0.004203,0.004379,0.003347,0.00345,1334.0,150693.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368888,1528470000,MANNA,manna,0.004415,0.0045,0.00419,0.004198,395.0,183329.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368889,1528383600,MANNA,manna,0.004839,0.005147,0.004362,0.004417,403.0,192883.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368890,1528297200,MANNA,manna,0.00513,0.00541,0.004596,0.004835,1484.0,211159.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368891,1528210800,MANNA,manna,0.00518,0.005367,0.005034,0.005125,86.0,223830.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368892,1528124400,MANNA,manna,0.005209,0.005575,0.00491,0.005182,75.0,226298.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368893,1528038000,MANNA,manna,0.005237,0.005678,0.004959,0.005207,165.0,227399.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368894,1527951600,MANNA,manna,0.0068,0.006809,0.004831,0.005235,567.0,228629.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368895,1527865200,MANNA,manna,0.005487,0.007068,0.005456,0.006799,530.0,296934.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368896,1527778800,MANNA,manna,0.005319,0.005845,0.005309,0.00549,739.0,239744.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368897,1527692400,MANNA,manna,0.005226,0.005647,0.005195,0.005315,319.0,232126.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368898,1527606000,MANNA,manna,0.005375,0.005477,0.005202,0.005227,64.0,228286.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368899,1527519600,MANNA,manna,0.005125,0.005521,0.005097,0.005371,164.0,234564.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368900,1527433200,MANNA,manna,0.004769,0.007061,0.004668,0.005127,1765.0,223896.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368901,1527346800,MANNA,manna,0.00474,0.006625,0.004542,0.004768,67.0,208244.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368902,1527260400,MANNA,manna,0.005153,0.006212,0.004715,0.004738,516.0,206912.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368903,1527174000,MANNA,manna,0.005142,0.00597,0.004808,0.005159,828.0,225323.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368904,1527087600,MANNA,manna,0.005414,0.005863,0.005097,0.005133,510.0,224158.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368905,1527001200,MANNA,manna,0.005923,0.006244,0.005383,0.005428,527.0,237047.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368906,1526914800,MANNA,manna,0.005959,0.006126,0.005833,0.005929,481.0,258924.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368907,1526828400,MANNA,manna,0.00596,0.006368,0.005874,0.00596,24.0,260281.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368908,1526742000,MANNA,manna,0.005702,0.006305,0.005292,0.005952,35.0,259952.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368909,1526655600,MANNA,manna,0.005602,0.007858,0.005477,0.005704,143.0,249124.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368910,1526569200,MANNA,manna,0.005733,0.006616,0.004059,0.005768,3773.0,251912.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368911,1526482800,MANNA,manna,0.005917,0.006064,0.005696,0.005728,809.0,250179.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368912,1526396400,MANNA,manna,0.005932,0.006651,0.0051,0.005829,657.0,254590.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368913,1526310000,MANNA,manna,0.006245,0.006961,0.005361,0.005935,124.0,259206.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368914,1526223600,MANNA,manna,0.007038,0.007283,0.006138,0.006256,166.0,273213.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368915,1526137200,MANNA,manna,0.005504,0.007087,0.005504,0.007039,471.0,307419.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368916,1526050800,MANNA,manna,0.005156,0.006612,0.003913,0.005505,774.0,240439.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368917,1525964400,MANNA,manna,0.006675,0.007963,0.005159,0.005171,317.0,225846.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368918,1525878000,MANNA,manna,0.008007,0.008037,0.006009,0.006669,398.0,291251.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368919,1525791600,MANNA,manna,0.006797,0.008019,0.006776,0.008009,177.0,349773.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368920,1525705200,MANNA,manna,0.007029,0.00874,0.005625,0.006803,345.0,297090.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368921,1525618800,MANNA,manna,0.007268,0.008473,0.006956,0.007015,334.0,306372.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368922,1525532400,MANNA,manna,0.0076,0.009525,0.007114,0.007264,331.0,317224.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368923,1525446000,MANNA,manna,0.008539,0.010174,0.007421,0.007595,598.0,331711.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368924,1525359600,MANNA,manna,0.008766,0.009217,0.008364,0.008543,452.0,373085.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368925,1525273200,MANNA,manna,0.008601,0.009745,0.008474,0.008769,792.0,382988.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368926,1525186800,MANNA,manna,0.008508,0.009645,0.008392,0.008601,289.0,375623.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368927,1525100400,MANNA,manna,0.008439,0.009,0.008119,0.008516,231.0,371905.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368928,1525014000,MANNA,manna,0.008389,0.009786,0.008035,0.008433,254.0,368305.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368929,1524927600,MANNA,manna,0.009327,0.010446,0.007187,0.008392,2028.0,366491.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368930,1524841200,MANNA,manna,0.009097,0.010798,0.008465,0.009331,1009.0,407506.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368931,1524754800,MANNA,manna,0.009665,0.011937,0.008968,0.009128,1686.0,398633.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368932,1524668400,MANNA,manna,0.009807,0.011394,0.009108,0.010576,292.0,461891.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368933,1524582000,MANNA,manna,0.011054,0.01122,0.00972,0.009733,376.0,425059.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368934,1524495600,MANNA,manna,0.010263,0.012206,0.010259,0.011128,738.0,485985.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368935,1524409200,MANNA,manna,0.008958,0.012758,0.008873,0.010255,2310.0,447854.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368936,1524322800,MANNA,manna,0.011069,0.012107,0.00893,0.008976,845.0,391994.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368937,1524236400,MANNA,manna,0.011419,0.011862,0.009972,0.011069,617.0,483430.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368938,1524150000,MANNA,manna,0.010877,0.011416,0.010028,0.011416,499.0,498576.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368939,1524063600,MANNA,manna,0.010389,0.012698,0.01036,0.010871,632.0,474753.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368940,1523977200,MANNA,manna,0.010554,0.011702,0.010241,0.010382,161.0,453436.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368941,1523890800,MANNA,manna,0.011913,0.011926,0.010454,0.010544,481.0,460485.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368942,1523804400,MANNA,manna,0.011031,0.013164,0.010585,0.011907,1522.0,519998.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368943,1523718000,MANNA,manna,0.009592,0.011227,0.009592,0.011035,201.0,481941.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368944,1523631600,MANNA,manna,0.009281,0.012771,0.00925,0.009582,557.0,418484.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368945,1523545200,MANNA,manna,0.011052,0.011672,0.009281,0.009281,1317.0,405339.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368946,1523458800,MANNA,manna,0.009516,0.011091,0.008551,0.011039,456.0,482116.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368947,1523372400,MANNA,manna,0.009695,0.011122,0.009358,0.009538,329.0,416538.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368948,1523286000,MANNA,manna,0.009059,0.0121,0.008997,0.009686,157.0,423009.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368949,1523199600,MANNA,manna,0.009231,0.010119,0.008835,0.009052,758.0,395315.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368950,1523113200,MANNA,manna,0.009125,0.013196,0.009125,0.009227,587.0,402951.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368951,1523026800,MANNA,manna,0.007644,0.010409,0.007287,0.009117,318.0,398167.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368952,1522940400,MANNA,manna,0.007452,0.008808,0.006872,0.007638,192.0,333591.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368953,1522854000,MANNA,manna,0.007595,0.008961,0.006898,0.007474,459.0,326409.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368954,1522767600,MANNA,manna,0.010863,0.010863,0.007528,0.007592,3309.0,331554.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368955,1522681200,MANNA,manna,0.0149,0.015015,0.008979,0.010871,857.0,474761.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368956,1522594800,MANNA,manna,0.009171,0.014901,0.009112,0.014899,1253.0,650707.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368957,1522508400,MANNA,manna,0.012889,0.013073,0.009305,0.009328,1154.0,407382.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368958,1522422000,MANNA,manna,0.012922,0.013284,0.011521,0.01289,35.0,562937.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368959,1522335600,MANNA,manna,0.013459,0.013523,0.01083,0.01292,205.0,564269.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368960,1522249200,MANNA,manna,0.013421,0.014603,0.010492,0.013493,1335.0,589268.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368961,1522162800,MANNA,manna,0.010746,0.013495,0.010686,0.013405,171.0,585438.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368962,1522076400,MANNA,manna,0.011413,0.015517,0.010735,0.010748,904.0,469411.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368963,1521990000,MANNA,manna,0.013932,0.015782,0.010932,0.01143,1243.0,499166.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368964,1521903600,MANNA,manna,0.016669,0.016924,0.013881,0.013943,68.0,608938.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368965,1521817200,MANNA,manna,0.014211,0.017312,0.014211,0.016889,177.0,737586.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368966,1521730800,MANNA,manna,0.014809,0.018481,0.010135,0.014207,1355.0,620459.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368967,1521644400,MANNA,manna,0.014708,0.020309,0.014686,0.014809,20.0,646763.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368968,1521558000,MANNA,manna,0.016739,0.020435,0.01465,0.014735,708.0,643505.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368969,1521471600,MANNA,manna,0.018889,0.018935,0.011532,0.016709,6755.0,729716.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368970,1521385200,MANNA,manna,0.016217,0.018793,0.015539,0.018681,2382.0,815865.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368971,1521298800,MANNA,manna,0.019559,0.019559,0.014697,0.016285,1403.0,711233.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368972,1521212400,MANNA,manna,0.015533,0.021418,0.01433,0.019605,2543.0,856189.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368973,1521126000,MANNA,manna,0.014941,0.021473,0.014385,0.015509,4245.0,677330.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368974,1521039600,MANNA,manna,0.013322,0.020527,0.011339,0.014949,2320.0,652891.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368975,1520953200,MANNA,manna,0.014976,0.015256,0.012223,0.013327,2608.0,582044.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368976,1520866800,MANNA,manna,0.01897,0.019208,0.014739,0.014975,1383.0,653991.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368977,1520780400,MANNA,manna,0.02259,0.023124,0.018822,0.01905,1103.0,831990.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368978,1520694000,MANNA,manna,0.026705,0.026705,0.017067,0.022785,116.0,995104.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368979,1520607600,MANNA,manna,0.016195,0.026931,0.015449,0.026796,1523.0,1170281.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368980,1520521200,MANNA,manna,0.015527,0.0182,0.012343,0.016188,733.0,706958.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368981,1520434800,MANNA,manna,0.019483,0.019714,0.015227,0.015625,673.0,682409.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368982,1520348400,MANNA,manna,0.015412,0.03268,0.015412,0.019511,10305.0,852092.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368983,1520262000,MANNA,manna,0.016033,0.016262,0.015095,0.015423,221.0,673557.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368984,1520175600,MANNA,manna,0.015744,0.016154,0.015642,0.016062,84.0,701459.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368985,1520089200,MANNA,manna,0.014731,0.016204,0.013345,0.015755,1230.0,688078.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368986,1520002800,MANNA,manna,0.011574,0.015549,0.011034,0.014754,1699.0,644361.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368987,1519916400,MANNA,manna,0.017228,0.017617,0.011001,0.011588,1622.0,506084.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368988,1519830000,MANNA,manna,0.016398,0.01748,0.016289,0.017272,73.0,754326.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368989,1519743600,MANNA,manna,0.016637,0.017505,0.01636,0.016374,256.0,715107.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368990,1519657200,MANNA,manna,0.015387,0.016905,0.012705,0.016656,1756.0,727423.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368991,1519570800,MANNA,manna,0.012221,0.015526,0.012221,0.015348,909.0,670272.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368992,1519484400,MANNA,manna,0.014266,0.014507,0.012217,0.012217,196.0,533536.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368993,1519398000,MANNA,manna,0.013749,0.014755,0.013027,0.014287,973.0,623970.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368994,1519311600,MANNA,manna,0.012601,0.014171,0.012456,0.013758,407.0,600867.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368995,1519225200,MANNA,manna,0.01316,0.013442,0.012351,0.012606,166.0,550560.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368996,1519138800,MANNA,manna,0.015708,0.017432,0.013057,0.013168,1500.0,575087.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368997,1519052400,MANNA,manna,0.01565,0.022069,0.015,0.015727,5268.0,686829.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368998,1518966000,MANNA,manna,0.015147,0.015813,0.013542,0.015648,773.0,683418.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368999,1518879600,MANNA,manna,0.015096,0.016431,0.012999,0.015195,1575.0,663617.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
369000,1518793200,MANNA,manna,0.014154,0.016575,0.014046,0.015073,290.0,658275.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
369001,1518706800,MANNA,manna,0.015705,0.017956,0.013766,0.014156,547.0,618219.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369002,1518620400,MANNA,manna,0.016585,0.017404,0.015273,0.015745,2003.0,687637.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369003,1518534000,MANNA,manna,0.005301,0.017124,0.005301,0.016579,11813.0,724052.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369004,1518447600,MANNA,manna,0.009148,0.009185,0.004711,0.005308,1249.0,231830.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369005,1518361200,MANNA,manna,0.010691,0.01096,0.008984,0.009133,435.0,398873.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369006,1517324400,MANNA,manna,0.01334,0.013659,0.01285,0.013509,903.0,589973.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369007,1517238000,MANNA,manna,0.01134,0.014653,0.010065,0.01332,890.0,581676.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369008,1517151600,MANNA,manna,0.006032,0.014128,0.005865,0.011337,517.0,494925.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369009,1517065200,MANNA,manna,0.005391,0.013457,0.005373,0.006038,2727.0,263562.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369010,1516978800,MANNA,manna,0.0108,0.011712,0.005347,0.005361,1458.0,233963.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369011,1516892400,MANNA,manna,0.013392,0.013941,0.010453,0.010803,433.0,471320.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369012,1516806000,MANNA,manna,0.012553,0.013428,0.010931,0.013428,125.0,585661.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369013,1516719600,MANNA,manna,0.011925,0.012599,0.011598,0.01235,189.0,538466.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369014,1516633200,MANNA,manna,0.012243,0.013117,0.011473,0.011932,99.0,520080.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369015,1516546800,MANNA,manna,0.010447,0.012263,0.009292,0.012261,650.0,534262.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369016,1516460400,MANNA,manna,0.013047,0.013047,0.010066,0.010306,718.0,448990.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369017,1516374000,MANNA,manna,0.014154,0.016586,0.012964,0.013017,192.0,566996.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369018,1516287600,MANNA,manna,0.012439,0.015113,0.012439,0.014095,766.0,613857.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369019,1516201200,MANNA,manna,0.014507,0.014507,0.010798,0.012562,191.0,547091.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369020,1516114800,MANNA,manna,0.012682,0.016518,0.008496,0.0145,752.0,631356.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369021,1516028400,MANNA,manna,0.014852,0.014852,0.011216,0.012687,269.0,552311.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369022,1515942000,MANNA,manna,0.013283,0.019111,0.011625,0.014835,207.0,645677.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369023,1515855600,MANNA,manna,0.014801,0.0201,0.012751,0.013375,3474.0,582010.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369024,1515769200,MANNA,manna,0.01025,0.014904,0.01025,0.014792,876.0,643536.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369025,1515682800,MANNA,manna,0.020917,0.021548,0.007489,0.010261,2731.0,446293.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369026,1515596400,MANNA,manna,0.023502,0.023566,0.014426,0.020782,1277.0,903719.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369027,1515510000,MANNA,manna,0.023788,0.023835,0.015721,0.023522,565.0,1022666.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369028,1515423600,MANNA,manna,0.015423,0.02886,0.015368,0.02376,823.0,1032797.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369029,1515337200,MANNA,manna,0.015675,0.028856,0.014108,0.015464,4049.0,672042.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369030,1515250800,MANNA,manna,0.017426,0.033826,0.012439,0.015689,390.0,681668.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369031,1515164400,MANNA,manna,0.010295,0.073483,0.008145,0.017439,9100.0,757507.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369032,1515078000,MANNA,manna,0.009199,0.011168,0.008905,0.01029,1035.0,446884.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369033,1514991600,MANNA,manna,0.010416,0.010431,0.008615,0.009197,220.0,399339.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369034,1514905200,MANNA,manna,0.009276,0.014193,0.009123,0.010368,815.0,450074.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369035,1514818800,MANNA,manna,0.008398,0.010608,0.008092,0.0093,1072.0,403626.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369036,1514732400,MANNA,manna,0.01172,0.01172,0.008289,0.008398,283.0,364406.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369037,1514646000,MANNA,manna,0.012028,0.012515,0.007727,0.011683,557.0,506836.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369038,1514559600,MANNA,manna,0.00844,0.012397,0.005889,0.012159,8393.0,527341.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369039,1514473200,MANNA,manna,0.007217,0.008544,0.006509,0.00846,521.0,366848.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369040,1514386800,MANNA,manna,0.006045,0.007803,0.0048,0.007213,668.0,312685.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369041,1514300400,MANNA,manna,0.005389,0.007729,0.004882,0.006057,306.0,262501.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369042,1514214000,MANNA,manna,0.00585,0.007403,0.005118,0.005385,82.0,233325.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369043,1514127600,MANNA,manna,0.005071,0.005927,0.004489,0.005856,214.0,253695.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369044,1514041200,MANNA,manna,0.007761,0.007761,0.004076,0.005019,57.0,217369.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369045,1513954800,MANNA,manna,0.004137,0.008015,0.004108,0.007679,135.0,332510.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369046,1513868400,MANNA,manna,0.005699,0.005815,0.004064,0.004098,37.0,177427.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369047,1513782000,MANNA,manna,0.004983,0.005872,0.004634,0.005696,106.0,246540.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369048,1513695600,MANNA,manna,0.005814,0.005814,0.004813,0.004972,1819.0,215186.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369049,1513609200,MANNA,manna,0.006114,0.006134,0.005627,0.00582,266.0,251807.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369050,1513522800,MANNA,manna,0.006314,0.006324,0.005922,0.006109,97.0,264247.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
369051,1513436400,MANNA,manna,0.006425,0.006837,0.006212,0.006294,43.0,272216.0,2018-12-15 09:29:39 UTC,2018-12-15 09:29:39 UTC
