id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
560225,1527897600,BENJI,0.003202,0.003285,0.003048,0.003282,18.0,64924.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560226,1527811200,BENJI,0.003362,0.003385,0.003066,0.003203,56.0,68171.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560227,1527724800,BENJI,0.002946,0.00336,0.002939,0.00336,477.0,59726.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560228,1527638400,BENJI,0.002986,0.00302,0.002982,0.002998,7.0,60541.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560229,1527552000,BENJI,0.002847,0.003013,0.002832,0.002984,7.0,57734.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560230,1527465600,BENJI,0.003314,0.003314,0.00284,0.002848,314.0,67198.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560231,1527379200,BENJI,0.002861,0.002861,0.002821,0.002848,14.0,58004.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560232,1527292800,BENJI,0.003115,0.00321,0.002854,0.002859,15.0,63169.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560233,1527206400,BENJI,0.003438,0.003479,0.003086,0.00312,63.0,69719.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560234,1527120000,BENJI,0.003176,0.003501,0.003047,0.003432,61.0,64407.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560235,1527033600,BENJI,0.003632,0.003657,0.003057,0.003185,31.0,73642.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560236,1526947200,BENJI,0.003597,0.003795,0.003494,0.003636,84.0,72931.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560237,1526860800,BENJI,0.003906,0.004805,0.003584,0.003598,30.0,79191.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560238,1526774400,BENJI,0.004432,0.005017,0.00365,0.003901,905.0,89861.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560239,1526688000,BENJI,0.003326,0.005369,0.003199,0.004429,2094.0,67442.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560240,1526601600,BENJI,0.003231,0.003336,0.003161,0.003327,7.0,65516.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560241,1526515200,BENJI,0.003238,0.003421,0.00321,0.003228,28.0,65664.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560242,1526428800,BENJI,0.003773,0.003776,0.003224,0.003237,42.0,76501.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560243,1526342400,BENJI,0.003985,0.004233,0.003373,0.003775,942.0,80809.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560244,1526256000,BENJI,0.003417,0.004069,0.003273,0.003992,101.0,69285.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560245,1526169600,BENJI,0.003472,0.00657,0.002994,0.003418,655.0,70394.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560246,1526083200,BENJI,0.003526,0.003555,0.003386,0.003473,21.0,71491.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560247,1525996800,BENJI,0.003706,0.003727,0.003513,0.003536,16.0,75134.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560248,1525910400,BENJI,0.003933,0.003953,0.003698,0.003701,22.0,79748.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560249,1525824000,BENJI,0.004751,0.004753,0.003921,0.003934,174.0,96341.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560250,1525737600,BENJI,0.004511,0.004804,0.0042,0.004759,90.0,91469.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560251,1525651200,BENJI,0.004118,0.004683,0.0041,0.004502,422.0,83487.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560252,1525564800,BENJI,0.004207,0.004635,0.004062,0.004115,125.0,85296.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560253,1525478400,BENJI,0.004459,0.004555,0.004159,0.004204,103.0,90403.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560254,1525392000,BENJI,0.004213,0.004483,0.004071,0.004461,36.0,85431.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560255,1525305600,BENJI,0.004349,0.004392,0.003922,0.004215,97.0,88171.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560256,1525219200,BENJI,0.003997,0.004365,0.003411,0.004348,251.0,81036.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560257,1525132800,BENJI,0.004122,0.004122,0.003901,0.004003,9.0,83574.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560258,1525046400,BENJI,0.0045,0.004615,0.004078,0.004118,29.0,91247.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560259,1524960000,BENJI,0.004019,0.004926,0.004019,0.004488,505.0,81480.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560260,1524873600,BENJI,0.004785,0.005616,0.00408,0.004114,210.0,97012.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560261,1524787200,BENJI,0.004005,0.004921,0.003981,0.004801,282.0,81212.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560262,1524700800,BENJI,0.003989,0.004031,0.003825,0.004,82.0,80876.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560263,1524614400,BENJI,0.004796,0.004801,0.003894,0.003956,72.0,97242.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560264,1524528000,BENJI,0.004029,0.004829,0.004027,0.004829,110.0,81693.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560265,1524441600,BENJI,0.004458,0.004555,0.004021,0.004026,80.0,90401.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560266,1524355200,BENJI,0.003782,0.004538,0.00373,0.004467,220.0,76682.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560267,1524268800,BENJI,0.004157,0.004169,0.003241,0.003782,188.0,84297.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560268,1524182400,BENJI,0.004103,0.004373,0.0041,0.004156,58.0,83183.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560269,1524096000,BENJI,0.003892,0.004109,0.003875,0.0041,47.0,78917.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560270,1524009600,BENJI,0.004406,0.004503,0.003869,0.003889,80.0,89339.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560271,1523923200,BENJI,0.004317,0.004431,0.004011,0.004402,237.0,87530.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560272,1523836800,BENJI,0.00408,0.004323,0.003747,0.004315,68.0,82732.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560273,1523750400,BENJI,0.003902,0.004195,0.003902,0.004082,41.0,79112.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560274,1523664000,BENJI,0.00381,0.00439,0.003797,0.003948,84.0,77247.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560275,1523577600,BENJI,0.00393,0.003983,0.003735,0.003846,86.0,79677.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560276,1523491200,BENJI,0.00306,0.004394,0.002955,0.003925,643.0,62054.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560277,1523404800,BENJI,0.003157,0.003176,0.002648,0.003068,125.0,64022.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560278,1523318400,BENJI,0.003188,0.00335,0.003088,0.003154,7.0,64631.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560279,1523232000,BENJI,0.002748,0.003185,0.002624,0.003185,194.0,55711.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560280,1523145600,BENJI,0.003141,0.003348,0.002685,0.002743,439.0,63696.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560281,1523059200,BENJI,0.002847,0.003228,0.002843,0.003139,53.0,57730.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560282,1522972800,BENJI,0.002856,0.002886,0.00266,0.002844,9.0,57906.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560283,1522886400,BENJI,0.002952,0.002975,0.002691,0.002871,135.0,59862.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560284,1522800000,BENJI,0.003314,0.003314,0.002746,0.002951,36.0,67200.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560285,1522713600,BENJI,0.003339,0.00345,0.002868,0.003317,252.0,67693.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560286,1522627200,BENJI,0.003212,0.003743,0.003191,0.003336,312.0,65125.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560287,1522540800,BENJI,0.003157,0.003805,0.003083,0.003196,191.0,64021.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560288,1522454400,BENJI,0.003579,0.004006,0.003118,0.003158,36.0,72577.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560289,1522368000,BENJI,0.003012,0.003624,0.002703,0.003579,14.0,61072.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560290,1522281600,BENJI,0.004007,0.004013,0.002932,0.00302,28.0,81240.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560291,1522195200,BENJI,0.003402,0.004029,0.003383,0.004002,10.0,68982.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560292,1522108800,BENJI,0.00394,0.003983,0.003349,0.003403,830.0,79886.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560293,1522022400,BENJI,0.004112,0.004153,0.00378,0.003946,58.0,83371.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560294,1521936000,BENJI,0.004372,0.004494,0.004095,0.004114,332.0,88654.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560295,1521849600,BENJI,0.004545,0.004563,0.004331,0.004431,69.0,92156.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560296,1521763200,BENJI,0.004393,0.00448,0.004221,0.00448,67.0,89073.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560297,1521676800,BENJI,0.004462,0.004551,0.004302,0.004393,78.0,90481.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560298,1521590400,BENJI,0.004347,0.004555,0.004281,0.004471,111.0,88142.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560299,1521504000,BENJI,0.004108,0.004436,0.003976,0.004339,361.0,83303.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560300,1521417600,BENJI,0.003896,0.004156,0.003872,0.004063,17.0,78993.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560301,1521331200,BENJI,0.003549,0.003953,0.003372,0.003912,311.0,71959.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560302,1521244800,BENJI,0.003985,0.005005,0.003486,0.003558,1426.0,80794.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560303,1521158400,BENJI,0.004121,0.004146,0.003925,0.003978,148.0,83553.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560304,1521072000,BENJI,0.004316,0.004584,0.004027,0.004123,235.0,87517.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560305,1520985600,BENJI,0.005215,0.005335,0.004159,0.004318,152.0,105742.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560306,1520899200,BENJI,0.004995,0.00525,0.00453,0.005214,8.0,101274.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560307,1520812800,BENJI,0.004623,0.005509,0.004555,0.005024,302.0,93734.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560308,1520726400,BENJI,0.004861,0.005021,0.004566,0.004637,73.0,98567.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560309,1520640000,BENJI,0.005402,0.005498,0.004834,0.004878,259.0,109526.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560310,1520553600,BENJI,0.005286,0.005453,0.004771,0.005399,46.0,107189.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560311,1520467200,BENJI,0.005878,0.005985,0.005093,0.00532,9.0,119183.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560312,1520380800,BENJI,0.005779,0.006248,0.005526,0.005886,291.0,117183.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560313,1520294400,BENJI,0.00662,0.006736,0.005719,0.005787,141.0,134234.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560314,1520208000,BENJI,0.006252,0.006695,0.006209,0.006639,206.0,126761.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560315,1520121600,BENJI,0.006311,0.006318,0.006003,0.006256,188.0,127968.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560316,1520035200,BENJI,0.006061,0.006847,0.006028,0.006322,878.0,122887.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560317,1519948800,BENJI,0.004476,0.00765,0.004476,0.006068,4746.0,90762.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560318,1519862400,BENJI,0.005572,0.00598,0.004488,0.004488,150.0,112979.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560319,1519776000,BENJI,0.005907,0.00635,0.004948,0.005564,867.0,119768.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560320,1519689600,BENJI,0.005449,0.006117,0.005374,0.005914,127.0,110483.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560321,1519603200,BENJI,0.004916,0.00568,0.0049,0.005433,220.0,99676.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560322,1519516800,BENJI,0.005235,0.005343,0.004909,0.00491,175.0,106143.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560323,1519430400,BENJI,0.006033,0.006143,0.005025,0.005243,1014.0,122317.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560324,1519344000,BENJI,0.005844,0.006461,0.00575,0.00604,238.0,118493.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560325,1519257600,BENJI,0.005865,0.006614,0.00546,0.005972,437.0,118929.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560326,1519171200,BENJI,0.006833,0.008102,0.005849,0.005873,2035.0,138548.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560327,1519084800,BENJI,0.007294,0.007967,0.005969,0.006848,769.0,147900.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560328,1518998400,BENJI,0.006514,0.009731,0.005054,0.007288,2495.0,132076.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560329,1518912000,BENJI,0.006997,0.007177,0.006274,0.006544,463.0,141870.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560330,1518825600,BENJI,0.006628,0.007237,0.006341,0.006975,213.0,134387.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560331,1518739200,BENJI,0.006961,0.00714,0.006445,0.006629,540.0,141139.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560332,1518652800,BENJI,0.006537,0.007331,0.006391,0.006991,989.0,132536.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560333,1518566400,BENJI,0.005383,0.008002,0.005232,0.006533,5969.0,109153.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560334,1518480000,BENJI,0.005549,0.007322,0.003934,0.005399,8435.0,112504.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560335,1518393600,BENJI,0.005277,0.008161,0.005023,0.005539,2765.0,107006.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560336,1518307200,BENJI,0.005557,0.006211,0.005118,0.005244,210.0,112671.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560337,1518220800,BENJI,0.005947,0.006242,0.005317,0.005562,583.0,120587.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560338,1518134400,BENJI,0.005715,0.006103,0.005178,0.005943,1956.0,115881.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560339,1518048000,BENJI,0.005984,0.006601,0.005112,0.005698,1539.0,121339.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560340,1517961600,BENJI,0.005934,0.007291,0.004703,0.006008,2926.0,120323.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560341,1517875200,BENJI,0.005618,0.006835,0.004098,0.005994,4053.0,113908.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560342,1517788800,BENJI,0.006481,0.006835,0.005024,0.005611,1309.0,131417.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560343,1517702400,BENJI,0.007132,0.009251,0.00603,0.006545,4764.0,144599.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560344,1517616000,BENJI,0.006618,0.013717,0.004127,0.007128,31651.0,134178.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560345,1517529600,BENJI,0.007589,0.007685,0.006046,0.006595,653.0,153868.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560346,1517443200,BENJI,0.008942,0.009281,0.007165,0.007604,284.0,181304.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560347,1517356800,BENJI,0.009449,0.009574,0.008107,0.008921,693.0,191585.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560348,1517270400,BENJI,0.010094,0.013638,0.007975,0.009434,4802.0,204663.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560349,1517184000,BENJI,0.011106,0.0116,0.006752,0.010091,3966.0,225178.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560350,1517097600,BENJI,0.010921,0.011359,0.01036,0.010665,1777.0,221434.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560351,1517011200,BENJI,0.01002,0.013938,0.009625,0.010865,8282.0,203172.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560352,1516924800,BENJI,0.012948,0.014558,0.007307,0.010027,11523.0,262535.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560353,1516838400,BENJI,0.012431,0.013222,0.010801,0.012982,2618.0,252053.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560354,1516752000,BENJI,0.01239,0.012981,0.011296,0.01223,2425.0,251219.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560355,1516665600,BENJI,0.011874,0.015099,0.010151,0.012397,5536.0,240755.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560356,1516579200,BENJI,0.01358,0.031747,0.009355,0.011905,50740.0,275349.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560357,1516492800,BENJI,0.015094,0.015094,0.013152,0.013397,1070.0,306046.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560358,1516406400,BENJI,0.015179,0.017294,0.013583,0.015059,1535.0,307764.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560359,1516320000,BENJI,0.012571,0.016385,0.010306,0.015015,3759.0,254888.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560360,1516233600,BENJI,0.011146,0.014622,0.010415,0.012704,4841.0,226000.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560361,1516147200,BENJI,0.016277,0.018202,0.009602,0.011103,1949.0,330044.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560362,1516060800,BENJI,0.016539,0.01974,0.012314,0.016361,8258.0,335354.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560363,1515974400,BENJI,0.016301,0.020671,0.012563,0.016519,5193.0,330531.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560364,1515888000,BENJI,0.016954,0.019027,0.015288,0.016421,5137.0,343754.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560365,1515801600,BENJI,0.016227,0.019866,0.015372,0.016943,11598.0,329010.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560366,1515715200,BENJI,0.015884,0.019137,0.013119,0.016245,3640.0,322068.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560367,1515628800,BENJI,0.019478,0.019549,0.009119,0.015788,3030.0,394940.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560368,1515542400,BENJI,0.024078,0.024892,0.014506,0.0195,7578.0,488199.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560369,1515456000,BENJI,0.014929,0.029417,0.013985,0.024046,39077.0,302701.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560370,1515369600,BENJI,0.012038,0.018639,0.010711,0.014967,9787.0,244082.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560371,1515283200,BENJI,0.014965,0.014965,0.010878,0.012074,5299.0,303429.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560372,1515196800,BENJI,0.010104,0.015368,0.008797,0.014976,6672.0,204865.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560373,1515110400,BENJI,0.010868,0.010868,0.008335,0.010096,2963.0,220355.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560374,1515024000,BENJI,0.006614,0.011286,0.006605,0.010863,8548.0,134105.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560375,1514937600,BENJI,0.005257,0.007309,0.005041,0.006583,1139.0,106599.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560376,1514851200,BENJI,0.005659,0.00603,0.004107,0.005275,1189.0,114745.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560377,1514764800,BENJI,0.005448,0.005659,0.004779,0.005659,618.0,110470.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560378,1514678400,BENJI,0.00458,0.005894,0.004535,0.005442,356.0,92867.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560379,1514592000,BENJI,0.00553,0.005809,0.00442,0.004629,2209.0,112118.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560380,1514505600,BENJI,0.005174,0.006037,0.004859,0.005544,1058.0,104908.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560381,1514419200,BENJI,0.00378,0.005321,0.003708,0.005125,1748.0,76645.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560382,1514332800,BENJI,0.004242,0.005542,0.003619,0.003788,1610.0,86015.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560383,1514246400,BENJI,0.003836,0.004621,0.003811,0.004238,286.0,77771.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560384,1514160000,BENJI,0.004221,0.004363,0.003199,0.003839,538.0,85587.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560385,1514073600,BENJI,0.003573,0.004486,0.002992,0.004179,582.0,72443.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560386,1513987200,BENJI,0.002829,0.004755,0.001936,0.003544,2320.0,57349.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560387,1513900800,BENJI,0.003407,0.003797,0.002775,0.002802,175.0,69063.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560388,1513814400,BENJI,0.00417,0.005429,0.003255,0.003396,360.0,84543.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560389,1513728000,BENJI,0.003209,0.004742,0.002946,0.004183,658.0,65050.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560390,1513641600,BENJI,0.003371,0.003989,0.002954,0.003205,200.0,68341.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560391,1513555200,BENJI,0.003966,0.003969,0.003298,0.003367,545.0,80393.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560392,1513468800,BENJI,0.00313,0.004156,0.003078,0.003957,128.0,63446.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560393,1513382400,BENJI,0.003809,0.004852,0.002826,0.003121,487.0,77192.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560394,1513296000,BENJI,0.002658,0.003839,0.002657,0.003807,129.0,53857.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560395,1513209600,BENJI,0.002833,0.003378,0.002618,0.002654,239.0,57400.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560396,1513123200,BENJI,0.003993,0.004127,0.002825,0.002846,211.0,80876.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560397,1513036800,BENJI,0.003976,0.00446,0.003868,0.003984,343.0,80529.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560398,1512950400,BENJI,0.002475,0.00414,0.002464,0.003956,437.0,50125.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560399,1512864000,BENJI,0.00214,0.002809,0.001893,0.002493,303.0,43349.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560400,1512777600,BENJI,0.003056,0.003169,0.001898,0.002132,101.0,61905.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560401,1512691200,BENJI,0.003124,0.00317,0.002543,0.003059,157.0,63271.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560402,1512604800,BENJI,0.00299,0.00359,0.002666,0.003116,512.0,60555.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560403,1512518400,BENJI,0.002097,0.003046,0.002097,0.002993,93.0,42482.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560404,1512432000,BENJI,0.002758,0.002807,0.001997,0.002102,328.0,55867.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560405,1512345600,BENJI,0.002019,0.002768,0.001724,0.002753,356.0,40882.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560406,1512259200,BENJI,0.002697,0.002744,0.001901,0.002012,59.0,54628.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
560407,1512172800,BENJI,0.002088,0.002758,0.001751,0.002694,131.0,42284.0,2018-10-19 04:04:37 UTC,2018-10-19 04:04:37 UTC
