id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
283343,1514386800,XVG,verge,0.138123,0.166278,0.114907,0.165906,580884992.0,2389467091.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283344,1514300400,XVG,verge,0.197493,0.210003,0.136031,0.138199,393268992.0,1989864334.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283345,1514214000,XVG,verge,0.175387,0.206501,0.146588,0.200425,745294016.0,2885015484.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283346,1514127600,XVG,verge,0.258386,0.258386,0.133723,0.162262,457609984.0,2335006786.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283347,1514041200,XVG,verge,0.224923,0.279563,0.215083,0.255441,478059008.0,3694968034.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283348,1513954800,XVG,verge,0.125615,0.300588,0.122988,0.2144,972486976.0,3101307724.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283349,1513868400,XVG,verge,0.128681,0.13992,0.069166,0.124868,295942016.0,1804781704.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283350,1513782000,XVG,verge,0.144295,0.161849,0.105101,0.12832,374103008.0,1854192603.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283351,1513695600,XVG,verge,0.07877,0.1637,0.06331,0.143051,981665024.0,2061966798.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283352,1513609200,XVG,verge,0.059601,0.079966,0.058949,0.07831,200742000.0,1128433877.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283353,1513522800,XVG,verge,0.052265,0.060436,0.048062,0.059563,157484992.0,858045051.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283354,1513436400,XVG,verge,0.041717,0.090036,0.041717,0.052139,591388992.0,750888516.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283355,1513350000,XVG,verge,0.018721,0.046954,0.018721,0.040697,254115008.0,585684498.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283356,1513263600,XVG,verge,0.019239,0.020249,0.01496,0.018863,46278500.0,271379186.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283357,1513177200,XVG,verge,0.014517,0.020732,0.013085,0.019107,85882096.0,274814894.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283358,1513090800,XVG,verge,0.009203,0.016603,0.00896,0.014829,36652000.0,213223019.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283359,1513004400,XVG,verge,0.008905,0.009516,0.008588,0.00933,5287600.0,134122794.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283360,1512918000,XVG,verge,0.008212,0.009273,0.008168,0.008766,4143160.0,125982844.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283361,1512831600,XVG,verge,0.008712,0.008712,0.007423,0.008294,3091980.0,119165241.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283362,1512745200,XVG,verge,0.008916,0.009633,0.008002,0.008588,3849740.0,123358505.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283363,1512658800,XVG,verge,0.008677,0.00915,0.007607,0.008793,5311020.0,126268402.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283364,1512572400,XVG,verge,0.007868,0.008847,0.007628,0.008828,7877410.0,126740719.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283365,1512486000,XVG,verge,0.007618,0.008063,0.007106,0.007999,6034820.0,114811116.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283366,1512399600,XVG,verge,0.007919,0.008584,0.007314,0.007733,6136980.0,110963011.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283367,1512313200,XVG,verge,0.006855,0.008185,0.006656,0.007803,7735120.0,111932096.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283368,1512226800,XVG,verge,0.006136,0.007735,0.005979,0.006723,5592120.0,96425268.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283369,1512140400,XVG,verge,0.006202,0.006391,0.005749,0.00614,2385550.0,88040842.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283370,1512054000,XVG,verge,0.005513,0.006246,0.005363,0.006196,1803340.0,88815746.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283371,1511967600,XVG,verge,0.005435,0.006072,0.004783,0.005612,2238420.0,80426080.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283372,1511881200,XVG,verge,0.006324,0.006513,0.005035,0.005435,3923970.0,77859219.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283373,1511794800,XVG,verge,0.00662,0.00671,0.006257,0.00633,3405020.0,90659448.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283374,1511708400,XVG,verge,0.006899,0.007084,0.006479,0.006534,5292330.0,93564031.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283375,1511622000,XVG,verge,0.005764,0.006859,0.005605,0.006802,3279390.0,97366399.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283376,1511535600,XVG,verge,0.005347,0.005656,0.005321,0.005604,1972920.0,80199782.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283377,1511449200,XVG,verge,0.005378,0.005459,0.005093,0.00543,1937470.0,77691662.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283378,1511362800,XVG,verge,0.005754,0.00577,0.005043,0.005385,4320440.0,77016251.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283379,1511276400,XVG,verge,0.006,0.00608,0.005494,0.005755,3124250.0,82292707.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283380,1511190000,XVG,verge,0.005764,0.006086,0.00546,0.006059,2561260.0,86614177.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283381,1511103600,XVG,verge,0.00612,0.006253,0.005693,0.005693,3703680.0,81354644.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283382,1511017200,XVG,verge,0.006083,0.006616,0.005948,0.006125,3189610.0,87513124.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283383,1510930800,XVG,verge,0.006083,0.006383,0.005904,0.006091,1926720.0,86994046.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283384,1510844400,XVG,verge,0.00636,0.006633,0.005983,0.0061,2212420.0,87098447.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283385,1510758000,XVG,verge,0.006638,0.006644,0.006297,0.00637,2973370.0,90934346.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283386,1510671600,XVG,verge,0.006215,0.006726,0.00616,0.006539,3029220.0,93324868.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283387,1510585200,XVG,verge,0.006143,0.006292,0.00593,0.006213,2045030.0,88644065.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283388,1510498800,XVG,verge,0.005402,0.006404,0.005402,0.006124,2525080.0,87357254.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283389,1510412400,XVG,verge,0.006228,0.006228,0.004982,0.005454,4172140.0,77765451.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283390,1510326000,XVG,verge,0.006444,0.006801,0.006068,0.006238,2749640.0,88923040.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283391,1510239600,XVG,verge,0.007485,0.007717,0.006004,0.006466,3987030.0,91937226.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283392,1510153200,XVG,verge,0.007911,0.007963,0.00736,0.007463,4518290.0,106081229.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283393,1510066800,XVG,verge,0.007399,0.008185,0.006819,0.007851,10436000.0,111567452.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283394,1509980400,XVG,verge,0.007876,0.008613,0.006899,0.007485,13530400.0,106334311.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283395,1509894000,XVG,verge,0.008517,0.00978,0.007915,0.007915,15782700.0,112407274.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283396,1509807600,XVG,verge,0.007701,0.009003,0.007337,0.00847,9120990.0,120260289.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283397,1509721200,XVG,verge,0.00711,0.007957,0.007038,0.007716,9060670.0,109520114.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283398,1509634800,XVG,verge,0.005906,0.007197,0.005877,0.007115,5205730.0,100967723.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283399,1509548400,XVG,verge,0.0062,0.006409,0.005556,0.005913,4871020.0,83888092.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283400,1509462000,XVG,verge,0.007036,0.007036,0.006102,0.006258,7702290.0,88754771.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283401,1509375600,XVG,verge,0.005599,0.00759,0.005349,0.007157,13949100.0,101473710.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283402,1509289200,XVG,verge,0.005174,0.006036,0.005174,0.005654,2412710.0,80140345.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283403,1509202800,XVG,verge,0.005268,0.005483,0.005098,0.005262,1629090.0,74565766.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283404,1509116400,XVG,verge,0.00536,0.00569,0.005184,0.005275,1735710.0,74731809.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283405,1509030000,XVG,verge,0.005181,0.005425,0.004934,0.005345,1462990.0,75707723.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283406,1508943600,XVG,verge,0.005282,0.00555,0.005045,0.005183,1917420.0,73394956.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283407,1508857200,XVG,verge,0.005794,0.005808,0.00509,0.005393,2534310.0,76336059.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283408,1508770800,XVG,verge,0.004628,0.006535,0.004526,0.005794,7556820.0,81996390.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283409,1508684400,XVG,verge,0.004673,0.004807,0.004244,0.004639,1534870.0,65626767.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283410,1508598000,XVG,verge,0.004807,0.005027,0.004569,0.004736,1443660.0,66984997.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283411,1508511600,XVG,verge,0.004449,0.005062,0.004096,0.004749,1853300.0,67152757.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283412,1508425200,XVG,verge,0.004907,0.00501,0.004421,0.004459,1796240.0,63028634.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283413,1508338800,XVG,verge,0.005033,0.005134,0.004841,0.004905,1339100.0,69320952.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283414,1508252400,XVG,verge,0.004873,0.005101,0.004633,0.005028,1718860.0,71037440.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283415,1508166000,XVG,verge,0.005154,0.005216,0.004791,0.004905,1735700.0,69282420.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283416,1508079600,XVG,verge,0.005463,0.00547,0.004879,0.005153,1973510.0,72756611.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283417,1507993200,XVG,verge,0.00504,0.00618,0.00504,0.005463,3050630.0,77115617.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283418,1507906800,XVG,verge,0.005252,0.005622,0.004769,0.005141,1693140.0,72555386.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283419,1507820400,XVG,verge,0.005128,0.005589,0.004806,0.005251,2696760.0,74077915.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283420,1507734000,XVG,verge,0.005652,0.005781,0.005139,0.005163,2282270.0,72820587.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283421,1507647600,XVG,verge,0.005538,0.005984,0.005503,0.005643,1808680.0,79536526.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283422,1507561200,XVG,verge,0.005651,0.005752,0.005319,0.005538,1513390.0,78057220.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283423,1507474800,XVG,verge,0.005287,0.006046,0.005129,0.00569,3109910.0,76296679.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283424,1507388400,XVG,verge,0.006429,0.006473,0.004982,0.005322,3011250.0,71364809.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283425,1507302000,XVG,verge,0.006638,0.006905,0.006234,0.006411,2094690.0,85969065.0,2018-12-15 09:16:49 UTC,2018-12-15 09:16:49 UTC
283426,1507215600,XVG,verge,0.006261,0.006633,0.005982,0.006633,1983040.0,88945030.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283427,1507129200,XVG,verge,0.006354,0.006402,0.006002,0.006261,1451030.0,83961802.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283428,1507042800,XVG,verge,0.00677,0.006814,0.006209,0.006353,1636230.0,85184745.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283429,1506956400,XVG,verge,0.007188,0.00728,0.006549,0.006685,2317670.0,89645138.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283430,1506870000,XVG,verge,0.00712,0.008139,0.00712,0.00726,8516350.0,97346600.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283431,1506783600,XVG,verge,0.006952,0.00721,0.006778,0.00721,2119090.0,96680150.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283432,1506697200,XVG,verge,0.0068,0.007061,0.006648,0.006948,1561510.0,93169013.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283433,1506610800,XVG,verge,0.006458,0.007048,0.005991,0.006799,5710560.0,91175561.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283434,1506524400,XVG,verge,0.006394,0.006562,0.006051,0.006504,2130920.0,87218158.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283435,1506438000,XVG,verge,0.006259,0.006519,0.006127,0.006354,1974780.0,85202848.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283436,1506351600,XVG,verge,0.006019,0.006361,0.005914,0.006239,1797350.0,83656468.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283437,1506265200,XVG,verge,0.005802,0.006141,0.005618,0.006058,1642540.0,81231767.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283438,1506178800,XVG,verge,0.005568,0.006022,0.00529,0.005772,1723480.0,77394647.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283439,1506092400,XVG,verge,0.005339,0.0056,0.005236,0.005568,849756.0,74664076.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283440,1506006000,XVG,verge,0.005504,0.005855,0.004987,0.005389,1636200.0,72265658.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283441,1505919600,XVG,verge,0.00632,0.006424,0.00531,0.005474,2531690.0,73409083.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283442,1505833200,XVG,verge,0.006339,0.006651,0.006268,0.006352,1712170.0,85172543.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283443,1505746800,XVG,verge,0.006525,0.00689,0.006108,0.00631,2735370.0,84617525.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283444,1505660400,XVG,verge,0.005912,0.006572,0.005873,0.006548,2127450.0,87805224.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283445,1505574000,XVG,verge,0.005905,0.006152,0.005385,0.005924,2152950.0,79432082.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283446,1505487600,XVG,verge,0.005267,0.006628,0.00521,0.005909,4272440.0,79242338.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283447,1505401200,XVG,verge,0.004673,0.005604,0.003166,0.005318,7011850.0,71308892.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283448,1505314800,XVG,verge,0.006358,0.00652,0.004644,0.0047,3234950.0,63024252.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283449,1505228400,XVG,verge,0.007018,0.007028,0.005525,0.006433,5005870.0,86268767.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283450,1505142000,XVG,verge,0.007585,0.007934,0.006811,0.007003,6703720.0,93905328.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283451,1505055600,XVG,verge,0.007948,0.008172,0.007356,0.007578,6125920.0,101617517.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283452,1504969200,XVG,verge,0.006886,0.008321,0.006665,0.007962,11644000.0,106761927.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283453,1504882800,XVG,verge,0.00684,0.007106,0.006603,0.006945,2019310.0,93131735.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283454,1504796400,XVG,verge,0.007368,0.007875,0.006439,0.006869,5065190.0,92114627.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283455,1504710000,XVG,verge,0.007761,0.007807,0.007068,0.007367,5787040.0,98790935.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283456,1504623600,XVG,verge,0.00672,0.007867,0.00672,0.007867,9241650.0,105491112.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283457,1504537200,XVG,verge,0.005856,0.00779,0.005227,0.006843,22165900.0,91758203.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283458,1504450800,XVG,verge,0.005726,0.006264,0.004751,0.005827,8473250.0,78139140.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283459,1504364400,XVG,verge,0.004934,0.006284,0.004934,0.005725,6188560.0,76764938.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283460,1504278000,XVG,verge,0.005317,0.005626,0.00487,0.004931,4094770.0,66125326.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283461,1504191600,XVG,verge,0.006396,0.006552,0.004953,0.005311,12679900.0,71214623.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283462,1504105200,XVG,verge,0.005125,0.007056,0.004758,0.006395,26598600.0,85747139.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283463,1504018800,XVG,verge,0.003537,0.005179,0.00348,0.005088,5788700.0,68228602.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283464,1503932400,XVG,verge,0.003599,0.003785,0.003362,0.003541,2833480.0,47488842.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283465,1503846000,XVG,verge,0.003088,0.003883,0.003041,0.003593,5973380.0,48174334.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283466,1503759600,XVG,verge,0.002475,0.003961,0.002391,0.003219,7841390.0,43162007.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283467,1503673200,XVG,verge,0.002271,0.002497,0.002146,0.002433,838230.0,32619882.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283468,1503586800,XVG,verge,0.002338,0.002413,0.002158,0.002227,733213.0,29868124.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283469,1503500400,XVG,verge,0.002278,0.002634,0.002241,0.002342,2214120.0,31398682.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283470,1503414000,XVG,verge,0.002084,0.002316,0.00196,0.002237,943903.0,29990821.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283471,1503327600,XVG,verge,0.002042,0.002123,0.001848,0.002089,670162.0,28006756.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283472,1503241200,XVG,verge,0.00211,0.002236,0.002003,0.002037,737684.0,27314022.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283473,1503154800,XVG,verge,0.002073,0.002394,0.001992,0.002118,1138590.0,28400726.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283474,1503068400,XVG,verge,0.002054,0.002126,0.00189,0.002041,766239.0,27371951.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283475,1502982000,XVG,verge,0.002482,0.002493,0.001866,0.002056,2105590.0,27567327.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283476,1502895600,XVG,verge,0.002502,0.002602,0.002282,0.00249,1649550.0,33390793.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283477,1502809200,XVG,verge,0.002658,0.002873,0.002319,0.002505,3085850.0,33591801.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283478,1502722800,XVG,verge,0.001947,0.003347,0.001825,0.002614,5654350.0,35053433.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283479,1502636400,XVG,verge,0.002356,0.002494,0.00183,0.001899,1663070.0,25469013.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283480,1502550000,XVG,verge,0.002824,0.002871,0.002151,0.002354,1979240.0,31570725.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283481,1502463600,XVG,verge,0.002374,0.002949,0.002374,0.002865,2235980.0,38413713.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283482,1502377200,XVG,verge,0.002596,0.002877,0.002353,0.002448,2907700.0,32832154.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283483,1502290800,XVG,verge,0.003143,0.003193,0.002437,0.002596,2983320.0,34808308.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283484,1502204400,XVG,verge,0.003316,0.003407,0.003105,0.003109,915199.0,41695815.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283485,1502118000,XVG,verge,0.003358,0.003554,0.003162,0.003352,1278610.0,44953513.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283486,1502031600,XVG,verge,0.00335,0.003517,0.003255,0.003355,1262230.0,44984623.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283487,1501945200,XVG,verge,0.003386,0.003484,0.003304,0.003357,780766.0,45017476.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283488,1501858800,XVG,verge,0.003055,0.003522,0.003035,0.003353,969930.0,44955658.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283489,1501772400,XVG,verge,0.002982,0.003098,0.002944,0.003084,731566.0,41358031.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283490,1501686000,XVG,verge,0.002974,0.003047,0.002875,0.002983,677314.0,39996969.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283491,1501599600,XVG,verge,0.003056,0.003227,0.002813,0.002969,1315040.0,39812053.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283492,1501513200,XVG,verge,0.003034,0.003263,0.002729,0.003057,1416960.0,40992220.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283493,1501426800,XVG,verge,0.002933,0.003031,0.002802,0.003031,574812.0,40645720.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283494,1501340400,XVG,verge,0.002963,0.003023,0.002784,0.002957,381432.0,39648859.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283495,1501254000,XVG,verge,0.002837,0.002997,0.002708,0.002936,442952.0,39369942.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283496,1501167600,XVG,verge,0.002955,0.002993,0.00274,0.002848,765866.0,38196748.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283497,1501081200,XVG,verge,0.002853,0.003014,0.002811,0.00295,403387.0,39559686.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283498,1500994800,XVG,verge,0.002918,0.003021,0.002692,0.00282,527499.0,37816723.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283499,1500908400,XVG,verge,0.003447,0.003471,0.002674,0.002917,1565000.0,39114492.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283500,1500822000,XVG,verge,0.003382,0.003458,0.003168,0.003393,1085000.0,45491635.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283501,1500735600,XVG,verge,0.003453,0.003563,0.003117,0.00336,1018840.0,45057972.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283502,1500649200,XVG,verge,0.003041,0.003571,0.00301,0.003425,1320850.0,45922213.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283503,1500562800,XVG,verge,0.003285,0.003311,0.00291,0.003094,693310.0,41493735.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283504,1500476400,XVG,verge,0.002549,0.003393,0.002549,0.003261,846866.0,43729362.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283505,1500390000,XVG,verge,0.002763,0.003037,0.002459,0.002602,1212590.0,34885547.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283506,1500303600,XVG,verge,0.002423,0.0031,0.002326,0.002782,2506900.0,37298715.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283507,1500217200,XVG,verge,0.001999,0.002443,0.001963,0.00244,762260.0,32715090.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283508,1500130800,XVG,verge,0.002123,0.002209,0.001802,0.001982,485807.0,26581195.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283509,1500044400,XVG,verge,0.002351,0.002359,0.00207,0.00211,544098.0,28292511.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283510,1499958000,XVG,verge,0.002645,0.002655,0.002171,0.002355,1111590.0,31574748.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283511,1499871600,XVG,verge,0.002838,0.003103,0.002461,0.002647,1646540.0,35493264.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283512,1499785200,XVG,verge,0.002445,0.002848,0.002265,0.002836,1534480.0,38035700.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283513,1499698800,XVG,verge,0.002693,0.002912,0.00204,0.002434,2440680.0,32642142.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
283514,1499612400,XVG,verge,0.003658,0.003683,0.002522,0.002722,1962190.0,36494549.0,2018-12-15 09:16:50 UTC,2018-12-15 09:16:50 UTC
