id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883097,1529938800,BANK,bank-coin,0.02443,0.024526,0.015249,0.018735,1786.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883098,1529852400,BANK,bank-coin,0.033767,0.033878,0.018375,0.02443,7760.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883099,1529766000,BANK,bank-coin,0.021028,0.037541,0.01408,0.033832,4946.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883100,1529679600,BANK,bank-coin,0.014101,0.021272,0.014077,0.021031,639.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883101,1529593200,BANK,bank-coin,0.023434,0.032042,0.01344,0.014099,1787.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883102,1529506800,BANK,bank-coin,0.03477,0.034856,0.020101,0.02346,1043.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883103,1529420400,BANK,bank-coin,0.022967,0.034821,0.018899,0.034763,411.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883104,1529334000,BANK,bank-coin,0.025911,0.025979,0.018367,0.022953,301.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883105,1529247600,BANK,bank-coin,0.02565,0.026111,0.025438,0.025925,392.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883106,1529161200,BANK,bank-coin,0.016973,0.026045,0.016965,0.025737,106.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883107,1529074800,BANK,bank-coin,0.030826,0.030909,0.013784,0.016928,463.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883108,1528988400,BANK,bank-coin,0.034548,0.034589,0.024156,0.030939,246.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883109,1528902000,BANK,bank-coin,0.033177,0.034769,0.033073,0.034605,958.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883110,1528815600,BANK,bank-coin,0.032783,0.035161,0.022982,0.033191,705.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883111,1528729200,BANK,bank-coin,0.036711,0.036711,0.023792,0.032699,692.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883112,1528642800,BANK,bank-coin,0.038619,0.038863,0.024285,0.03673,422.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883113,1528556400,BANK,bank-coin,0.043156,0.043156,0.024462,0.038564,25.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883114,1528470000,BANK,bank-coin,0.031347,0.044839,0.020689,0.043102,871.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883115,1528383600,BANK,bank-coin,0.046556,0.046556,0.001525,0.031361,2825.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883116,1528297200,BANK,bank-coin,0.042392,0.046751,0.042264,0.046521,333.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883117,1528210800,BANK,bank-coin,0.041931,0.042201,0.041768,0.042005,19.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883118,1528124400,BANK,bank-coin,0.045539,0.045588,0.040597,0.041943,131.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883119,1528038000,BANK,bank-coin,0.044866,0.048862,0.043555,0.045517,251.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883120,1527951600,BANK,bank-coin,0.051306,0.051306,0.044652,0.046155,66.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883121,1527865200,BANK,bank-coin,0.04525,0.051393,0.044175,0.051292,131.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883122,1527778800,BANK,bank-coin,0.045699,0.050097,0.042569,0.04527,1597.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883123,1527692400,BANK,bank-coin,0.045477,0.05045,0.04324,0.045666,87.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883124,1527606000,BANK,bank-coin,0.045609,0.049272,0.040982,0.045486,565.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883125,1527519600,BANK,bank-coin,0.040718,0.050917,0.038607,0.045578,309.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883126,1527433200,BANK,bank-coin,0.051712,0.052929,0.040608,0.040731,2674.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883127,1527346800,BANK,bank-coin,0.052739,0.052812,0.04799,0.0517,21.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883128,1527260400,BANK,bank-coin,0.051828,0.054442,0.045258,0.052716,6855.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883129,1527174000,BANK,bank-coin,0.060502,0.074833,0.048725,0.051896,1101.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883130,1527087600,BANK,bank-coin,0.050607,0.061405,0.044004,0.060389,49095.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883131,1527001200,BANK,bank-coin,0.054984,0.065417,0.045202,0.050735,1175.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883132,1526914800,BANK,bank-coin,0.05734,0.067322,0.055041,0.055041,3096.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883133,1526828400,BANK,bank-coin,0.095422,0.095489,0.057133,0.057351,46615.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883134,1526742000,BANK,bank-coin,0.049967,0.10578,0.049861,0.095303,5747.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883135,1526655600,BANK,bank-coin,0.058908,0.080957,0.045262,0.04993,2796.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883136,1526569200,BANK,bank-coin,0.073106,0.0936,0.04271,0.058917,2810.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883137,1526482800,BANK,bank-coin,0.090162,0.106797,0.062495,0.073042,34751.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883138,1526396400,BANK,bank-coin,0.114563,0.147179,0.065121,0.090107,37775.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883139,1526310000,BANK,bank-coin,0.038845,0.195485,0.035306,0.114629,236910.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
