id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755618,1523718000,CV,0.00255,0.002706,0.002517,0.00265,54850.0,14090413.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755619,1523631600,CV,0.002489,0.002581,0.00236,0.002549,41703.0,13751723.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755620,1523545200,CV,0.002485,0.002646,0.002356,0.00237,114465.0,13729512.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755621,1523458800,CV,0.00218,0.002482,0.002033,0.002481,86354.0,12046455.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755622,1523372400,CV,0.002176,0.002227,0.002055,0.002188,95944.0,12025672.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755623,1523286000,CV,0.002145,0.002202,0.002029,0.002189,64632.0,11851830.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755624,1523199600,CV,0.002244,0.002353,0.002043,0.002155,90259.0,12400962.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755625,1523113200,CV,0.002213,0.002358,0.002166,0.00224,79437.0,12103477.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755626,1523026800,CV,0.002217,0.002346,0.002137,0.002212,74403.0,12125821.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755627,1522940400,CV,0.002191,0.002265,0.002078,0.002215,57210.0,11981248.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755628,1522854000,CV,0.002129,0.002279,0.002116,0.002241,55437.0,11641508.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755629,1522767600,CV,0.002441,0.00248,0.002114,0.002129,84273.0,13249124.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755630,1522681200,CV,0.002405,0.002655,0.002327,0.002335,199459.0,13057216.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755631,1522594800,CV,0.002358,0.002469,0.002293,0.002403,53898.0,12801570.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755632,1522508400,CV,0.002416,0.002457,0.002203,0.002349,46437.0,13113248.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755633,1522422000,CV,0.002346,0.002511,0.002301,0.002415,60511.0,12734990.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755634,1522335600,CV,0.002259,0.002411,0.002131,0.002291,93534.0,12263885.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755635,1522249200,CV,0.002696,0.002754,0.00223,0.002246,119854.0,14633948.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755636,1522162800,CV,0.002622,0.00277,0.002568,0.002692,105573.0,14200430.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755637,1522076400,CV,0.002851,0.002875,0.002505,0.002622,210542.0,15388896.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755638,1521990000,CV,0.003126,0.003229,0.002613,0.002854,154792.0,16876468.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755639,1521903600,CV,0.002791,0.003342,0.002728,0.00319,216630.0,15067394.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755640,1521817200,CV,0.003009,0.003084,0.002765,0.002828,138287.0,16246818.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755641,1521730800,CV,0.002975,0.003047,0.002748,0.002973,131202.0,16062935.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755642,1521644400,CV,0.003102,0.003243,0.002913,0.002976,138157.0,16745458.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755643,1521558000,CV,0.002955,0.003513,0.002949,0.003084,370262.0,15878052.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755644,1521471600,CV,0.003526,0.003598,0.002835,0.002967,632945.0,18765426.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755645,1521385200,CV,0.003677,0.003842,0.003228,0.003492,501694.0,19459486.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755646,1521298800,CV,0.002956,0.003708,0.00245,0.003693,466462.0,15640097.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755647,1521212400,CV,0.00389,0.003898,0.002952,0.003016,409643.0,20584392.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755648,1521126000,CV,0.004443,0.004642,0.003694,0.003885,1133710.0,23412208.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755649,1521039600,CV,0.00266,0.005771,0.002416,0.004178,1890190.0,14013892.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755650,1520953200,CV,0.003007,0.003108,0.002486,0.002711,101950.0,15846652.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755651,1520866800,CV,0.003153,0.003306,0.002872,0.003006,89280.0,16566795.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755652,1520780400,CV,0.0035,0.003575,0.003058,0.003114,130914.0,18391330.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755653,1520694000,CV,0.003108,0.003549,0.002966,0.003509,83417.0,16328027.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755654,1520607600,CV,0.003258,0.003683,0.003129,0.003213,107361.0,17116450.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755655,1520521200,CV,0.003473,0.003566,0.002842,0.00326,83175.0,18246516.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755656,1520434800,CV,0.003749,0.003906,0.003162,0.003488,112871.0,19700490.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755657,1520348400,CV,0.004148,0.004563,0.003239,0.003691,194406.0,21796512.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755658,1520262000,CV,0.004772,0.004772,0.003997,0.00452,169034.0,25072744.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755659,1520175600,CV,0.004592,0.004843,0.004264,0.004704,143889.0,24125974.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755660,1520089200,CV,0.004643,0.004742,0.004157,0.004593,143207.0,24392810.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755661,1520002800,CV,0.004574,0.00497,0.004403,0.004551,112356.0,24032228.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755662,1519916400,CV,0.00443,0.004907,0.00436,0.004663,181936.0,23273800.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755663,1519830000,CV,0.004253,0.004843,0.004188,0.00451,244838.0,22346778.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755664,1519743600,CV,0.004819,0.004946,0.004251,0.004322,160683.0,25320492.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755665,1519657200,CV,0.004711,0.005073,0.004412,0.004824,195748.0,24751998.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755666,1519570800,CV,0.005389,0.005515,0.004305,0.004393,376150.0,28153312.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755667,1519484400,CV,0.005098,0.00562,0.004944,0.005383,139741.0,26631056.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755668,1519398000,CV,0.005912,0.006047,0.004881,0.005107,166895.0,30887166.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755669,1519311600,CV,0.004787,0.005929,0.004242,0.005919,317775.0,25005554.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755670,1519225200,CV,0.005626,0.005766,0.004292,0.00475,330122.0,29391760.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755671,1519138800,CV,0.005509,0.006161,0.005012,0.005633,366083.0,28487810.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755672,1519052400,CV,0.006948,0.007291,0.005515,0.005515,532225.0,35934600.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755673,1518966000,CV,0.006544,0.007546,0.006491,0.007032,333862.0,33843884.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755674,1518879600,CV,0.007309,0.007727,0.005883,0.00685,516751.0,37797272.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755675,1518793200,CV,0.007063,0.007883,0.006916,0.007611,401350.0,36528844.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755676,1518706800,CV,0.007389,0.007879,0.006804,0.007064,266762.0,38211712.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755677,1518620400,CV,0.007498,0.008094,0.007047,0.007481,467206.0,38774920.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755678,1518534000,CV,0.006785,0.007781,0.006773,0.007781,437884.0,35089236.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755679,1518447600,CV,0.007384,0.007741,0.006743,0.006799,352110.0,38188096.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755680,1518361200,CV,0.007835,0.008487,0.006953,0.007482,816091.0,40520204.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755681,1518274800,CV,0.008377,0.008507,0.007181,0.007847,323339.0,43322776.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755682,1518188400,CV,0.009036,0.010129,0.007872,0.008498,633766.0,46732068.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755683,1518102000,CV,0.009804,0.009931,0.008356,0.009032,925523.0,50699724.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755684,1518015600,CV,0.007266,0.009825,0.00705,0.00978,1247530.0,37578320.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755685,1517929200,CV,0.006236,0.008633,0.0054,0.007201,1097480.0,32251764.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755686,1517842800,CV,0.005336,0.006286,0.003939,0.006272,426939.0,27595076.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755687,1517756400,CV,0.006442,0.006607,0.004431,0.005323,441376.0,33317926.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755688,1517670000,CV,0.00772,0.008356,0.005965,0.006506,361136.0,39924208.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755689,1517583600,CV,0.007218,0.008191,0.006345,0.007718,755843.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755690,1517497200,CV,0.007419,0.007753,0.00559,0.00685,697707.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755691,1517410800,CV,0.008593,0.008986,0.006333,0.00772,904749.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755692,1517324400,CV,0.009049,0.0103,0.008136,0.008839,1560770.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755693,1517238000,CV,0.011207,0.011377,0.007668,0.008628,2518600.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755694,1517151600,CV,0.012794,0.013379,0.00989,0.010925,4265500.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755695,1517065200,CV,0.013717,0.014589,0.012049,0.013133,3257670.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755696,1516978800,CV,0.0147,0.014857,0.013167,0.013924,1767080.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755697,1516892400,CV,0.014106,0.015708,0.012178,0.014706,2821800.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755698,1516806000,CV,0.014476,0.017064,0.011058,0.014414,6237150.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755699,1516719600,CV,0.022433,0.024974,0.012471,0.013708,11293600.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755700,1516633200,CV,0.01455,0.022553,0.01252,0.022427,856621.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755701,1516546800,CV,0.014345,0.014577,0.014287,0.014577,451064.0,0.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
