id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
697321,1522972800,MAGN,0.146776,0.150415,0.133208,0.134385,282.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697322,1522886400,MAGN,0.187521,0.1887,0.143656,0.147528,20.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697323,1522800000,MAGN,0.164792,0.19616,0.16419,0.187443,237.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697324,1522713600,MAGN,0.157055,0.166486,0.156128,0.164906,26.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697325,1522627200,MAGN,0.170629,0.175989,0.153365,0.156944,68.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697326,1522540800,MAGN,0.15398,0.174129,0.143925,0.169794,31.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697327,1522454400,MAGN,0.14905,0.154953,0.147238,0.153985,125.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697328,1522368000,MAGN,0.154426,0.156958,0.143956,0.149028,31.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697329,1522281600,MAGN,0.176454,0.176744,0.150308,0.154811,15.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697330,1522195200,MAGN,0.170453,0.17978,0.169506,0.176248,57.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697331,1522108800,MAGN,0.219258,0.219961,0.169681,0.170492,761.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697332,1522022400,MAGN,0.224332,0.225562,0.210752,0.21959,21.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697333,1521936000,MAGN,0.212577,0.230647,0.210793,0.224504,22.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697334,1521849600,MAGN,0.21433,0.224832,0.191373,0.215543,139.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697335,1521763200,MAGN,0.209267,0.211254,0.199984,0.211254,4.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697336,1521676800,MAGN,0.21118,0.217225,0.204953,0.209272,6.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697337,1521590400,MAGN,0.192423,0.211858,0.189865,0.211566,10.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697338,1521504000,MAGN,0.185227,0.207988,0.182352,0.192075,82.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697339,1521417600,MAGN,0.166181,0.183535,0.165161,0.183183,26.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697340,1521331200,MAGN,0.174056,0.189009,0.147505,0.166884,111.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697341,1521244800,MAGN,0.248959,0.249479,0.170982,0.174481,116.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697342,1521158400,MAGN,0.249057,0.258661,0.24079,0.24855,107.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697343,1521072000,MAGN,0.247443,0.25345,0.232119,0.249197,34.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697344,1520985600,MAGN,0.309888,0.323271,0.246398,0.247555,317.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697345,1520899200,MAGN,0.325014,0.336893,0.300651,0.309845,423.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697346,1520812800,MAGN,0.365071,0.373847,0.315126,0.326891,595.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697347,1520726400,MAGN,0.369439,0.410357,0.316739,0.366225,2622.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697348,1520640000,MAGN,0.45039,0.459924,0.367348,0.370717,744.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697349,1520553600,MAGN,0.530189,0.550392,0.324351,0.450196,36273.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697350,1520467200,MAGN,0.515794,0.660455,0.462442,0.533567,68708.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697351,1520380800,MAGN,0.432547,0.554453,0.432547,0.516526,31429.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697352,1520208000,MAGN,0.540157,0.543541,0.536452,0.541424,19.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697353,1520121600,MAGN,0.537443,0.540553,0.521365,0.540553,40.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697354,1520035200,MAGN,0.51769,0.590637,0.51769,0.538371,95.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697355,1519948800,MAGN,0.447049,0.573237,0.447049,0.518324,11.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697356,1519862400,MAGN,0.538448,0.554983,0.435114,0.448201,679.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697357,1519776000,MAGN,0.562868,0.58233,0.537178,0.537656,761.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697358,1519689600,MAGN,0.544455,0.578856,0.536988,0.563532,397.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697359,1519603200,MAGN,0.616164,0.659106,0.542886,0.542886,619.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697360,1519516800,MAGN,0.53493,0.544203,0.514099,0.520399,62.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697361,1519430400,MAGN,0.55969,0.591356,0.5184,0.535741,338.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697362,1519344000,MAGN,0.542454,0.570594,0.529065,0.569136,164.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697363,1519257600,MAGN,0.602586,0.623616,0.542031,0.542961,77.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697364,1519171200,MAGN,0.693292,0.694574,0.635077,0.641424,33.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697365,1519084800,MAGN,0.656994,0.737906,0.599417,0.694156,726.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697366,1518998400,MAGN,0.610588,0.740393,0.608703,0.656398,150.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697367,1518912000,MAGN,0.729732,0.742193,0.61197,0.613407,301.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697368,1518825600,MAGN,0.660233,0.731802,0.622941,0.727501,1088.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697369,1518739200,MAGN,0.593117,0.66247,0.574981,0.660384,101.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697370,1518652800,MAGN,0.556749,0.597739,0.550436,0.595661,60.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697371,1518566400,MAGN,0.52829,0.586059,0.52829,0.556448,168.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697372,1518480000,MAGN,0.621315,0.624142,0.505689,0.52987,140.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697373,1518393600,MAGN,0.480139,0.631035,0.480139,0.620187,471.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697374,1518307200,MAGN,0.598481,0.598481,0.465324,0.477098,657.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697375,1518220800,MAGN,0.460684,0.629632,0.43963,0.598993,1534.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697376,1518134400,MAGN,0.429424,0.506592,0.40835,0.460348,129.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697377,1518048000,MAGN,0.386405,0.438722,0.386405,0.428108,694.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697378,1517961600,MAGN,0.39312,0.489984,0.368263,0.387957,310.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697379,1517875200,MAGN,0.354651,0.455594,0.30282,0.397094,201.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697380,1517788800,MAGN,0.433543,0.512659,0.351095,0.354203,122.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697381,1517702400,MAGN,0.564087,0.572642,0.405013,0.437789,1356.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697382,1517616000,MAGN,0.610818,0.621094,0.538406,0.563798,258.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697383,1517529600,MAGN,0.554423,0.612849,0.478124,0.608741,616.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697384,1517443200,MAGN,0.654975,0.6578,0.53495,0.55557,740.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697385,1517356800,MAGN,0.761777,0.766116,0.627011,0.653456,527.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697386,1517270400,MAGN,0.715664,0.767549,0.629455,0.760584,2202.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697387,1517184000,MAGN,0.719191,0.814461,0.679227,0.718675,830.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697388,1517097600,MAGN,0.800801,0.848595,0.704352,0.719878,1049.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697389,1517011200,MAGN,0.704366,0.817523,0.689178,0.796725,90.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697390,1516924800,MAGN,0.818612,0.844214,0.665186,0.704835,1210.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697391,1516838400,MAGN,0.867989,0.867989,0.776103,0.820794,952.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697392,1516752000,MAGN,0.762254,1.23,0.728827,0.853939,17450.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697393,1516665600,MAGN,0.741202,0.878573,0.683172,0.762689,2858.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697394,1516579200,MAGN,0.973445,0.988033,0.656312,0.74317,6865.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697395,1516492800,MAGN,0.895404,1.48,0.804653,0.960319,37755.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697396,1516406400,MAGN,0.789691,0.934089,0.706965,0.893324,2598.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697397,1516320000,MAGN,0.781035,0.874871,0.71986,0.781201,369.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697398,1516233600,MAGN,0.669464,0.849783,0.649302,0.789333,2867.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697399,1516147200,MAGN,0.749977,0.827623,0.584161,0.66689,3031.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697400,1516060800,MAGN,0.949043,0.990905,0.632893,0.753803,3047.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697401,1515974400,MAGN,0.971928,1.1,0.926574,0.947863,3245.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697402,1515888000,MAGN,1.14,1.14,0.918418,0.979028,2230.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697403,1515801600,MAGN,1.07,1.61,0.948683,1.14,10705.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697404,1515715200,MAGN,1.02,1.54,0.834156,1.07,9890.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697405,1515628800,MAGN,1.39,1.59,0.675341,1.16,15262.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697406,1515542400,MAGN,1.73,1.74,1.32,1.4,26550.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697407,1515456000,MAGN,2.11,2.29,1.36,1.52,48004.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697408,1515369600,MAGN,3.26,3.39,1.24,2.08,128209.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697409,1515283200,MAGN,1.3,16.8,0.993873,3.34,184150.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697410,1515196800,MAGN,1.06,1.36,0.841343,1.3,1366.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697411,1515110400,MAGN,1.28,1.34,1.0,1.06,337.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697412,1515024000,MAGN,1.29,1.31,1.22,1.28,103.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697413,1514937600,MAGN,1.24,1.31,0.842668,1.28,410.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697414,1514851200,MAGN,1.14,1.41,0.976454,1.25,475.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697415,1514764800,MAGN,0.740689,1.29,0.705353,1.14,80.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697416,1514678400,MAGN,1.09,1.24,0.64537,0.739182,528.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697417,1514592000,MAGN,0.700795,1.11,0.582178,1.09,4.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697418,1514505600,MAGN,1.01,1.05,0.695306,0.70261,218.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697419,1514419200,MAGN,0.932193,1.05,0.636028,1.0,191.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697420,1514332800,MAGN,0.697444,1.19,0.627127,0.934151,380.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697421,1514246400,MAGN,1.11,1.24,0.690257,0.696859,175.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697422,1514160000,MAGN,0.675557,1.13,0.574455,1.11,658.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697423,1514073600,MAGN,0.612108,0.892717,0.570177,0.668658,2146.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697424,1513987200,MAGN,0.533282,0.704448,0.442341,0.605429,240.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697425,1513900800,MAGN,0.757324,0.764547,0.525973,0.529215,51.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697426,1513814400,MAGN,0.651651,0.763463,0.585316,0.754782,65.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697427,1513728000,MAGN,0.680083,0.688611,0.619161,0.650287,11.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697428,1513641600,MAGN,0.959927,0.963323,0.658186,0.680754,124.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697429,1513555200,MAGN,0.95009,1.57,0.907477,0.958983,12.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697430,1513468800,MAGN,0.652962,0.977713,0.639981,0.947221,581.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697431,1513382400,MAGN,0.960064,0.990777,0.588277,0.652907,247.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697432,1513296000,MAGN,0.929459,0.971556,0.570493,0.958773,331.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697433,1513209600,MAGN,0.638644,0.931332,0.631428,0.916039,2.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697434,1513123200,MAGN,0.921066,0.933782,0.636179,0.6407,37.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697435,1513036800,MAGN,0.663147,0.955201,0.655814,0.920059,26.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697436,1512950400,MAGN,0.623601,0.703843,0.620875,0.660825,10.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697437,1512864000,MAGN,0.600156,0.64511,0.525246,0.628137,126.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697438,1512777600,MAGN,0.653071,0.667004,0.5358,0.597749,20.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697439,1512691200,MAGN,1.15,1.16,0.565423,0.653712,291.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697440,1512604800,MAGN,0.796681,1.15,0.78649,1.15,185.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697441,1512518400,MAGN,0.693915,0.799175,0.693828,0.798052,28.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697442,1512432000,MAGN,0.668953,0.707711,0.66301,0.699501,27.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697443,1512345600,MAGN,0.495537,0.66764,0.42109,0.66764,114.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697444,1512259200,MAGN,0.438361,0.522131,0.355838,0.4939,58.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697445,1512172800,MAGN,0.435483,0.503537,0.42922,0.437942,166.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697446,1512086400,MAGN,0.429747,0.498204,0.37954,0.435854,92.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697447,1512000000,MAGN,0.471777,0.513183,0.408232,0.431886,27.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697448,1511913600,MAGN,0.481506,0.554787,0.436465,0.46464,28.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697449,1511827200,MAGN,0.468313,0.484015,0.463789,0.481985,36.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697450,1511740800,MAGN,0.448029,0.557282,0.448029,0.46711,11.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697451,1511654400,MAGN,0.463126,0.464648,0.424696,0.447838,150.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697452,1511568000,MAGN,0.394816,0.463062,0.392635,0.463062,33.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697453,1511481600,MAGN,0.388916,0.431152,0.381602,0.395644,233.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697454,1511395200,MAGN,0.393683,0.427454,0.38975,0.38975,190.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697455,1511308800,MAGN,0.406785,0.46139,0.389876,0.393855,571.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697456,1511222400,MAGN,0.398063,0.473693,0.376558,0.405927,214.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697457,1511136000,MAGN,0.40233,0.478743,0.389619,0.397989,501.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697458,1511049600,MAGN,0.45935,0.485481,0.370201,0.402518,99.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697459,1510963200,MAGN,0.461204,0.467428,0.390811,0.460203,64.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697460,1510876800,MAGN,0.525593,0.537963,0.399724,0.462979,83.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697461,1510790400,MAGN,0.492956,0.536182,0.433371,0.526456,25.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697462,1510704000,MAGN,0.448729,0.495891,0.40627,0.490386,8.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697463,1510617600,MAGN,0.455658,0.468923,0.419375,0.448422,13.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697464,1510531200,MAGN,0.408021,0.469264,0.32466,0.454695,39.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697465,1510444800,MAGN,0.442294,0.447347,0.384986,0.407428,19.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697466,1510358400,MAGN,0.330847,0.453529,0.252721,0.442615,160.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697467,1510272000,MAGN,0.361854,0.369074,0.324643,0.332029,0.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697468,1510185600,MAGN,0.436022,0.436022,0.411655,0.419318,1.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697469,1510099200,MAGN,0.412736,0.454881,0.358122,0.436472,1.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697470,1510012800,MAGN,0.510612,0.529583,0.370933,0.414035,2.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697471,1509926400,MAGN,0.475837,0.739406,0.457705,0.511937,88.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697472,1509840000,MAGN,0.47294,0.490129,0.468246,0.474783,8.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697473,1509753600,MAGN,0.444564,0.872307,0.43437,0.47382,255.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697474,1509667200,MAGN,0.702328,0.881855,0.441178,0.445723,164.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697475,1509580800,MAGN,0.794448,0.815246,0.675745,0.703249,5.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697476,1509494400,MAGN,1.02,1.02,0.342116,0.793563,244.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697477,1509408000,MAGN,0.970214,1.02,0.965071,1.02,655.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697478,1509321600,MAGN,0.974579,0.984048,0.955378,0.97352,2.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697479,1509235200,MAGN,0.729394,0.984918,0.729394,0.980274,1070.0,0.0,2018-10-19 04:28:28 UTC,2018-10-19 04:28:28 UTC
697480,1509148800,MAGN,0.705847,0.718956,0.694808,0.702932,9.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697481,1509062400,MAGN,0.82574,0.913088,0.290761,0.703925,106.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697482,1508976000,MAGN,0.716798,0.828317,0.528512,0.825556,33.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697483,1508889600,MAGN,0.694642,0.71816,0.673013,0.716883,94.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697484,1508803200,MAGN,0.704311,1.01,0.628601,0.692782,144.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697485,1508716800,MAGN,0.896774,0.909971,0.681707,0.706537,48.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697486,1508630400,MAGN,1.01,1.02,0.753469,0.89822,7.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697487,1508544000,MAGN,1.13,1.16,0.773651,1.01,61.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697488,1508457600,MAGN,0.799267,1.14,0.78748,1.14,56.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697489,1508371200,MAGN,1.02,1.14,0.775104,0.799043,117.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697490,1508284800,MAGN,0.788807,1.05,0.739066,1.02,13.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697491,1508198400,MAGN,0.866857,1.13,0.775248,0.788752,966.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697492,1508112000,MAGN,0.888107,0.892626,0.84104,0.866723,360.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697493,1508025600,MAGN,0.883423,0.896991,0.854496,0.887988,1.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697494,1507939200,MAGN,1.1,1.11,0.844547,0.881845,12.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697495,1507852800,MAGN,0.997282,1.16,0.85052,1.1,185.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697496,1507766400,MAGN,0.970846,1.16,0.968346,0.99422,267.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697497,1507680000,MAGN,0.951674,1.14,0.944849,0.970025,2153.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697498,1507593600,MAGN,1.05,1.07,0.883225,0.951829,60.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697499,1507507200,MAGN,1.08,1.14,1.04,1.05,2128.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697500,1507420800,MAGN,1.05,1.09,1.04,1.08,87.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697501,1507334400,MAGN,1.03,1.05,1.01,1.05,623.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697502,1507248000,MAGN,0.949822,1.04,0.947941,1.03,4125.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697503,1507161600,MAGN,0.996042,1.03,0.931135,0.949826,688.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697504,1507075200,MAGN,1.02,1.03,0.933972,0.995142,8571.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697505,1506988800,MAGN,0.984387,1.02,0.980264,1.02,21702.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697506,1506902400,MAGN,1.04,1.05,0.976587,0.98435,2192.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
697507,1506816000,MAGN,1.03,1.04,0.976573,1.04,3128.0,0.0,2018-10-19 04:28:29 UTC,2018-10-19 04:28:29 UTC
