id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
83290,1510758000,DIME,dimecoin,2.7e-05,3.1e-05,1.9e-05,2.4e-05,3582.0,13027226.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83291,1510671600,DIME,dimecoin,6.0e-06,2.7e-05,6.0e-06,2.7e-05,1671.0,14598745.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83292,1510585200,DIME,dimecoin,9.0e-06,1.1e-05,5.0e-06,6.0e-06,1066.0,3383600.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83293,1510498800,DIME,dimecoin,4.0e-06,1.1e-05,4.0e-06,9.0e-06,2498.0,4876964.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83294,1510412400,DIME,dimecoin,7.0e-06,1.0e-05,4.0e-06,4.0e-06,1880.0,1954125.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83295,1510326000,DIME,dimecoin,1.2e-05,1.3e-05,6.0e-06,7.0e-06,2018.0,3567355.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83296,1510239600,DIME,dimecoin,8.0e-06,1.3e-05,7.0e-06,1.2e-05,3444.0,6701173.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83297,1510153200,DIME,dimecoin,7.0e-06,1.0e-05,6.0e-06,8.0e-06,5025.0,4285463.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83298,1510066800,DIME,dimecoin,3.0e-05,3.3e-05,6.0e-06,7.0e-06,3986.0,3645319.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83299,1509980400,DIME,dimecoin,8.0e-06,3.0e-05,6.0e-06,3.0e-05,5239.0,16120034.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83300,1509894000,DIME,dimecoin,1.4e-05,2.6e-05,8.0e-06,8.0e-06,6788.0,4490737.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83301,1509807600,DIME,dimecoin,4.0e-06,1.6e-05,4.0e-06,1.4e-05,4038.0,7704057.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83302,1509721200,DIME,dimecoin,8.0e-06,2.1e-05,4.0e-06,4.0e-06,3856.0,2322000.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83303,1509634800,DIME,dimecoin,4.0e-06,8.0e-06,3.0e-06,8.0e-06,9702.0,4088608.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83304,1509548400,DIME,dimecoin,1.9e-05,1.9e-05,4.0e-06,4.0e-06,4707.0,2284632.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83305,1509462000,DIME,dimecoin,1.1e-05,1.9e-05,8.0e-06,1.9e-05,2313.0,10149452.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83306,1509375600,DIME,dimecoin,1.8e-05,2.0e-05,9.0e-06,1.1e-05,2592.0,5753339.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83307,1509289200,DIME,dimecoin,3.9e-05,3.9e-05,1.4e-05,1.8e-05,4506.0,9785018.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83308,1509202800,DIME,dimecoin,2.5e-05,4.7e-05,2.5e-05,3.8e-05,11412.0,20258881.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83309,1509116400,DIME,dimecoin,4.4e-05,4.4e-05,1.2e-05,2.5e-05,8693.0,13490428.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83310,1509030000,DIME,dimecoin,7.0e-06,5.4e-05,5.0e-06,4.4e-05,24261.0,23419678.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83311,1508943600,DIME,dimecoin,1.6e-05,2.3e-05,7.0e-06,7.0e-06,5870.0,3871574.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83312,1508857200,DIME,dimecoin,4.3e-05,4.4e-05,1.6e-05,1.9e-05,3634.0,10091039.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83313,1508770800,DIME,dimecoin,7.0e-06,4.8e-05,7.0e-06,4.3e-05,25702.0,22865312.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83314,1508684400,DIME,dimecoin,8.0e-06,1.3e-05,5.0e-06,7.0e-06,3544.0,3666389.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83315,1508598000,DIME,dimecoin,1.4e-05,1.4e-05,5.0e-06,8.0e-06,4517.0,4549090.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83316,1508511600,DIME,dimecoin,1.3e-05,2.4e-05,1.3e-05,1.4e-05,4218.0,7530575.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83317,1508425200,DIME,dimecoin,6.0e-06,1.4e-05,4.0e-06,1.3e-05,2226.0,7015491.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83318,1508338800,DIME,dimecoin,5.0e-06,7.0e-06,4.0e-06,6.0e-06,3486.0,3244328.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83319,1508252400,DIME,dimecoin,1.4e-05,1.5e-05,4.0e-06,5.0e-06,3796.0,2620132.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83320,1508166000,DIME,dimecoin,1.2e-05,1.5e-05,7.0e-06,1.4e-05,4450.0,7377063.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83321,1508079600,DIME,dimecoin,1.0e-05,1.4e-05,9.0e-06,1.2e-05,3627.0,6444528.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83322,1507993200,DIME,dimecoin,1.3e-05,1.4e-05,7.0e-06,1.0e-05,4970.0,5310652.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83323,1507906800,DIME,dimecoin,1.9e-05,2.4e-05,1.3e-05,1.3e-05,2977.0,6953284.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83324,1507820400,DIME,dimecoin,2.0e-05,3.7e-05,1.7e-05,1.9e-05,5367.0,10137022.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83325,1507734000,DIME,dimecoin,2.3e-05,3.6e-05,1.2e-05,2.0e-05,20534.0,10657361.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83326,1507647600,DIME,dimecoin,4.0e-06,2.3e-05,3.0e-06,2.3e-05,12023.0,12377937.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83327,1507561200,DIME,dimecoin,8.0e-06,8.0e-06,4.0e-06,4.0e-06,12801.0,1908882.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83328,1507474800,DIME,dimecoin,4.0e-06,8.0e-06,4.0e-06,8.0e-06,2262.0,4049085.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83329,1507388400,DIME,dimecoin,6.0e-06,7.0e-06,4.0e-06,4.0e-06,2779.0,2359240.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83330,1507302000,DIME,dimecoin,3.0e-06,7.0e-06,3.0e-06,6.0e-06,2406.0,3042756.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83331,1507215600,DIME,dimecoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,21894.0,1543328.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83332,1507129200,DIME,dimecoin,7.0e-06,8.0e-06,3.0e-06,3.0e-06,8165.0,1708113.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83333,1507042800,DIME,dimecoin,6.0e-06,7.0e-06,4.0e-06,7.0e-06,1543.0,3631224.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83334,1506956400,DIME,dimecoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,9443.0,3007845.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83335,1506870000,DIME,dimecoin,1.6e-05,2.2e-05,7.0e-06,8.0e-06,4685.0,4183357.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83336,1506783600,DIME,dimecoin,1.3e-05,1.8e-05,5.0e-06,1.6e-05,5075.0,8805862.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83337,1506697200,DIME,dimecoin,4.0e-06,1.3e-05,4.0e-06,1.3e-05,1500.0,7019886.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83338,1506610800,DIME,dimecoin,1.6e-05,1.7e-05,4.0e-06,4.0e-06,3858.0,1974478.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83339,1506524400,DIME,dimecoin,7.0e-06,1.7e-05,6.0e-06,1.7e-05,1932.0,8874370.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83340,1506438000,DIME,dimecoin,9.0e-06,1.4e-05,7.0e-06,7.0e-06,3274.0,3762960.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83341,1506351600,DIME,dimecoin,4.0e-06,9.0e-06,3.0e-06,9.0e-06,5548.0,4722428.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83342,1506265200,DIME,dimecoin,7.0e-06,9.0e-06,4.0e-06,4.0e-06,7983.0,2198539.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83343,1506178800,DIME,dimecoin,5.0e-06,8.0e-06,3.0e-06,7.0e-06,1832.0,3864041.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83344,1506092400,DIME,dimecoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,2904.0,2490778.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83345,1506006000,DIME,dimecoin,4.0e-06,6.0e-06,4.0e-06,4.0e-06,2998.0,2165952.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83346,1505919600,DIME,dimecoin,1.1e-05,1.1e-05,4.0e-06,4.0e-06,3678.0,2187249.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83347,1505833200,DIME,dimecoin,9.0e-06,1.8e-05,9.0e-06,1.1e-05,2071.0,5640589.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83348,1505746800,DIME,dimecoin,6.0e-06,9.0e-06,5.0e-06,9.0e-06,5885.0,4953548.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83349,1505660400,DIME,dimecoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,6691.0,2989736.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83350,1505574000,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,7228.0,2326477.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83351,1505487600,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2545.0,2721286.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83352,1505401200,DIME,dimecoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,4254.0,2648469.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83353,1505314800,DIME,dimecoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1830.0,2604751.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83354,1505228400,DIME,dimecoin,8.0e-06,9.0e-06,5.0e-06,6.0e-06,3284.0,3105799.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83355,1505142000,DIME,dimecoin,8.0e-06,9.0e-06,6.0e-06,8.0e-06,5416.0,4097907.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83356,1505055600,DIME,dimecoin,9.0e-06,1.0e-05,8.0e-06,8.0e-06,5454.0,4251078.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83357,1504969200,DIME,dimecoin,5.0e-06,9.0e-06,5.0e-06,9.0e-06,6300.0,4815220.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83358,1504882800,DIME,dimecoin,8.0e-06,8.0e-06,5.0e-06,5.0e-06,23464.0,2806552.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83359,1504796400,DIME,dimecoin,6.0e-06,8.0e-06,5.0e-06,8.0e-06,2122.0,4202045.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83360,1504710000,DIME,dimecoin,6.0e-06,1.0e-05,5.0e-06,6.0e-06,6310.0,3152868.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83361,1504623600,DIME,dimecoin,9.0e-06,1.3e-05,6.0e-06,6.0e-06,1800.0,3351956.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83362,1504537200,DIME,dimecoin,8.0e-06,9.0e-06,4.0e-06,9.0e-06,5918.0,4569826.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83363,1504450800,DIME,dimecoin,8.0e-06,9.0e-06,6.0e-06,8.0e-06,2825.0,4240037.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83364,1504364400,DIME,dimecoin,6.0e-06,1.1e-05,6.0e-06,9.0e-06,4513.0,5018631.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83365,1504278000,DIME,dimecoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,7691.0,2628078.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83366,1504191600,DIME,dimecoin,7.0e-06,8.0e-06,5.0e-06,6.0e-06,14714.0,3172743.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83367,1504105200,DIME,dimecoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,7186.0,3769393.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83368,1504018800,DIME,dimecoin,1.0e-05,1.1e-05,7.0e-06,7.0e-06,16207.0,3945283.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83369,1503932400,DIME,dimecoin,5.0e-06,1.0e-05,5.0e-06,9.0e-06,9104.0,4702826.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83370,1503846000,DIME,dimecoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,7621.0,2632045.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83371,1503759600,DIME,dimecoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,6009.0,2706333.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83372,1503673200,DIME,dimecoin,1.3e-05,1.4e-05,6.0e-06,6.0e-06,2850.0,3158705.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83373,1503586800,DIME,dimecoin,2.4e-05,2.5e-05,8.0e-06,1.3e-05,4393.0,7183068.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83374,1503500400,DIME,dimecoin,6.0e-06,2.4e-05,4.0e-06,2.4e-05,8821.0,12761902.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83375,1503414000,DIME,dimecoin,1.0e-05,2.1e-05,6.0e-06,6.0e-06,7277.0,3320557.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83376,1503327600,DIME,dimecoin,5.0e-06,1.0e-05,4.0e-06,1.0e-05,3615.0,5163162.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83377,1503241200,DIME,dimecoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,1315.0,2632297.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83378,1503154800,DIME,dimecoin,7.0e-06,9.0e-06,3.0e-06,5.0e-06,2729.0,2717560.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83379,1503068400,DIME,dimecoin,7.0e-06,7.0e-06,4.0e-06,7.0e-06,2626.0,3486750.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83380,1502982000,DIME,dimecoin,9.0e-06,1.8e-05,6.0e-06,7.0e-06,1696.0,3584145.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83381,1502895600,DIME,dimecoin,1.4e-05,1.9e-05,5.0e-06,9.0e-06,2835.0,4900007.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83382,1502809200,DIME,dimecoin,1.9e-05,1.9e-05,1.1e-05,1.4e-05,1854.0,7201158.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83383,1502722800,DIME,dimecoin,9.0e-06,2.4e-05,9.0e-06,1.9e-05,3577.0,9990697.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83384,1502636400,DIME,dimecoin,5.0e-06,1.0e-05,3.0e-06,9.0e-06,4730.0,5026271.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83385,1502550000,DIME,dimecoin,9.0e-06,1.0e-05,4.0e-06,5.0e-06,4804.0,2435257.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83386,1502463600,DIME,dimecoin,7.0e-06,1.3e-05,6.0e-06,9.0e-06,4748.0,4605773.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83387,1502377200,DIME,dimecoin,8.0e-06,8.0e-06,4.0e-06,7.0e-06,3092.0,3821205.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83388,1502290800,DIME,dimecoin,2.0e-05,2.5e-05,7.0e-06,8.0e-06,8373.0,4101430.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83389,1502204400,DIME,dimecoin,5.0e-06,2.0e-05,5.0e-06,2.0e-05,8818.0,10388343.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83390,1502118000,DIME,dimecoin,4.0e-06,7.0e-06,3.0e-06,5.0e-06,4696.0,2866285.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83391,1502031600,DIME,dimecoin,7.0e-06,7.0e-06,3.0e-06,4.0e-06,2140.0,2017414.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83392,1501945200,DIME,dimecoin,5.0e-06,8.0e-06,4.0e-06,7.0e-06,2521.0,3499278.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83393,1501858800,DIME,dimecoin,1.4e-05,1.7e-05,4.0e-06,5.0e-06,3680.0,2480781.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83394,1501772400,DIME,dimecoin,4.0e-06,1.5e-05,4.0e-06,1.4e-05,4936.0,7658658.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83395,1501686000,DIME,dimecoin,7.0e-06,1.3e-05,4.0e-06,4.0e-06,3726.0,2223121.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83396,1501599600,DIME,dimecoin,3.0e-06,7.0e-06,2.0e-06,7.0e-06,6313.0,3800990.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83397,1501513200,DIME,dimecoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,4939.0,1480292.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83398,1501426800,DIME,dimecoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,4785.0,2944617.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83399,1501340400,DIME,dimecoin,3.0e-06,7.0e-06,3.0e-06,6.0e-06,3202.0,3152603.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83400,1501254000,DIME,dimecoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,11038.0,1716773.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83401,1501167600,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4406.0,2344285.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83402,1501081200,DIME,dimecoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,7031.0,2641017.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83403,1500994800,DIME,dimecoin,7.0e-06,8.0e-06,4.0e-06,5.0e-06,5532.0,2686063.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83404,1500908400,DIME,dimecoin,1.0e-05,1.1e-05,5.0e-06,7.0e-06,4733.0,3966443.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83405,1500822000,DIME,dimecoin,5.0e-06,1.6e-05,5.0e-06,9.0e-06,4915.0,5004914.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83406,1500735600,DIME,dimecoin,1.0e-05,1.0e-05,4.0e-06,5.0e-06,16087.0,2913600.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83407,1500649200,DIME,dimecoin,1.0e-05,1.4e-05,7.0e-06,1.0e-05,2000.0,5233234.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83408,1500562800,DIME,dimecoin,6.0e-06,1.1e-05,6.0e-06,1.1e-05,3758.0,5732934.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83409,1500476400,DIME,dimecoin,4.0e-06,7.0e-06,4.0e-06,6.0e-06,6167.0,3330132.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83410,1500390000,DIME,dimecoin,6.0e-06,6.0e-06,3.0e-06,4.0e-06,12553.0,2033602.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83411,1500303600,DIME,dimecoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,10322.0,3130240.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83412,1500217200,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,20730.0,1966609.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83413,1500130800,DIME,dimecoin,8.0e-06,8.0e-06,5.0e-06,5.0e-06,12622.0,2628749.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83414,1500044400,DIME,dimecoin,6.0e-06,9.0e-06,6.0e-06,8.0e-06,10170.0,4101908.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83415,1499958000,DIME,dimecoin,6.0e-06,1.6e-05,6.0e-06,6.0e-06,11632.0,3062533.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83416,1499871600,DIME,dimecoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,19228.0,3334915.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83417,1499785200,DIME,dimecoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,4765.0,2931553.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83418,1499698800,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9802.0,2237627.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83419,1499612400,DIME,dimecoin,1.3e-05,1.3e-05,4.0e-06,5.0e-06,4407.0,2477078.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83420,1499526000,DIME,dimecoin,1.1e-05,1.4e-05,9.0e-06,1.3e-05,6598.0,6660273.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83421,1499439600,DIME,dimecoin,8.0e-06,1.2e-05,7.0e-06,1.1e-05,12609.0,5903894.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83422,1499353200,DIME,dimecoin,1.1e-05,1.4e-05,7.0e-06,8.0e-06,9354.0,4154136.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83423,1499266800,DIME,dimecoin,3.0e-06,1.4e-05,3.0e-06,1.1e-05,3893.0,5915331.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83424,1499180400,DIME,dimecoin,7.0e-06,8.0e-06,3.0e-06,3.0e-06,4577.0,1729937.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83425,1499094000,DIME,dimecoin,4.0e-06,8.0e-06,4.0e-06,7.0e-06,2393.0,3934389.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83426,1499007600,DIME,dimecoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,5084.0,1902900.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83427,1498921200,DIME,dimecoin,1.5e-05,1.5e-05,3.0e-06,3.0e-06,6264.0,1501405.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83428,1498834800,DIME,dimecoin,8.0e-06,1.9e-05,7.0e-06,1.5e-05,4548.0,7767277.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83429,1498748400,DIME,dimecoin,1.0e-05,1.1e-05,7.0e-06,8.0e-06,2948.0,4129379.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83430,1498662000,DIME,dimecoin,4.0e-06,1.2e-05,4.0e-06,1.0e-05,3165.0,5131255.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83431,1498575600,DIME,dimecoin,7.0e-06,7.0e-06,3.0e-06,4.0e-06,1669.0,2375984.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83432,1498489200,DIME,dimecoin,3.0e-06,7.0e-06,3.0e-06,7.0e-06,1089.0,3545770.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83433,1498402800,DIME,dimecoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,4454.0,1764834.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83434,1498316400,DIME,dimecoin,8.0e-06,8.0e-06,5.0e-06,6.0e-06,7238.0,2934353.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83435,1498230000,DIME,dimecoin,7.0e-06,1.1e-05,6.0e-06,8.0e-06,3555.0,4266403.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83436,1498143600,DIME,dimecoin,4.0e-06,7.0e-06,3.0e-06,7.0e-06,6524.0,3496322.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83437,1498057200,DIME,dimecoin,6.0e-06,1.0e-05,4.0e-06,4.0e-06,10829.0,2305961.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83438,1497970800,DIME,dimecoin,1.1e-05,1.3e-05,5.0e-06,6.0e-06,3926.0,3153750.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83439,1497884400,DIME,dimecoin,4.0e-06,1.1e-05,2.0e-06,1.1e-05,5485.0,5647216.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83440,1497798000,DIME,dimecoin,9.0e-06,9.0e-06,3.0e-06,4.0e-06,7134.0,2035791.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83441,1497711600,DIME,dimecoin,3.0e-06,9.0e-06,3.0e-06,9.0e-06,891.0,0.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
83442,1497625200,DIME,dimecoin,5.0e-06,7.0e-06,3.0e-06,3.0e-06,1243.0,0.0,2018-12-15 08:47:33 UTC,2018-12-15 08:47:33 UTC
