id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
761659,1529938800,LOC,lockchain,0.885706,0.901226,0.828331,0.831709,89865.0,7729043.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761660,1529852400,LOC,lockchain,0.868056,0.896423,0.851251,0.885708,99743.0,8230854.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761661,1529766000,LOC,lockchain,0.863057,0.882876,0.812343,0.869772,121969.0,8082762.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761662,1529679600,LOC,lockchain,0.827227,0.907317,0.821693,0.869628,109673.0,8081423.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761663,1529593200,LOC,lockchain,0.969985,0.972352,0.812746,0.829341,92575.0,7707038.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761664,1529506800,LOC,lockchain,0.943132,0.97653,0.92145,0.971954,121887.0,9032335.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761665,1529420400,LOC,lockchain,0.924922,0.962401,0.892615,0.945438,126638.0,8785923.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761666,1529334000,LOC,lockchain,0.901539,0.937276,0.894845,0.92434,114499.0,8589860.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761667,1529247600,LOC,lockchain,0.890034,0.906614,0.8565,0.903089,113307.0,8392375.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761668,1529161200,LOC,lockchain,0.85835,0.914115,0.856475,0.892867,113961.0,8297383.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761669,1529074800,LOC,lockchain,0.87523,0.896071,0.838236,0.856184,99245.0,7956489.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761670,1528988400,LOC,lockchain,0.885233,0.904299,0.846439,0.878127,104566.0,8160404.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761671,1528902000,LOC,lockchain,0.881525,0.905636,0.842716,0.887054,89857.0,8243363.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761672,1528815600,LOC,lockchain,0.896901,0.90224,0.835941,0.881879,78379.0,8195272.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761673,1528729200,LOC,lockchain,0.997755,0.997755,0.857592,0.895364,131854.0,8320587.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761674,1528642800,LOC,lockchain,0.970312,1.0,0.939956,0.997956,119803.0,9273971.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761675,1528556400,LOC,lockchain,1.09,1.09,0.947328,0.96739,120817.0,8989922.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761676,1528470000,LOC,lockchain,1.05,1.11,1.04,1.08,81746.0,10081660.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761677,1528383600,LOC,lockchain,1.06,1.07,1.04,1.05,129030.0,9786330.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761678,1528297200,LOC,lockchain,1.07,1.08,1.04,1.06,146043.0,9808726.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761679,1528210800,LOC,lockchain,1.08,1.1,1.04,1.07,138624.0,9915688.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761680,1528124400,LOC,lockchain,1.06,1.09,1.03,1.08,133962.0,10072274.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761681,1528038000,LOC,lockchain,1.06,1.09,1.02,1.06,148539.0,9855841.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761682,1527951600,LOC,lockchain,1.05,1.11,1.02,1.07,73225.0,9975627.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761683,1527865200,LOC,lockchain,1.13,1.2,1.02,1.07,126134.0,9951094.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761684,1527778800,LOC,lockchain,1.14,1.16,1.08,1.13,129910.0,10513132.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761685,1527692400,LOC,lockchain,1.1,1.15,1.08,1.14,109044.0,10586547.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761686,1527606000,LOC,lockchain,1.1,1.18,1.09,1.14,52821.0,10627343.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761687,1527519600,LOC,lockchain,0.977096,1.14,0.977096,1.11,145922.0,10292889.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761688,1527433200,LOC,lockchain,0.997202,1.03,0.955874,0.979586,186252.0,9103259.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761689,1527346800,LOC,lockchain,1.04,1.04,0.990376,0.997557,99768.0,9270263.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761690,1527260400,LOC,lockchain,1.05,1.09,1.02,1.03,53078.0,9604002.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761691,1527174000,LOC,lockchain,1.14,1.15,0.995487,1.05,123940.0,9749344.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761692,1527087600,LOC,lockchain,1.02,1.19,1.01,1.14,93593.0,10606527.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761693,1527001200,LOC,lockchain,1.08,1.16,0.507326,1.01,1015960.0,9402158.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761694,1526914800,LOC,lockchain,1.15,1.18,1.08,1.08,48563.0,10078686.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761695,1526828400,LOC,lockchain,1.2,1.2,1.09,1.15,11170.0,10659961.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761696,1526742000,LOC,lockchain,1.13,1.2,1.06,1.2,22998.0,11145054.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761697,1526655600,LOC,lockchain,1.1,1.13,1.04,1.13,23214.0,10466203.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761698,1526569200,LOC,lockchain,1.01,1.16,0.942605,1.1,37255.0,10256740.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761699,1526482800,LOC,lockchain,1.13,1.15,1.01,1.01,33717.0,9413217.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761700,1526396400,LOC,lockchain,1.08,1.14,1.01,1.13,11918.0,10509601.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761701,1526310000,LOC,lockchain,1.13,1.16,1.05,1.08,38973.0,10003506.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761702,1526223600,LOC,lockchain,1.17,1.22,1.09,1.13,112712.0,10524377.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761703,1526137200,LOC,lockchain,0.954707,1.21,0.943663,1.17,29600.0,10876673.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761704,1526050800,LOC,lockchain,0.902821,1.11,0.880773,0.955626,42548.0,8880600.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761705,1525964400,LOC,lockchain,1.03,1.12,0.90501,0.90501,19343.0,8410227.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761706,1525878000,LOC,lockchain,1.05,1.08,0.989739,1.03,12784.0,9544805.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761707,1525791600,LOC,lockchain,1.18,1.19,0.984733,1.05,27735.0,9714309.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761708,1525705200,LOC,lockchain,1.08,1.2,1.08,1.18,16253.0,11011886.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761709,1525618800,LOC,lockchain,1.1,1.12,0.959747,1.08,13534.0,10007502.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761710,1525532400,LOC,lockchain,1.15,1.16,1.03,1.1,11382.0,10199030.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761711,1525446000,LOC,lockchain,1.18,1.23,0.995426,1.15,33844.0,10669533.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761712,1525359600,LOC,lockchain,1.27,1.29,1.01,1.18,65751.0,10946092.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761713,1525273200,LOC,lockchain,1.29,1.33,1.19,1.27,27214.0,11791287.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761714,1525186800,LOC,lockchain,1.22,1.33,1.21,1.29,10935.0,12008092.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761715,1525100400,LOC,lockchain,1.19,1.29,1.17,1.23,30109.0,11405536.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761716,1525014000,LOC,lockchain,1.37,1.42,1.19,1.19,9465.0,11057143.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761717,1524927600,LOC,lockchain,1.43,1.45,1.25,1.37,8738.0,12740842.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761718,1524841200,LOC,lockchain,1.3,1.43,1.3,1.43,9320.0,13274166.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761719,1524754800,LOC,lockchain,1.32,1.49,1.26,1.3,18281.0,12111430.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761720,1524668400,LOC,lockchain,1.25,1.33,1.18,1.32,26170.0,12290970.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761721,1524582000,LOC,lockchain,1.28,1.35,1.15,1.24,13109.0,11564539.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761722,1524495600,LOC,lockchain,1.33,1.4,1.25,1.28,30150.0,11877804.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761723,1524409200,LOC,lockchain,1.34,1.43,1.25,1.33,30602.0,12374514.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761724,1524322800,LOC,lockchain,1.27,1.34,1.22,1.34,8539.0,12461960.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761725,1524236400,LOC,lockchain,1.35,1.35,1.13,1.27,19803.0,11788127.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761726,1524150000,LOC,lockchain,1.25,1.39,1.24,1.35,26429.0,12525896.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761727,1524063600,LOC,lockchain,1.08,1.31,1.05,1.25,44071.0,11593068.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761728,1523977200,LOC,lockchain,0.905072,1.09,0.903792,1.08,29135.0,10005272.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761729,1523890800,LOC,lockchain,0.905212,0.952873,0.879453,0.904814,16203.0,8408406.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761730,1523804400,LOC,lockchain,0.934133,0.937766,0.833154,0.905271,6576.0,8412653.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761731,1523718000,LOC,lockchain,0.901411,0.97698,0.873012,0.933673,21345.0,8676591.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761732,1523631600,LOC,lockchain,0.966147,0.994286,0.895339,0.901016,8947.0,8373111.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761733,1523545200,LOC,lockchain,0.911315,0.999358,0.88493,0.966147,22187.0,8978371.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761734,1523458800,LOC,lockchain,0.909413,1.03,0.835082,0.910529,40765.0,8461515.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761735,1523372400,LOC,lockchain,0.864963,0.940522,0.772342,0.913215,31949.0,8486476.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761736,1523286000,LOC,lockchain,0.78499,0.875086,0.758214,0.863259,10438.0,8022237.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761737,1523199600,LOC,lockchain,0.882835,0.963666,0.777996,0.782917,11383.0,7275621.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761738,1523113200,LOC,lockchain,0.710047,0.961842,0.709399,0.881143,37552.0,8188432.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761739,1523026800,LOC,lockchain,0.717815,0.791827,0.681421,0.710096,14159.0,6598898.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761740,1522940400,LOC,lockchain,0.783693,0.787997,0.713688,0.717605,1803.0,6668679.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761741,1522854000,LOC,lockchain,0.851328,0.853644,0.760785,0.786753,7429.0,7311269.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761742,1522767600,LOC,lockchain,0.898138,0.899557,0.822985,0.84316,5838.0,7835457.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761743,1522681200,LOC,lockchain,0.748698,0.957039,0.729771,0.897663,20672.0,8341952.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761744,1522594800,LOC,lockchain,0.720833,0.738117,0.664337,0.731509,4235.0,6797888.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761745,1522508400,LOC,lockchain,0.720227,0.745094,0.629284,0.717965,5704.0,6672024.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761746,1522422000,LOC,lockchain,0.7692,0.828291,0.680936,0.721324,12554.0,6703239.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761747,1522335600,LOC,lockchain,0.845784,0.897868,0.754677,0.769607,10957.0,7151932.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761748,1522249200,LOC,lockchain,0.956687,0.960359,0.837696,0.847911,8558.0,7879608.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761749,1522162800,LOC,lockchain,0.969627,0.989756,0.918533,0.95545,3024.0,8878964.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761750,1522076400,LOC,lockchain,1.04,1.07,0.917672,0.967425,19670.0,8990248.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761751,1521990000,LOC,lockchain,1.15,1.16,1.01,1.1,4181.0,10182303.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761752,1521903600,LOC,lockchain,1.07,1.18,1.05,1.15,9695.0,10721295.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761753,1521817200,LOC,lockchain,1.1,1.15,1.07,1.08,7337.0,10008339.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761754,1521730800,LOC,lockchain,1.16,1.19,1.08,1.09,8635.0,10150242.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761755,1521644400,LOC,lockchain,1.19,1.21,1.09,1.16,16962.0,10789691.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761756,1521558000,LOC,lockchain,1.17,1.37,1.06,1.19,43445.0,11039951.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761757,1521471600,LOC,lockchain,1.11,1.21,1.02,1.17,32336.0,10841174.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761758,1521385200,LOC,lockchain,1.02,1.18,0.946824,1.1,27542.0,10235087.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761759,1521298800,LOC,lockchain,1.06,1.06,0.809377,0.990377,36329.0,9203540.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761760,1521212400,LOC,lockchain,1.06,1.09,0.957915,1.06,38909.0,9821736.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761761,1521126000,LOC,lockchain,1.02,1.17,1.01,1.06,32708.0,9865691.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761762,1521039600,LOC,lockchain,1.22,1.23,0.96804,1.03,26953.0,9571941.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761763,1520953200,LOC,lockchain,1.28,1.31,1.11,1.22,53538.0,11328776.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761764,1520866800,LOC,lockchain,1.09,1.29,1.08,1.28,25509.0,11862936.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761765,1520780400,LOC,lockchain,1.15,1.22,1.04,1.09,32752.0,10169571.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761766,1520694000,LOC,lockchain,1.1,1.22,1.04,1.15,6454.0,10710515.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761767,1520607600,LOC,lockchain,1.25,1.27,1.08,1.1,17290.0,10261014.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761768,1520521200,LOC,lockchain,1.19,1.25,1.07,1.25,23680.0,11590094.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761769,1520434800,LOC,lockchain,1.21,1.35,1.16,1.2,42108.0,11124331.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761770,1520348400,LOC,lockchain,1.29,1.35,1.12,1.21,72157.0,11243560.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761771,1520262000,LOC,lockchain,1.3,1.35,1.2,1.29,21002.0,11997498.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761772,1520175600,LOC,lockchain,1.36,1.4,1.3,1.3,11328.0,12046193.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761773,1520089200,LOC,lockchain,1.36,1.41,1.29,1.36,32362.0,12641872.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761774,1520002800,LOC,lockchain,1.31,1.57,1.27,1.36,57281.0,12655347.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761775,1519916400,LOC,lockchain,1.39,2.5,1.3,1.31,32611.0,12161983.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761776,1519830000,LOC,lockchain,1.27,1.61,1.27,1.4,90995.0,12977720.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761777,1519743600,LOC,lockchain,1.5,1.6,1.23,1.27,81529.0,11837752.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761778,1519657200,LOC,lockchain,1.24,1.53,1.23,1.51,64527.0,14039906.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761779,1519570800,LOC,lockchain,1.36,1.45,1.14,1.24,51525.0,11524114.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761780,1519484400,LOC,lockchain,1.48,1.53,1.31,1.36,26175.0,12616131.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761781,1519398000,LOC,lockchain,1.48,1.52,1.37,1.48,19266.0,13798475.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761782,1519311600,LOC,lockchain,1.44,1.58,1.41,1.48,15466.0,13788624.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761783,1519225200,LOC,lockchain,1.48,1.56,1.35,1.44,14894.0,13352226.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761784,1519138800,LOC,lockchain,1.43,1.48,1.35,1.48,27682.0,13724038.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761785,1519052400,LOC,lockchain,1.63,1.7,1.42,1.43,39306.0,13302881.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761786,1518966000,LOC,lockchain,1.37,1.71,1.37,1.63,47000.0,15144933.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761787,1518879600,LOC,lockchain,1.67,1.72,1.35,1.38,25845.0,12806915.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761788,1518793200,LOC,lockchain,1.55,1.67,1.47,1.67,22581.0,15487378.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761789,1518706800,LOC,lockchain,1.63,1.71,1.54,1.55,15746.0,14362279.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761790,1518620400,LOC,lockchain,1.43,1.65,1.41,1.63,43341.0,15158129.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761791,1518534000,LOC,lockchain,1.53,1.58,1.27,1.43,152799.0,13285782.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761792,1518447600,LOC,lockchain,1.76,1.8,1.49,1.53,47215.0,14221305.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761793,1518361200,LOC,lockchain,1.59,1.88,1.58,1.76,21029.0,16316868.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761794,1518274800,LOC,lockchain,1.76,1.78,1.56,1.59,47044.0,14765965.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761795,1518188400,LOC,lockchain,1.57,2.09,1.57,1.71,160959.0,15927679.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761796,1518102000,LOC,lockchain,1.45,1.72,1.43,1.57,50658.0,14621646.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761797,1518015600,LOC,lockchain,1.43,1.75,1.35,1.47,60931.0,13688353.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761798,1517929200,LOC,lockchain,1.67,1.9,1.43,1.43,119945.0,13301301.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761799,1517842800,LOC,lockchain,1.26,1.71,1.02,1.68,146844.0,15605306.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761800,1517756400,LOC,lockchain,1.42,1.48,1.17,1.26,84133.0,11689250.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761801,1517670000,LOC,lockchain,1.37,1.54,1.22,1.43,41265.0,13261899.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761802,1517583600,LOC,lockchain,1.44,1.59,1.3,1.37,34024.0,12755804.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761803,1517497200,LOC,lockchain,1.35,1.52,0.933625,1.4,91534.0,13029017.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761804,1517410800,LOC,lockchain,1.65,1.89,0.961852,1.36,61169.0,12609440.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761805,1517324400,LOC,lockchain,1.65,1.84,1.52,1.65,57637.0,15319269.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761806,1517238000,LOC,lockchain,2.01,2.16,1.58,1.65,114904.0,15319083.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761807,1517151600,LOC,lockchain,1.67,2.17,1.56,1.99,99031.0,18463544.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761808,1517065200,LOC,lockchain,1.86,2.04,1.5,1.71,96003.0,15871921.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761809,1516978800,LOC,lockchain,1.96,2.06,1.82,1.83,33586.0,16974253.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761810,1516892400,LOC,lockchain,2.02,2.15,1.89,1.97,36773.0,18262816.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761811,1516806000,LOC,lockchain,2.16,2.36,1.93,2.02,68966.0,18816026.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761812,1516719600,LOC,lockchain,2.15,2.31,2.05,2.17,126873.0,20172799.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761813,1516633200,LOC,lockchain,2.19,2.43,1.99,2.15,110639.0,19949303.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761814,1516546800,LOC,lockchain,2.33,2.35,1.96,2.19,192538.0,20363862.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761815,1516460400,LOC,lockchain,2.75,2.82,2.16,2.31,157139.0,21479855.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761816,1516374000,LOC,lockchain,2.82,2.94,2.56,2.78,146502.0,25855726.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761817,1516287600,LOC,lockchain,2.32,3.37,2.25,2.8,250234.0,26044095.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761818,1516201200,LOC,lockchain,2.29,2.5,2.07,2.34,93472.0,21731787.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761819,1516114800,LOC,lockchain,2.13,2.42,1.66,2.28,157776.0,21195769.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761820,1516028400,LOC,lockchain,2.83,3.28,1.82,2.21,309494.0,20576671.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761821,1515942000,LOC,lockchain,2.1,3.5,1.86,2.84,417705.0,26355316.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761822,1515855600,LOC,lockchain,2.49,2.57,1.78,2.1,193783.0,39114467.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761823,1515769200,LOC,lockchain,2.37,3.17,2.34,2.55,174689.0,47485014.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761824,1515682800,LOC,lockchain,3.11,3.36,2.4,2.44,214404.0,45290387.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761825,1515596400,LOC,lockchain,3.61,3.72,3.0,3.07,203475.0,57129998.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761826,1515510000,LOC,lockchain,3.65,3.93,3.1,3.61,350983.0,67146886.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761827,1515423600,LOC,lockchain,3.4,3.99,3.11,3.68,383989.0,68484144.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761828,1515337200,LOC,lockchain,3.19,4.16,2.98,3.43,514417.0,63785620.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761829,1515250800,LOC,lockchain,2.03,3.31,1.95,3.19,564178.0,44849170.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761830,1515164400,LOC,lockchain,1.92,2.06,1.77,2.02,229509.0,28430703.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761831,1515078000,LOC,lockchain,1.65,1.92,1.42,1.92,188616.0,26945481.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761832,1514991600,LOC,lockchain,1.51,2.04,1.44,1.65,325427.0,23200128.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761833,1514905200,LOC,lockchain,0.915385,1.51,0.898456,1.51,195281.0,21161880.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761834,1514818800,LOC,lockchain,0.859596,0.985409,0.798402,0.947751,117663.0,13309571.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
