id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
579130,1527984000,NANO,4.22,4.37,4.15,4.25,10283500.0,562302784.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579131,1527897600,NANO,4.08,4.32,4.04,4.22,9956100.0,543648512.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579132,1527811200,NANO,4.21,4.25,3.93,4.08,10555100.0,560968064.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579133,1527724800,NANO,4.04,4.34,3.96,4.2,10246500.0,538276544.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579134,1527638400,NANO,4.13,4.28,3.82,4.06,9337210.0,550798272.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579135,1527552000,NANO,3.55,4.27,3.51,4.13,12113800.0,472602080.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579136,1527465600,NANO,4.05,4.07,3.53,3.55,9196120.0,540201344.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579137,1527379200,NANO,4.22,4.22,3.97,4.04,5867250.0,561645248.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579138,1527292800,NANO,4.35,4.48,4.2,4.22,2690680.0,579295040.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579139,1527206400,NANO,4.56,4.6,4.27,4.34,5173310.0,608276672.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579140,1527120000,NANO,4.34,4.72,4.19,4.56,8192180.0,578252864.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579141,1527033600,NANO,4.87,5.08,4.24,4.34,12566700.0,649519424.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579142,1526947200,NANO,5.39,5.43,4.73,4.87,12616300.0,717854208.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579143,1526860800,NANO,5.74,5.8,5.22,5.38,12723000.0,764321024.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579144,1526774400,NANO,5.53,5.82,5.45,5.71,9096920.0,737007424.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579145,1526688000,NANO,5.58,5.69,5.45,5.53,6332790.0,743870208.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579146,1526601600,NANO,5.5,5.73,5.27,5.6,11206400.0,733079872.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579147,1526515200,NANO,6.02,6.17,5.47,5.48,8299030.0,802323648.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579148,1526428800,NANO,6.1,6.16,5.77,6.01,5302870.0,812820224.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579149,1526342400,NANO,6.39,6.6,6.1,6.14,7133530.0,851796736.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579150,1526256000,NANO,6.66,6.66,6.09,6.41,9767950.0,887603328.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579151,1526169600,NANO,6.34,6.76,6.11,6.65,7477230.0,845044608.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579152,1526083200,NANO,6.07,6.67,5.81,6.33,10475800.0,809117120.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579153,1525996800,NANO,7.02,7.15,5.97,6.07,16131500.0,935474688.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579154,1525910400,NANO,7.71,7.89,7.02,7.02,25186300.0,1027361088.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579155,1525824000,NANO,7.94,8.02,7.35,7.73,21886100.0,1057845120.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579156,1525737600,NANO,8.27,8.62,7.79,7.93,21368200.0,1102544640.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579157,1525651200,NANO,8.76,8.79,7.94,8.25,17166600.0,1166978432.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579158,1525564800,NANO,9.02,9.08,8.15,8.75,26768000.0,1202356992.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579159,1525478400,NANO,9.26,9.39,8.89,9.04,37063600.0,1233841920.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579160,1525392000,NANO,9.91,10.44,9.11,9.33,82069600.0,1321150208.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579161,1525305600,NANO,8.53,9.93,8.28,9.78,104688000.0,1137013504.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579162,1525219200,NANO,8.13,8.62,7.96,8.55,22923900.0,1083394304.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579163,1525132800,NANO,8.41,8.41,7.7,8.15,30038300.0,1120253568.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579164,1525046400,NANO,8.28,9.01,8.05,8.41,69693000.0,1103805568.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579165,1524960000,NANO,7.5,8.25,7.48,8.25,35489000.0,999594944.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579166,1524873600,NANO,6.97,7.61,6.96,7.51,18123900.0,928313280.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579167,1524787200,NANO,7.51,7.54,6.97,6.99,17818100.0,1000060672.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579168,1524700800,NANO,6.83,7.57,6.58,7.53,15521700.0,910125568.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579169,1524614400,NANO,8.12,8.12,6.56,6.78,18538300.0,1081598976.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579170,1524528000,NANO,7.56,8.31,7.51,8.12,24989800.0,1007940416.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579171,1524441600,NANO,7.03,7.61,7.03,7.58,13856000.0,936753984.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579172,1524355200,NANO,7.23,7.45,7.07,7.07,11025400.0,962774528.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579173,1524268800,NANO,7.35,7.75,6.84,7.24,18202700.0,979057664.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579174,1524182400,NANO,7.19,7.35,6.76,7.35,21648200.0,958018752.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579175,1524096000,NANO,6.3,7.2,6.3,7.18,30815100.0,839236032.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579176,1524009600,NANO,5.91,6.67,5.91,6.31,27192200.0,787252544.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579177,1523923200,NANO,5.96,6.23,5.85,5.92,14318900.0,794594560.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579178,1523836800,NANO,6.4,6.5,5.75,5.97,12176500.0,852184256.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579179,1523750400,NANO,5.88,6.41,5.88,6.41,13102300.0,784108864.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579180,1523664000,NANO,5.75,6.32,5.72,5.88,15469100.0,766402176.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579181,1523577600,NANO,5.8,7.13,5.62,5.77,46281800.0,773208256.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579182,1523491200,NANO,5.24,5.85,4.9,5.8,15564500.0,698873344.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579183,1523404800,NANO,4.85,5.44,4.8,5.27,15907600.0,646461120.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579184,1523318400,NANO,4.84,4.9,4.7,4.85,6671320.0,644978112.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579185,1523232000,NANO,5.08,5.2,4.72,4.84,11176400.0,676309504.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579186,1523145600,NANO,5.1,5.29,5.03,5.07,7375620.0,679915008.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579187,1523059200,NANO,5.02,5.34,5.02,5.09,7519260.0,669417920.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579188,1522972800,NANO,5.12,5.18,4.89,5.0,7555570.0,682610112.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579189,1522886400,NANO,5.13,5.25,4.97,5.15,6559640.0,683610368.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579190,1522800000,NANO,5.99,6.17,5.11,5.14,10886800.0,798614912.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579191,1522713600,NANO,5.37,6.12,5.3,6.0,11377700.0,715482432.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579192,1522627200,NANO,5.19,5.46,5.16,5.36,7461480.0,691572864.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579193,1522540800,NANO,5.64,5.76,4.89,5.19,8988260.0,751579968.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579194,1522454400,NANO,5.19,5.88,5.17,5.62,15159800.0,691962496.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579195,1522368000,NANO,5.46,5.58,4.96,5.18,12605200.0,727920256.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579196,1522281600,NANO,6.57,6.65,5.38,5.47,15316000.0,875090112.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579197,1522195200,NANO,6.5,6.87,6.45,6.58,22986000.0,865457344.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579198,1522108800,NANO,6.96,7.01,6.31,6.51,26060600.0,927360832.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579199,1522022400,NANO,7.56,7.64,6.41,6.98,27665300.0,1007160896.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579200,1521936000,NANO,7.58,7.87,7.49,7.57,22741200.0,1010388544.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579201,1521849600,NANO,8.14,8.4,7.68,7.7,34242500.0,1084222080.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579202,1521763200,NANO,8.22,8.26,7.38,8.11,43246100.0,1095322752.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579203,1521676800,NANO,8.62,8.9,7.68,8.26,41036200.0,1149095680.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579204,1521590400,NANO,9.12,9.7,8.35,8.63,53167500.0,1214990080.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579205,1521504000,NANO,8.37,9.54,7.87,9.15,46177400.0,1115080192.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579206,1521417600,NANO,8.53,8.8,7.56,8.28,44576800.0,1136694656.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579207,1521331200,NANO,7.79,8.58,5.97,8.31,54951800.0,1037526336.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579208,1521244800,NANO,8.87,8.91,7.8,7.84,25861100.0,1182381568.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579209,1521158400,NANO,8.77,9.5,8.23,8.82,30442600.0,1168028800.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579210,1521072000,NANO,9.1,9.21,8.3,8.78,27434400.0,1213183232.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579211,1520985600,NANO,10.86,11.07,8.83,9.1,36232400.0,1447443712.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579212,1520899200,NANO,10.65,11.11,10.12,10.85,44709800.0,1419248384.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579213,1520812800,NANO,11.55,12.0,10.22,10.72,43352800.0,1538770304.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579214,1520726400,NANO,10.79,12.11,10.25,11.58,59846300.0,1437618176.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579215,1520640000,NANO,11.77,12.99,10.56,10.86,78827904.0,1568370432.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579216,1520553600,NANO,9.85,11.79,8.69,11.65,68018400.0,1312504320.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579217,1520467200,NANO,11.91,12.06,9.87,9.9,45483500.0,1586667520.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579218,1520380800,NANO,13.54,13.93,10.94,11.93,59894600.0,1804048000.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579219,1520294400,NANO,14.71,14.71,12.79,13.41,56847700.0,1960102272.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579220,1520208000,NANO,14.89,15.59,14.73,14.74,53509100.0,1984294272.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579221,1520121600,NANO,14.98,15.72,14.35,14.91,59556700.0,1996727808.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579222,1520035200,NANO,16.16,16.2,14.58,14.92,85812704.0,2153599488.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579223,1519948800,NANO,17.16,17.3,15.89,16.2,88114800.0,2286125824.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579224,1519862400,NANO,14.41,17.38,14.4,17.09,163130000.0,1920725248.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579225,1519776000,NANO,15.35,15.42,13.56,14.29,109393000.0,2044925184.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579226,1519689600,NANO,13.84,16.37,13.51,15.48,161308992.0,1844468608.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579227,1519603200,NANO,12.39,14.59,11.32,13.92,147488000.0,1651069440.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579228,1519516800,NANO,13.99,14.44,10.78,12.21,156706000.0,1864403584.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579229,1519430400,NANO,13.14,17.08,11.8,14.22,396790016.0,1751007104.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579230,1519344000,NANO,9.31,13.28,9.12,12.99,234659008.0,1240682368.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579231,1519257600,NANO,7.98,10.0,7.91,9.28,144422000.0,1062763648.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579232,1519171200,NANO,6.96,8.3,6.8,7.81,48948300.0,927730944.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579233,1519084800,NANO,8.61,8.7,6.94,7.0,43477200.0,1146851584.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579234,1518998400,NANO,8.62,9.11,8.49,8.59,31236200.0,1148325888.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579235,1518912000,NANO,9.45,9.73,8.61,8.64,23568500.0,1259075328.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579236,1518825600,NANO,9.62,10.03,9.38,9.45,29657400.0,1282464000.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579237,1518739200,NANO,9.36,10.02,8.59,9.64,48616300.0,1247069056.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579238,1518652800,NANO,9.02,9.43,8.07,9.4,57244300.0,1202197760.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579239,1518566400,NANO,8.91,9.67,8.56,9.04,34637300.0,1186852352.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579240,1518480000,NANO,9.78,9.88,8.82,8.91,21244500.0,1302881664.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579241,1518393600,NANO,8.42,10.15,8.41,9.75,34023300.0,1122135808.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579242,1518307200,NANO,9.49,9.57,8.08,8.31,25861000.0,1264392704.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579243,1518220800,NANO,10.36,10.67,8.57,9.44,72980000.0,1380626304.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579244,1518134400,NANO,11.32,12.0,9.54,10.05,9677960.0,1508318464.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579245,1518048000,NANO,10.16,11.85,10.16,11.28,35820700.0,1354237568.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579246,1517961600,NANO,10.64,12.93,9.36,10.16,41359500.0,1417125120.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579247,1517875200,NANO,9.16,11.31,6.54,10.84,53479100.0,1220277120.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579248,1517788800,NANO,12.65,13.12,7.34,8.93,43062700.0,1685445632.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579249,1517702400,NANO,16.57,16.57,11.7,12.87,26667900.0,2207512832.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579250,1517616000,NANO,16.9,17.1,14.18,16.58,44094300.0,2251308288.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579251,1517529600,NANO,16.43,18.22,12.57,16.51,83454304.0,2189520640.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579252,1517443200,NANO,20.13,20.13,14.64,16.41,36449200.0,2681839616.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579253,1517356800,NANO,16.04,20.21,14.91,20.03,47128200.0,2137842560.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579254,1517270400,NANO,18.62,19.05,12.89,16.05,56878700.0,2481585408.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579255,1517184000,NANO,19.73,20.17,17.89,18.52,16057000.0,2629038080.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579256,1517097600,NANO,18.88,20.96,17.64,19.7,24068400.0,2515618048.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579257,1517011200,NANO,17.39,19.49,16.89,18.77,25774700.0,2317696768.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579258,1516924800,NANO,12.79,17.84,12.79,17.47,30987700.0,1703593344.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579259,1516838400,NANO,15.25,15.27,12.62,12.83,17288700.0,2032487552.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579260,1516752000,NANO,14.16,15.2,12.12,15.0,17505100.0,1886190592.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579261,1516665600,NANO,14.46,15.08,12.99,14.12,15550200.0,1926899200.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579262,1516579200,NANO,17.04,17.38,13.46,14.49,14100300.0,2270569984.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579263,1516492800,NANO,19.66,20.03,16.41,16.84,15150600.0,2619970048.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579264,1516406400,NANO,17.48,20.02,17.47,19.63,16027700.0,2328745984.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579265,1516320000,NANO,17.82,19.33,15.84,17.26,17552400.0,2374059264.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579266,1516233600,NANO,16.89,19.77,16.05,18.04,22211700.0,2250265088.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579267,1516147200,NANO,14.5,17.18,11.24,16.96,23046800.0,1932481792.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579268,1516060800,NANO,20.88,20.9,12.66,14.68,28158000.0,2782123776.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579269,1515974400,NANO,22.05,23.59,20.78,20.83,22847300.0,2937561600.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579270,1515888000,NANO,24.13,25.55,18.98,22.05,30769100.0,3214780672.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579271,1515801600,NANO,24.72,26.11,20.89,23.19,27647000.0,3293230592.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579272,1515715200,NANO,24.55,26.24,23.6,24.79,25088800.0,3271057408.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579273,1515628800,NANO,29.8,29.96,23.55,24.37,29158700.0,3970830848.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579274,1515542400,NANO,30.22,30.28,26.42,29.92,33974300.0,4027155200.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579275,1515456000,NANO,25.72,30.2,25.24,29.91,48778800.0,3426899712.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579276,1515369600,NANO,27.04,31.37,22.43,25.8,42835800.0,3603265536.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579277,1515283200,NANO,29.24,29.42,23.39,26.51,50381400.0,3895910144.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579278,1515196800,NANO,31.39,34.06,25.79,29.29,51191600.0,4182053632.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579279,1515110400,NANO,32.73,36.35,29.63,31.4,74166000.0,4360847872.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579280,1515024000,NANO,24.69,32.68,19.88,32.68,62473700.0,3290565632.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579281,1514937600,NANO,33.45,33.45,18.29,25.05,66626500.0,4456802304.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579282,1514851200,NANO,29.65,37.62,26.16,33.7,103062000.0,3951462400.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579283,1514764800,NANO,21.8,29.59,20.16,29.57,55211700.0,2905245440.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579284,1514678400,NANO,12.03,21.66,11.93,21.66,42716300.0,1603628160.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579285,1514592000,NANO,13.48,14.47,9.28,12.14,25575000.0,1796254208.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579286,1514505600,NANO,13.08,17.35,10.77,13.38,56887500.0,1743524864.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579287,1514419200,NANO,10.66,13.96,9.85,11.62,29875100.0,1420392704.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579288,1514332800,NANO,9.1,10.98,8.16,10.7,27586700.0,1212240256.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579289,1514246400,NANO,6.28,9.05,6.28,9.05,24968500.0,837436608.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579290,1514160000,NANO,4.77,6.63,4.75,6.52,12561700.0,636206784.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579291,1514073600,NANO,4.57,4.77,4.14,4.73,5428590.0,608773824.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579292,1513987200,NANO,4.41,4.8,4.03,4.52,5990190.0,587956800.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579293,1513900800,NANO,4.98,5.23,2.95,4.35,8725690.0,663226304.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579294,1513814400,NANO,4.03,5.44,4.02,4.93,15051400.0,537431552.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579295,1513728000,NANO,3.44,4.04,3.02,4.04,8339300.0,458545472.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579296,1513641600,NANO,2.79,3.66,2.68,3.44,9969490.0,371665504.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579297,1513555200,NANO,2.09,2.84,1.88,2.83,4372990.0,278001568.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579298,1513468800,NANO,2.48,2.51,1.63,2.09,5157020.0,330964832.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579299,1513382400,NANO,2.64,2.76,1.57,2.48,6144900.0,351134496.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579300,1513296000,NANO,2.84,2.93,2.06,2.64,5233780.0,378314880.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579301,1513209600,NANO,2.1,4.02,2.01,2.84,8719500.0,279690048.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579302,1513123200,NANO,1.63,2.1,1.55,2.1,5686990.0,217638608.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579303,1513036800,NANO,1.2,1.86,1.19,1.63,6865940.0,160334816.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579304,1512950400,NANO,0.869116,1.21,0.869116,1.2,2943420.0,115808224.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579305,1512864000,NANO,0.820143,1.05,0.72313,0.922739,4313070.0,109282688.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579306,1512777600,NANO,0.66808,0.812502,0.639132,0.80908,1597400.0,89020504.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579307,1512691200,NANO,0.63388,0.677536,0.538261,0.661267,1262850.0,84463424.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579308,1512604800,NANO,0.651213,0.755526,0.552033,0.639642,2527980.0,86773040.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579309,1512518400,NANO,0.363205,0.766699,0.360624,0.631483,3341920.0,48396460.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579310,1512432000,NANO,0.374451,0.398754,0.320137,0.387276,683363.0,49894912.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579311,1512345600,NANO,0.295128,0.421154,0.293229,0.37402,1076690.0,39325352.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579312,1512259200,NANO,0.240017,0.324988,0.233868,0.293032,448045.0,31981828.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579313,1512172800,NANO,0.229121,0.246531,0.225162,0.237844,221284.0,30529934.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579314,1512086400,NANO,0.206863,0.235074,0.189823,0.229322,422073.0,27564104.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
579315,1512000000,NANO,0.19775,0.215034,0.171832,0.207305,285874.0,26349892.0,2018-10-19 04:07:48 UTC,2018-10-19 04:07:48 UTC
