id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
623412,1529938800,COAL,bitcoal,0.010503,0.010526,0.00826,0.008458,2673.0,38062.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623413,1529852400,COAL,bitcoal,0.007981,0.010626,0.007755,0.009342,578.0,42039.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623414,1529766000,COAL,bitcoal,0.008577,0.008591,0.00752,0.007997,1046.0,35984.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623415,1529679600,COAL,bitcoal,0.008858,0.010031,0.008553,0.008578,122.0,38601.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623416,1529593200,COAL,bitcoal,0.010519,0.010538,0.0087,0.008857,255.0,39855.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623417,1529506800,COAL,bitcoal,0.010219,0.011383,0.009407,0.010531,932.0,47390.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623418,1529420400,COAL,bitcoal,0.010751,0.012072,0.009592,0.010217,1225.0,45976.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623419,1529334000,COAL,bitcoal,0.008935,0.011317,0.008908,0.010744,583.0,48350.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623420,1529247600,COAL,bitcoal,0.00938,0.00964,0.00807,0.00894,424.0,40229.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623421,1529161200,COAL,bitcoal,0.010147,0.010286,0.009343,0.009407,79.0,42332.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623422,1529074800,COAL,bitcoal,0.010695,0.011449,0.009746,0.010121,1027.0,45545.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623423,1528988400,COAL,bitcoal,0.010971,0.011308,0.010675,0.010734,114.0,48304.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623424,1528902000,COAL,bitcoal,0.010616,0.011156,0.010544,0.010989,40.0,49449.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623425,1528815600,COAL,bitcoal,0.011591,0.01198,0.010337,0.010621,572.0,47794.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623426,1528729200,COAL,bitcoal,0.011761,0.013084,0.011271,0.011561,283.0,52023.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623427,1528642800,COAL,bitcoal,0.011382,0.013264,0.011074,0.011768,78.0,52954.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623428,1528556400,COAL,bitcoal,0.013456,0.013456,0.011229,0.011366,115.0,51148.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623429,1528470000,COAL,bitcoal,0.014076,0.014699,0.013439,0.013439,406.0,60476.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623430,1528383600,COAL,bitcoal,0.014755,0.014804,0.013535,0.014082,387.0,63367.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623431,1528297200,COAL,bitcoal,0.014526,0.016587,0.014522,0.014744,422.0,66349.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623432,1528210800,COAL,bitcoal,0.015324,0.015637,0.013697,0.014512,544.0,65305.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623433,1528124400,COAL,bitcoal,0.014301,0.016076,0.013951,0.015328,186.0,68977.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623434,1528038000,COAL,bitcoal,0.015565,0.015983,0.014275,0.014294,831.0,64322.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623435,1527951600,COAL,bitcoal,0.017483,0.018276,0.014008,0.015558,1111.0,70010.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623436,1527865200,COAL,bitcoal,0.015887,0.017769,0.015653,0.017754,111.0,79895.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623437,1527778800,COAL,bitcoal,0.015347,0.018059,0.015342,0.015894,307.0,71523.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623438,1527692400,COAL,bitcoal,0.015875,0.019313,0.01531,0.015336,204.0,69010.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623439,1527606000,COAL,bitcoal,0.016175,0.019958,0.0146,0.015878,535.0,71452.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623440,1527519600,COAL,bitcoal,0.015668,0.018213,0.015582,0.016164,397.0,72739.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623441,1527433200,COAL,bitcoal,0.016717,0.017072,0.015369,0.015673,696.0,70530.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623442,1527346800,COAL,bitcoal,0.017214,0.018223,0.016713,0.016713,241.0,75209.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623443,1527260400,COAL,bitcoal,0.018503,0.01869,0.016653,0.017207,214.0,77431.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623444,1527174000,COAL,bitcoal,0.020359,0.020569,0.015932,0.018527,390.0,83372.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623445,1527087600,COAL,bitcoal,0.018275,0.02047,0.015819,0.020321,898.0,91445.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623446,1527001200,COAL,bitcoal,0.021651,0.021709,0.018176,0.018321,425.0,82444.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623447,1526914800,COAL,bitcoal,0.022228,0.022273,0.020125,0.021674,370.0,97533.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623448,1526828400,COAL,bitcoal,0.021348,0.022814,0.021284,0.022233,588.0,100046.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623449,1526742000,COAL,bitcoal,0.020949,0.02327,0.020813,0.021322,237.0,95948.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623450,1526655600,COAL,bitcoal,0.022842,0.023342,0.020859,0.020933,1317.0,94199.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623451,1526569200,COAL,bitcoal,0.022776,0.022845,0.020742,0.022845,766.0,102803.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623452,1526482800,COAL,bitcoal,0.02261,0.024427,0.02082,0.022756,1644.0,102403.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623453,1526396400,COAL,bitcoal,0.02439,0.033695,0.022317,0.022596,2127.0,101682.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623454,1526310000,COAL,bitcoal,0.027853,0.029219,0.024264,0.024404,383.0,109820.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623455,1526223600,COAL,bitcoal,0.024392,0.03166,0.023046,0.027901,1716.0,125555.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623456,1526137200,COAL,bitcoal,0.025,0.02637,0.022248,0.024396,1111.0,109783.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623457,1526050800,COAL,bitcoal,0.022494,0.025161,0.022494,0.025008,215.0,112538.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623458,1525964400,COAL,bitcoal,0.028125,0.029988,0.022366,0.02256,982.0,101520.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623459,1525878000,COAL,bitcoal,0.03077,0.031883,0.028064,0.028091,1212.0,126409.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623460,1525791600,COAL,bitcoal,0.029671,0.031637,0.027623,0.030779,590.0,138506.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623461,1525705200,COAL,bitcoal,0.030455,0.030737,0.027858,0.029716,490.0,133722.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623462,1525618800,COAL,bitcoal,0.028526,0.03626,0.027891,0.03039,2384.0,136755.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623463,1525532400,COAL,bitcoal,0.026938,0.035945,0.024071,0.028506,5226.0,128276.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623464,1525446000,COAL,bitcoal,0.026757,0.027477,0.02523,0.02692,331.0,121138.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623465,1525359600,COAL,bitcoal,0.03037,0.030648,0.024752,0.026769,549.0,120462.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623466,1525273200,COAL,bitcoal,0.025871,0.031249,0.024506,0.030382,1079.0,136720.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623467,1525186800,COAL,bitcoal,0.02768,0.029439,0.02585,0.02587,455.0,116417.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623468,1525100400,COAL,bitcoal,0.026423,0.027722,0.024753,0.027722,568.0,124747.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623469,1525014000,COAL,bitcoal,0.027466,0.029641,0.026112,0.0264,1060.0,118799.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623470,1524927600,COAL,bitcoal,0.027423,0.028041,0.024481,0.027475,401.0,123637.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623471,1524841200,COAL,bitcoal,0.024781,0.028999,0.024718,0.027434,660.0,123453.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623472,1524754800,COAL,bitcoal,0.026179,0.027926,0.024867,0.024867,925.0,111899.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623473,1524668400,COAL,bitcoal,0.024483,0.028701,0.023844,0.026143,603.0,117642.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623474,1524582000,COAL,bitcoal,0.026281,0.033632,0.024164,0.024282,1702.0,109269.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623475,1524495600,COAL,bitcoal,0.024187,0.069945,0.022516,0.026461,16475.0,119074.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623476,1524409200,COAL,bitcoal,0.023691,0.024941,0.02197,0.024167,199.0,108750.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623477,1524322800,COAL,bitcoal,0.021264,0.024097,0.020971,0.023739,1039.0,106825.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623478,1524236400,COAL,bitcoal,0.022915,0.02328,0.019775,0.021264,140.0,95687.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623479,1524150000,COAL,bitcoal,0.016569,0.023138,0.016558,0.022907,2034.0,103082.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623480,1524063600,COAL,bitcoal,0.02076,0.022111,0.016396,0.016558,3080.0,74510.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623481,1523977200,COAL,bitcoal,0.02438,0.024813,0.018826,0.020744,1012.0,93350.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623482,1523890800,COAL,bitcoal,0.024699,0.025683,0.02242,0.024357,737.0,109607.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623483,1523804400,COAL,bitcoal,0.024511,0.028026,0.023974,0.024687,799.0,111090.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623484,1523718000,COAL,bitcoal,0.024728,0.02504,0.023872,0.024521,204.0,110345.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623485,1523631600,COAL,bitcoal,0.024971,0.02711,0.024645,0.024701,228.0,111155.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623486,1523545200,COAL,bitcoal,0.024691,0.026771,0.022856,0.024971,907.0,112368.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623487,1523458800,COAL,bitcoal,0.021707,0.02481,0.018204,0.02466,389.0,110969.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623488,1523372400,COAL,bitcoal,0.021253,0.022041,0.016188,0.02176,299.0,97918.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623489,1523286000,COAL,bitcoal,0.02116,0.021441,0.019139,0.021233,779.0,95548.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623490,1523199600,COAL,bitcoal,0.021685,0.0221,0.020617,0.021143,129.0,95143.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623491,1523113200,COAL,bitcoal,0.021209,0.021739,0.019095,0.02165,307.0,97425.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623492,1523026800,COAL,bitcoal,0.02224,0.023906,0.019982,0.02119,760.0,95356.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623493,1522940400,COAL,bitcoal,0.022708,0.022964,0.021391,0.022213,105.0,99959.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623494,1522854000,COAL,bitcoal,0.021056,0.022884,0.02014,0.022825,123.0,102712.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623495,1522767600,COAL,bitcoal,0.0243,0.0243,0.020855,0.021047,1231.0,94712.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623496,1522681200,COAL,bitcoal,0.023945,0.025985,0.023331,0.024317,346.0,109427.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623497,1522594800,COAL,bitcoal,0.022791,0.024464,0.022643,0.023929,161.0,107678.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623498,1522508400,COAL,bitcoal,0.022501,0.023768,0.021653,0.022679,370.0,102056.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623499,1522422000,COAL,bitcoal,0.021328,0.024325,0.021328,0.022502,72.0,101259.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623500,1522335600,COAL,bitcoal,0.028132,0.028266,0.020634,0.021325,128.0,95963.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623501,1522249200,COAL,bitcoal,0.026451,0.028384,0.022543,0.028202,800.0,126908.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623502,1522162800,COAL,bitcoal,0.024296,0.029188,0.024161,0.02642,721.0,118890.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623503,1522076400,COAL,bitcoal,0.026299,0.026378,0.024126,0.024301,307.0,109356.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623504,1521990000,COAL,bitcoal,0.028955,0.034004,0.024415,0.026339,2630.0,118523.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623505,1521903600,COAL,bitcoal,0.029043,0.030217,0.027753,0.028977,503.0,130395.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623506,1521817200,COAL,bitcoal,0.031694,0.031729,0.02707,0.029448,277.0,132517.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623507,1521730800,COAL,bitcoal,0.027366,0.03321,0.027089,0.031239,519.0,140577.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623508,1521644400,COAL,bitcoal,0.029956,0.032757,0.026926,0.027366,603.0,123148.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623509,1521558000,COAL,bitcoal,0.028353,0.036096,0.024595,0.030011,742.0,135049.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623510,1521471600,COAL,bitcoal,0.023302,0.03538,0.022844,0.028301,675.0,127356.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623511,1521385200,COAL,bitcoal,0.027501,0.031065,0.022666,0.023045,906.0,103702.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623512,1521298800,COAL,bitcoal,0.028875,0.028875,0.024746,0.027618,1501.0,124281.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623513,1521212400,COAL,bitcoal,0.031719,0.032874,0.028764,0.028945,650.0,130253.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623514,1521126000,COAL,bitcoal,0.031616,0.034985,0.029194,0.031667,330.0,142500.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623515,1521039600,COAL,bitcoal,0.03675,0.036902,0.028051,0.031634,658.0,142351.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623516,1520953200,COAL,bitcoal,0.037094,0.039419,0.027754,0.036767,665.0,165452.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623517,1520866800,COAL,bitcoal,0.042404,0.043906,0.029965,0.037089,4614.0,166900.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623518,1520780400,COAL,bitcoal,0.048494,0.049376,0.042265,0.042649,637.0,191919.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623519,1520694000,COAL,bitcoal,0.044605,0.053753,0.042989,0.048647,323.0,218913.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623520,1520607600,COAL,bitcoal,0.047025,0.054482,0.043784,0.04476,916.0,201418.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623521,1520521200,COAL,bitcoal,0.050864,0.050864,0.041239,0.047005,449.0,211523.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623522,1520434800,COAL,bitcoal,0.049627,0.063005,0.045823,0.051188,1301.0,230347.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623523,1520348400,COAL,bitcoal,0.058242,0.063124,0.046038,0.049698,2679.0,223640.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623524,1520262000,COAL,bitcoal,0.070383,0.070493,0.048174,0.058318,952.0,262431.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623525,1520175600,COAL,bitcoal,0.073581,0.090576,0.070522,0.070578,2909.0,317601.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623526,1520089200,COAL,bitcoal,0.063961,0.083375,0.058515,0.073635,2562.0,331356.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623527,1520002800,COAL,bitcoal,0.063094,0.0674,0.049933,0.064071,2666.0,288321.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623528,1519916400,COAL,bitcoal,0.06227,0.067508,0.056688,0.063172,624.0,284273.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623529,1519830000,COAL,bitcoal,0.066326,0.08272,0.049786,0.062431,3987.0,280937.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623530,1519743600,COAL,bitcoal,0.056407,0.082878,0.050886,0.066229,3409.0,298029.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623531,1519657200,COAL,bitcoal,0.057588,0.060671,0.049263,0.056474,1995.0,254133.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623532,1519570800,COAL,bitcoal,0.057462,0.060302,0.053752,0.057422,984.0,258398.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623533,1519484400,COAL,bitcoal,0.059155,0.060186,0.055875,0.057388,4398.0,258248.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623534,1519398000,COAL,bitcoal,0.061793,0.063849,0.057327,0.059244,788.0,266600.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623535,1519311600,COAL,bitcoal,0.06369,0.06369,0.05988,0.061871,515.0,278419.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623536,1519225200,COAL,bitcoal,0.066083,0.069003,0.062386,0.06375,745.0,286875.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623537,1519138800,COAL,bitcoal,0.072594,0.07273,0.062869,0.066151,789.0,297678.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623538,1519052400,COAL,bitcoal,0.074022,0.078211,0.068576,0.072684,1919.0,327079.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623539,1518966000,COAL,bitcoal,0.067798,0.078708,0.06769,0.073954,962.0,332794.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623540,1518879600,COAL,bitcoal,0.074325,0.087102,0.067951,0.068111,560.0,306499.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623541,1518793200,COAL,bitcoal,0.071592,0.086022,0.067354,0.074098,1931.0,333441.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623542,1518706800,COAL,bitcoal,0.069791,0.071834,0.06679,0.071608,1011.0,322238.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623543,1518620400,COAL,bitcoal,0.07041,0.081846,0.062979,0.070091,2203.0,315408.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623544,1518534000,COAL,bitcoal,0.060311,0.090932,0.059085,0.070372,4144.0,316672.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623545,1518447600,COAL,bitcoal,0.057545,0.063307,0.054736,0.060492,1347.0,272212.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623546,1518361200,COAL,bitcoal,0.054148,0.062452,0.054148,0.05744,1606.0,258482.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623547,1518274800,COAL,bitcoal,0.066409,0.066409,0.053805,0.053805,1516.0,242123.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623548,1518188400,COAL,bitcoal,0.062861,0.119885,0.055779,0.066466,15773.0,299097.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623549,1518102000,COAL,bitcoal,0.058038,0.067815,0.055191,0.062815,626.0,282669.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623550,1518015600,COAL,bitcoal,0.055724,0.067429,0.05564,0.05786,3887.0,260371.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623551,1517929200,COAL,bitcoal,0.061634,0.066845,0.055832,0.055948,2270.0,251764.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623552,1517842800,COAL,bitcoal,0.056327,0.062909,0.040391,0.062257,2148.0,280155.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623553,1517756400,COAL,bitcoal,0.072208,0.080837,0.054142,0.056254,2566.0,253143.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623554,1517670000,COAL,bitcoal,0.07774,0.086819,0.069885,0.072591,1784.0,326658.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623555,1517583600,COAL,bitcoal,0.062894,0.080744,0.056567,0.0777,5246.0,349651.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623556,1517497200,COAL,bitcoal,0.081709,0.081709,0.051339,0.06268,3791.0,282061.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623557,1517410800,COAL,bitcoal,0.079258,0.122336,0.079258,0.081878,33562.0,368451.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623558,1517324400,COAL,bitcoal,0.083072,0.087886,0.078546,0.079074,4334.0,355834.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623559,1517238000,COAL,bitcoal,0.093966,0.12038,0.080443,0.082942,25534.0,373239.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623560,1517151600,COAL,bitcoal,0.106835,0.115367,0.077473,0.093935,8166.0,422707.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623561,1517065200,COAL,bitcoal,0.117026,0.1183,0.099418,0.106937,1552.0,481217.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623562,1516978800,COAL,bitcoal,0.113927,0.126106,0.100794,0.11643,2737.0,523935.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623563,1516892400,COAL,bitcoal,0.114505,0.137139,0.101295,0.114003,7980.0,513014.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623564,1516806000,COAL,bitcoal,0.117086,0.143749,0.104322,0.115258,20707.0,518661.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623565,1516719600,COAL,bitcoal,0.128126,0.141567,0.100145,0.115191,5487.0,518360.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623566,1516633200,COAL,bitcoal,0.133189,0.22294,0.116135,0.128199,27652.0,576896.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623567,1516546800,COAL,bitcoal,0.174236,0.178777,0.11956,0.133543,1691.0,600944.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623568,1516460400,COAL,bitcoal,0.183814,0.196852,0.159466,0.172001,2053.0,774005.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623569,1516374000,COAL,bitcoal,0.1791,0.203856,0.165302,0.201381,3180.0,906215.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623570,1516287600,COAL,bitcoal,0.180317,0.197435,0.167433,0.177175,3319.0,797288.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623571,1516201200,COAL,bitcoal,0.173771,0.208667,0.169992,0.182233,3608.0,820049.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623572,1516114800,COAL,bitcoal,0.125072,0.201097,0.117067,0.173103,10641.0,778964.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623573,1516028400,COAL,bitcoal,0.214406,0.214406,0.110072,0.12571,4648.0,565695.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623574,1515942000,COAL,bitcoal,0.221764,0.257405,0.137775,0.214139,34409.0,963626.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623575,1515855600,COAL,bitcoal,0.278458,0.2815,0.191531,0.222694,9619.0,1002123.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623576,1515769200,COAL,bitcoal,0.342974,0.372161,0.257376,0.278277,18681.0,1252247.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623577,1515682800,COAL,bitcoal,0.295544,0.384935,0.28776,0.343366,29891.0,1545147.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623578,1515596400,COAL,bitcoal,0.335137,0.387178,0.238802,0.293605,32530.0,1321223.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623579,1515510000,COAL,bitcoal,0.292673,0.365515,0.242749,0.335514,60063.0,1509813.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623580,1515423600,COAL,bitcoal,0.421676,0.4604,0.208609,0.295061,74827.0,1327775.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623581,1515337200,COAL,bitcoal,0.16285,0.452388,0.140558,0.422828,130545.0,1902726.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623582,1515250800,COAL,bitcoal,0.136932,0.291054,0.099456,0.16585,126763.0,746325.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
