id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738973,1530284400,QSP,quantstamp,0.060986,0.074158,0.060345,0.072546,922886.0,44783550.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738974,1530198000,QSP,quantstamp,0.059917,0.061498,0.054738,0.060826,557234.0,37548875.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738975,1530111600,QSP,quantstamp,0.063364,0.063902,0.059681,0.059836,450838.0,36937734.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738976,1530025200,QSP,quantstamp,0.061347,0.063998,0.061099,0.062765,423823.0,38745847.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738977,1529938800,QSP,quantstamp,0.06663,0.067045,0.061353,0.061353,328765.0,37874323.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738978,1529852400,QSP,quantstamp,0.064878,0.068422,0.063278,0.06669,665711.0,41168682.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738979,1529766000,QSP,quantstamp,0.06791,0.068062,0.059514,0.065055,761844.0,40159188.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738980,1529679600,QSP,quantstamp,0.069452,0.071539,0.067845,0.067845,674346.0,41881371.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738981,1529593200,QSP,quantstamp,0.083107,0.083979,0.068393,0.069572,1408820.0,42947905.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738982,1529506800,QSP,quantstamp,0.088083,0.08866,0.083031,0.083488,792528.0,51538511.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738983,1529420400,QSP,quantstamp,0.094183,0.094487,0.084783,0.088078,972780.0,54371859.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738984,1529334000,QSP,quantstamp,0.094851,0.095555,0.091132,0.094141,1167400.0,58114635.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738985,1529247600,QSP,quantstamp,0.094432,0.097671,0.090523,0.094963,682769.0,58621697.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738986,1529161200,QSP,quantstamp,0.097178,0.098067,0.093585,0.09479,623769.0,58515025.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738987,1529074800,QSP,quantstamp,0.095199,0.100776,0.094428,0.097014,764344.0,59888055.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738988,1528988400,QSP,quantstamp,0.10288,0.103048,0.095628,0.096099,1486480.0,59323089.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738989,1528902000,QSP,quantstamp,0.093428,0.103018,0.092484,0.10241,1490370.0,63219144.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738990,1528815600,QSP,quantstamp,0.105294,0.106147,0.089122,0.093181,2131610.0,57522075.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738991,1528729200,QSP,quantstamp,0.120318,0.121822,0.103092,0.104234,1267470.0,64345125.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738992,1528642800,QSP,quantstamp,0.117229,0.121797,0.112724,0.120261,1376200.0,74238819.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738993,1528556400,QSP,quantstamp,0.13227,0.13227,0.113295,0.116409,1764570.0,71860925.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738994,1528470000,QSP,quantstamp,0.145549,0.146047,0.132371,0.132371,2020920.0,81714494.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738995,1528383600,QSP,quantstamp,0.152076,0.153305,0.14563,0.14563,974606.0,89899463.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738996,1528297200,QSP,quantstamp,0.155854,0.158813,0.149954,0.151876,2444980.0,93755207.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738997,1528210800,QSP,quantstamp,0.168335,0.168768,0.152736,0.155807,3182310.0,96181869.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738998,1528124400,QSP,quantstamp,0.161063,0.174178,0.155462,0.167862,2717340.0,103623591.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738999,1528038000,QSP,quantstamp,0.177233,0.177925,0.158282,0.161224,1667960.0,99525860.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739000,1527951600,QSP,quantstamp,0.173207,0.180264,0.170939,0.177011,1722620.0,109271399.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739001,1527865200,QSP,quantstamp,0.16528,0.174051,0.164109,0.173196,1330270.0,106916345.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739002,1527778800,QSP,quantstamp,0.167301,0.17023,0.161887,0.16563,1257160.0,102245746.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739003,1527692400,QSP,quantstamp,0.164712,0.175793,0.163906,0.166901,1943990.0,103030352.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739004,1527606000,QSP,quantstamp,0.172961,0.175359,0.160784,0.165564,1378080.0,102205003.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739005,1527519600,QSP,quantstamp,0.156199,0.177979,0.153607,0.173069,1765440.0,106837946.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739006,1527433200,QSP,quantstamp,0.170423,0.172004,0.155774,0.156104,1361700.0,96365211.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739007,1527346800,QSP,quantstamp,0.174309,0.175285,0.167055,0.170355,1181830.0,105162556.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739008,1527260400,QSP,quantstamp,0.185487,0.188194,0.173583,0.17395,1373030.0,107381800.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739009,1527174000,QSP,quantstamp,0.193581,0.19931,0.18063,0.185958,2852760.0,114794509.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739010,1527087600,QSP,quantstamp,0.179153,0.194909,0.168855,0.193323,3282720.0,119341027.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739011,1527001200,QSP,quantstamp,0.18621,0.188666,0.162726,0.180598,3062410.0,111485705.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739012,1526914800,QSP,quantstamp,0.219643,0.221011,0.183686,0.186951,3063380.0,115407502.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739013,1526828400,QSP,quantstamp,0.235654,0.235654,0.214859,0.220222,3678990.0,135946161.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739014,1526742000,QSP,quantstamp,0.221494,0.245381,0.218646,0.234793,7352200.0,144941046.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739015,1526655600,QSP,quantstamp,0.224361,0.240692,0.213063,0.220895,12042400.0,136361614.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739016,1526569200,QSP,quantstamp,0.193421,0.226277,0.181123,0.226277,14778700.0,139683999.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739017,1526482800,QSP,quantstamp,0.172636,0.201229,0.163748,0.192349,16738900.0,118739763.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739018,1526396400,QSP,quantstamp,0.186287,0.186899,0.168411,0.171799,2129720.0,106053957.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739019,1526310000,QSP,quantstamp,0.209233,0.212634,0.182061,0.186187,2838330.0,114935874.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739020,1526223600,QSP,quantstamp,0.195569,0.215139,0.177962,0.209141,3582950.0,129105703.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739021,1526137200,QSP,quantstamp,0.182042,0.19849,0.178249,0.195544,2134290.0,120712082.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739022,1526050800,QSP,quantstamp,0.177658,0.186663,0.15968,0.18241,3292720.0,112604278.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739023,1525964400,QSP,quantstamp,0.213125,0.213125,0.164989,0.178511,4243320.0,110197370.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739024,1525878000,QSP,quantstamp,0.209453,0.220544,0.208003,0.213143,3107990.0,131576194.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739025,1525791600,QSP,quantstamp,0.219815,0.219815,0.202865,0.209476,2806740.0,129312503.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739026,1525705200,QSP,quantstamp,0.230706,0.238038,0.215042,0.220665,3153360.0,136219632.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739027,1525618800,QSP,quantstamp,0.245655,0.245655,0.217806,0.230245,4576300.0,142133501.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739028,1525532400,QSP,quantstamp,0.229699,0.251631,0.21504,0.246086,6402270.0,151912375.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739029,1525446000,QSP,quantstamp,0.241389,0.26089,0.230057,0.230104,11512800.0,142046460.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739030,1525359600,QSP,quantstamp,0.213177,0.251882,0.199169,0.240547,13474300.0,148493072.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739031,1525273200,QSP,quantstamp,0.21508,0.221925,0.211331,0.212341,5884570.0,131081108.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739032,1525186800,QSP,quantstamp,0.215029,0.216874,0.209703,0.214868,3948250.0,132641061.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739033,1525100400,QSP,quantstamp,0.210729,0.218035,0.191804,0.214604,6916470.0,132478090.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739034,1525014000,QSP,quantstamp,0.20192,0.230457,0.198207,0.21045,13828300.0,129913767.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739035,1524927600,QSP,quantstamp,0.194772,0.203645,0.186227,0.201807,6731730.0,124578321.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739036,1524841200,QSP,quantstamp,0.179793,0.196681,0.179036,0.194862,3526750.0,120291074.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739037,1524754800,QSP,quantstamp,0.189957,0.196209,0.179337,0.181194,4499790.0,111853624.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739038,1524668400,QSP,quantstamp,0.172457,0.191754,0.167964,0.189625,5452710.0,117058200.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739039,1524582000,QSP,quantstamp,0.206052,0.206052,0.167355,0.1708,6979580.0,105437260.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739040,1524495600,QSP,quantstamp,0.201384,0.210899,0.198845,0.208043,8625400.0,128427892.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739041,1524409200,QSP,quantstamp,0.189452,0.213122,0.189005,0.200839,13484200.0,123980761.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739042,1524322800,QSP,quantstamp,0.16959,0.214469,0.168335,0.189607,14162600.0,117047088.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739043,1524236400,QSP,quantstamp,0.187288,0.187288,0.156514,0.169047,6483080.0,104355109.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739044,1524150000,QSP,quantstamp,0.180573,0.18817,0.170807,0.187223,6062670.0,115575411.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739045,1524063600,QSP,quantstamp,0.170893,0.180884,0.166489,0.18072,6825230.0,111561017.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739046,1523977200,QSP,quantstamp,0.153923,0.170649,0.153542,0.170649,6541550.0,105344046.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739047,1523890800,QSP,quantstamp,0.161214,0.170551,0.15359,0.15359,6675340.0,94813283.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739048,1523804400,QSP,quantstamp,0.154175,0.169161,0.145336,0.16078,9640210.0,99251772.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739049,1523718000,QSP,quantstamp,0.142005,0.154302,0.139896,0.154302,5026990.0,95252811.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739050,1523631600,QSP,quantstamp,0.136579,0.144783,0.135132,0.14202,4107000.0,87670959.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739051,1523545200,QSP,quantstamp,0.143728,0.155934,0.135113,0.137288,6323110.0,84749828.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739052,1523458800,QSP,quantstamp,0.126739,0.144583,0.117856,0.144081,7903980.0,88943243.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739053,1523372400,QSP,quantstamp,0.127324,0.140484,0.123218,0.127082,8910300.0,78449519.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739054,1523286000,QSP,quantstamp,0.107403,0.131172,0.106506,0.127167,11563900.0,78501991.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739055,1523199600,QSP,quantstamp,0.104197,0.119632,0.101108,0.107265,10770500.0,66216205.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739056,1523113200,QSP,quantstamp,0.101083,0.105431,0.099577,0.104207,3712590.0,64328458.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739057,1523026800,QSP,quantstamp,0.095019,0.103877,0.09493,0.10136,3603470.0,62570964.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739058,1522940400,QSP,quantstamp,0.102289,0.103297,0.093719,0.094938,3505750.0,58606511.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739059,1522854000,QSP,quantstamp,0.101897,0.103238,0.096086,0.102689,3883840.0,63391375.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739060,1522767600,QSP,quantstamp,0.11696,0.118078,0.100124,0.101956,4080140.0,62938884.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739061,1522681200,QSP,quantstamp,0.097876,0.122102,0.097876,0.11689,5277110.0,72157853.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739062,1522594800,QSP,quantstamp,0.096596,0.102059,0.095651,0.097596,4020630.0,60247332.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739063,1522508400,QSP,quantstamp,0.102534,0.10499,0.09083,0.096355,3615110.0,59481430.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739064,1522422000,QSP,quantstamp,0.104517,0.110958,0.10242,0.10249,3873180.0,63268529.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739065,1522335600,QSP,quantstamp,0.106245,0.111974,0.099551,0.104965,3907000.0,64796382.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739066,1522249200,QSP,quantstamp,0.125729,0.138751,0.104656,0.106669,4898090.0,65848285.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739067,1522162800,QSP,quantstamp,0.121836,0.131179,0.119859,0.125621,5097010.0,77547623.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739068,1522076400,QSP,quantstamp,0.132721,0.133105,0.121244,0.121635,3377080.0,75087009.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739069,1521990000,QSP,quantstamp,0.143023,0.146439,0.122152,0.132782,5197390.0,81968210.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739070,1521903600,QSP,quantstamp,0.140202,0.149811,0.135208,0.142999,5238090.0,88275309.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739071,1521817200,QSP,quantstamp,0.145626,0.147633,0.13846,0.142082,5141920.0,87709232.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739072,1521730800,QSP,quantstamp,0.149499,0.149855,0.130405,0.143826,5741060.0,88785828.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739073,1521644400,QSP,quantstamp,0.158753,0.163497,0.144985,0.149104,4541910.0,92044012.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739074,1521558000,QSP,quantstamp,0.155898,0.167847,0.153548,0.158777,5083600.0,98015292.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739075,1521471600,QSP,quantstamp,0.147045,0.157357,0.143193,0.155496,4551590.0,95989884.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739076,1521385200,QSP,quantstamp,0.138246,0.147943,0.132267,0.145568,5378090.0,89861189.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739077,1521298800,QSP,quantstamp,0.128866,0.139709,0.10342,0.138708,5820580.0,85626414.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739078,1521212400,QSP,quantstamp,0.143742,0.148297,0.126525,0.12937,4340810.0,79861934.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739079,1521126000,QSP,quantstamp,0.146017,0.151456,0.137897,0.143862,4533250.0,88808051.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739080,1521039600,QSP,quantstamp,0.143693,0.145778,0.134163,0.145778,4870150.0,89990825.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739081,1520953200,QSP,quantstamp,0.169291,0.178133,0.139208,0.143499,5912600.0,88583966.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739082,1520866800,QSP,quantstamp,0.17504,0.178509,0.164373,0.168989,3547160.0,104319304.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739083,1520780400,QSP,quantstamp,0.192021,0.192483,0.165098,0.175658,12487800.0,108436173.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739084,1520694000,QSP,quantstamp,0.160473,0.198824,0.155812,0.192066,3010020.0,118565064.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739085,1520607600,QSP,quantstamp,0.171808,0.18977,0.158583,0.161038,2269250.0,99411039.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739086,1520521200,QSP,quantstamp,0.167965,0.17328,0.141508,0.172533,2009580.0,106507066.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739087,1520434800,QSP,quantstamp,0.190445,0.194147,0.166072,0.168865,1867400.0,104242757.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739088,1520348400,QSP,quantstamp,0.205222,0.208505,0.161384,0.191088,3215200.0,117961330.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739089,1520262000,QSP,quantstamp,0.232764,0.233476,0.196123,0.20634,2958820.0,127376606.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739090,1520175600,QSP,quantstamp,0.236969,0.237372,0.223488,0.231903,2679570.0,143157008.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739091,1520089200,QSP,quantstamp,0.224794,0.246489,0.221693,0.237941,4744120.0,146884351.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739092,1520002800,QSP,quantstamp,0.237013,0.24653,0.220363,0.224548,3678900.0,138616662.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739093,1519916400,QSP,quantstamp,0.255288,0.258855,0.233522,0.237578,4005910.0,146660266.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739094,1519830000,QSP,quantstamp,0.252367,0.259753,0.249092,0.255535,2684090.0,157745377.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739095,1519743600,QSP,quantstamp,0.270266,0.272759,0.250607,0.251737,2389310.0,155400817.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739096,1519657200,QSP,quantstamp,0.266547,0.275265,0.262246,0.270154,2785200.0,166769893.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739097,1519570800,QSP,quantstamp,0.25753,0.270987,0.245955,0.265592,2458400.0,163953705.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739098,1519484400,QSP,quantstamp,0.256105,0.259416,0.245326,0.25771,2457630.0,159088035.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739099,1519398000,QSP,quantstamp,0.268984,0.278891,0.243255,0.256237,2518600.0,158178731.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739100,1519311600,QSP,quantstamp,0.25457,0.272015,0.24259,0.268724,2945740.0,165887133.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739101,1519225200,QSP,quantstamp,0.263186,0.282726,0.243172,0.254273,3033380.0,156966326.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739102,1519138800,QSP,quantstamp,0.282237,0.293583,0.256781,0.26429,3558490.0,163149962.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739103,1519052400,QSP,quantstamp,0.315459,0.345465,0.281671,0.281677,4784900.0,173883204.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739104,1518966000,QSP,quantstamp,0.316216,0.33206,0.314659,0.316289,3590450.0,195249682.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739105,1518879600,QSP,quantstamp,0.363427,0.365036,0.303903,0.319586,5307770.0,197284967.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739106,1518793200,QSP,quantstamp,0.316816,0.385155,0.314191,0.361922,9829890.0,223419579.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739107,1518706800,QSP,quantstamp,0.29958,0.319697,0.296195,0.317602,3446190.0,196060215.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739108,1518620400,QSP,quantstamp,0.301457,0.314835,0.29279,0.300627,4591800.0,185581307.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739109,1518534000,QSP,quantstamp,0.284968,0.306255,0.279781,0.300093,5019770.0,185251661.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739110,1518447600,QSP,quantstamp,0.305924,0.306531,0.283341,0.286102,2962240.0,176614819.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739111,1518361200,QSP,quantstamp,0.280862,0.314618,0.280862,0.306192,4142200.0,189016661.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739112,1518274800,QSP,quantstamp,0.289954,0.298813,0.251406,0.27891,4751690.0,172175095.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739113,1518188400,QSP,quantstamp,0.337502,0.345142,0.279769,0.290736,6512990.0,179475453.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739114,1518102000,QSP,quantstamp,0.316763,0.339243,0.298059,0.33848,3743570.0,208948501.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739115,1518015600,QSP,quantstamp,0.27779,0.318738,0.27779,0.316163,19362000.0,195171900.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739116,1517929200,QSP,quantstamp,0.280737,0.334855,0.241996,0.278636,20869000.0,172005951.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739117,1517842800,QSP,quantstamp,0.196236,0.287345,0.152871,0.282299,16331700.0,174267173.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739118,1517756400,QSP,quantstamp,0.251886,0.273962,0.167853,0.195307,13972100.0,120565779.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739119,1517670000,QSP,quantstamp,0.284974,0.303214,0.227572,0.253527,11770200.0,156505810.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739120,1517583600,QSP,quantstamp,0.276856,0.311622,0.243671,0.285102,9566850.0,175997505.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739121,1517497200,QSP,quantstamp,0.28381,0.301957,0.189287,0.27613,10968200.0,170458962.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739122,1517410800,QSP,quantstamp,0.339989,0.344935,0.256079,0.2851,16078500.0,175996270.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739123,1517324400,QSP,quantstamp,0.334676,0.353447,0.315628,0.339642,14266800.0,209665820.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739124,1517238000,QSP,quantstamp,0.404347,0.404347,0.315413,0.333458,10555600.0,205848349.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739125,1517151600,QSP,quantstamp,0.427138,0.428736,0.381899,0.405756,13121600.0,250478929.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739126,1517065200,QSP,quantstamp,0.433943,0.446106,0.423641,0.42653,13426000.0,263303013.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739127,1516978800,QSP,quantstamp,0.422478,0.439966,0.409848,0.430477,11762200.0,265739552.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739128,1516892400,QSP,quantstamp,0.433063,0.443963,0.395275,0.42318,12329900.0,261235011.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739129,1516806000,QSP,quantstamp,0.453946,0.465017,0.422905,0.434428,14135300.0,268178561.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739130,1516719600,QSP,quantstamp,0.430933,0.480026,0.420191,0.449574,16239100.0,277528401.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739131,1516633200,QSP,quantstamp,0.425799,0.452751,0.381685,0.431641,12756400.0,266458106.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739132,1516546800,QSP,quantstamp,0.459483,0.498689,0.383533,0.425805,16725400.0,262855461.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739133,1516460400,QSP,quantstamp,0.516632,0.519767,0.424199,0.454781,9647740.0,280742756.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739134,1516374000,QSP,quantstamp,0.503775,0.544424,0.500654,0.518671,11029000.0,320182958.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739135,1516287600,QSP,quantstamp,0.509567,0.561545,0.468259,0.498509,16299200.0,307736670.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739136,1516201200,QSP,quantstamp,0.456011,0.595244,0.425088,0.510008,27251200.0,314835166.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739137,1516114800,QSP,quantstamp,0.416578,0.485784,0.319175,0.451939,33799300.0,278988349.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
739138,1516028400,QSP,quantstamp,0.419227,0.502328,0.270501,0.413277,35247400.0,255121749.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
