id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841737,1530716400,LEDU,education-ecosystem,0.010858,0.011344,0.009766,0.010525,3082.0,2292129.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841738,1530630000,LEDU,education-ecosystem,0.010434,0.011606,0.00971,0.010827,2924.0,2358033.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841739,1530543600,LEDU,education-ecosystem,0.010224,0.011723,0.010217,0.01043,6290.0,2271526.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841740,1530457200,LEDU,education-ecosystem,0.011054,0.011793,0.009417,0.011178,71450.0,2434520.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841741,1530370800,LEDU,education-ecosystem,0.01145,0.011485,0.010082,0.011064,50971.0,2409518.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841742,1530284400,LEDU,education-ecosystem,0.0109,0.011465,0.009742,0.011435,13766.0,2490340.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841743,1530198000,LEDU,education-ecosystem,0.010346,0.010979,0.00943,0.010889,1275.0,2371470.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841744,1530111600,LEDU,education-ecosystem,0.011104,0.011399,0.009651,0.01034,4363.0,2252056.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841745,1530025200,LEDU,education-ecosystem,0.011116,0.014773,0.01025,0.011085,5757.0,2414266.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841746,1529938800,LEDU,education-ecosystem,0.011972,0.012,0.010828,0.01115,3842.0,2428379.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841747,1529852400,LEDU,education-ecosystem,0.01212,0.012156,0.010889,0.011972,8514.0,2607337.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841748,1529766000,LEDU,education-ecosystem,0.013146,0.013189,0.00992,0.012149,7206.0,2645951.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841749,1529679600,LEDU,education-ecosystem,0.012361,0.013309,0.01119,0.013149,2172.0,2863806.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841750,1529593200,LEDU,education-ecosystem,0.012432,0.013596,0.011365,0.012354,7918.0,2690554.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841751,1529506800,LEDU,education-ecosystem,0.014074,0.014074,0.011445,0.012466,6506.0,2714925.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841752,1529420400,LEDU,education-ecosystem,0.013679,0.014107,0.012011,0.014107,9123.0,3072340.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841753,1529334000,LEDU,education-ecosystem,0.01324,0.014272,0.011777,0.013685,11377.0,2980345.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841754,1529247600,LEDU,education-ecosystem,0.012964,0.01325,0.010183,0.013248,6339.0,2885258.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841755,1529161200,LEDU,education-ecosystem,0.012761,0.013728,0.007309,0.012968,5024.0,2824321.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841756,1529074800,LEDU,education-ecosystem,0.012192,0.013931,0.009457,0.012761,12458.0,2779173.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841757,1528988400,LEDU,education-ecosystem,0.014525,0.014576,0.011521,0.012227,14484.0,2663004.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841758,1528902000,LEDU,education-ecosystem,0.013925,0.014915,0.011308,0.014721,132899.0,3206193.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841759,1528815600,LEDU,education-ecosystem,0.016366,0.018023,0.012126,0.013893,439824.0,3025689.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841760,1528729200,LEDU,education-ecosystem,0.014663,0.016301,0.013553,0.016301,754579.0,3550280.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841761,1528642800,LEDU,education-ecosystem,0.014837,0.014999,0.013489,0.014657,723379.0,3192168.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841762,1528556400,LEDU,education-ecosystem,0.015734,0.016478,0.01432,0.014814,947848.0,3226361.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841763,1528470000,LEDU,education-ecosystem,0.014721,0.016292,0.014677,0.015718,628510.0,3423199.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841764,1528383600,LEDU,education-ecosystem,0.015284,0.015572,0.014688,0.014768,582862.0,3216233.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841765,1528297200,LEDU,education-ecosystem,0.014244,0.01527,0.014016,0.01527,534373.0,3325608.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841766,1528210800,LEDU,education-ecosystem,0.015472,0.015491,0.013989,0.014234,563352.0,3099934.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841767,1528124400,LEDU,education-ecosystem,0.015678,0.015693,0.01389,0.015481,604640.0,3371605.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841768,1528038000,LEDU,education-ecosystem,0.016878,0.016881,0.015143,0.01567,509401.0,3412789.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841769,1527951600,LEDU,education-ecosystem,0.016474,0.017236,0.015997,0.016876,557404.0,3675443.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841770,1527865200,LEDU,education-ecosystem,0.016124,0.017036,0.015686,0.016474,141931.0,3587761.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841771,1527778800,LEDU,education-ecosystem,0.015685,0.016689,0.015349,0.016128,8861.0,3512558.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841772,1527692400,LEDU,education-ecosystem,0.01582,0.016975,0.015335,0.015659,10268.0,3410371.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841773,1527606000,LEDU,education-ecosystem,0.01549,0.016396,0.0154,0.015829,71704.0,3447439.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841774,1527519600,LEDU,education-ecosystem,0.013973,0.015678,0.013973,0.015341,322435.0,3341180.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841775,1527433200,LEDU,education-ecosystem,0.013941,0.014437,0.01249,0.014001,431662.0,3049341.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841776,1527346800,LEDU,education-ecosystem,0.013966,0.014459,0.013247,0.013937,424644.0,3035250.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841777,1527260400,LEDU,education-ecosystem,0.014857,0.015876,0.013889,0.014475,412968.0,3152421.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841778,1527174000,LEDU,education-ecosystem,0.014464,0.015217,0.013991,0.014837,372203.0,3231261.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841779,1527087600,LEDU,education-ecosystem,0.014491,0.014994,0.011878,0.014421,668974.0,3140704.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841780,1527001200,LEDU,education-ecosystem,0.017931,0.018032,0.014129,0.014573,259507.0,3173960.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841781,1526914800,LEDU,education-ecosystem,0.020164,0.020225,0.017813,0.017939,278954.0,3906889.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841782,1526828400,LEDU,education-ecosystem,0.020222,0.020344,0.019591,0.020198,552303.0,4398985.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841783,1526742000,LEDU,education-ecosystem,0.020659,0.020871,0.018798,0.020196,516573.0,4398419.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841784,1526655600,LEDU,education-ecosystem,0.022727,0.022771,0.020119,0.020779,568645.0,4525412.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841785,1526569200,LEDU,education-ecosystem,0.02124,0.02282,0.019788,0.022723,540323.0,4948839.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841786,1526482800,LEDU,education-ecosystem,0.022385,0.0232,0.021091,0.021236,607918.0,4625094.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841787,1526396400,LEDU,education-ecosystem,0.020771,0.027319,0.020151,0.022397,690639.0,4877774.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841788,1526310000,LEDU,education-ecosystem,0.016173,0.027316,0.014512,0.020757,952206.0,4520642.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841789,1526223600,LEDU,education-ecosystem,0.016063,0.016808,0.014774,0.016215,205733.0,3531375.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841790,1526137200,LEDU,education-ecosystem,0.015911,0.016902,0.01456,0.016084,187313.0,3502997.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841791,1526050800,LEDU,education-ecosystem,0.016588,0.020617,0.013005,0.015941,686204.0,3471875.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841792,1525964400,LEDU,education-ecosystem,0.020916,0.021115,0.012528,0.016595,55996.0,3614223.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841793,1525878000,LEDU,education-ecosystem,0.022587,0.022827,0.016083,0.020993,52329.0,4572019.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841794,1525791600,LEDU,education-ecosystem,0.023384,0.023854,0.021527,0.022585,31836.0,4918784.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841795,1525705200,LEDU,education-ecosystem,0.023491,0.02507,0.022226,0.023415,44304.0,5099571.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841796,1525618800,LEDU,education-ecosystem,0.024447,0.024704,0.022648,0.023394,48176.0,5094932.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841797,1525532400,LEDU,education-ecosystem,0.025735,0.026936,0.022712,0.024605,61904.0,5358741.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841798,1525446000,LEDU,education-ecosystem,0.023787,0.027864,0.02305,0.025745,121924.0,5607087.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841799,1525359600,LEDU,education-ecosystem,0.022148,0.024018,0.020785,0.023794,68858.0,5182092.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841800,1525273200,LEDU,education-ecosystem,0.022656,0.029816,0.020304,0.022068,2512420.0,4806165.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841801,1525186800,LEDU,education-ecosystem,0.023008,0.023836,0.022171,0.022673,34488.0,4937928.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841802,1525100400,LEDU,education-ecosystem,0.022708,0.023341,0.021423,0.023125,30192.0,5036412.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841803,1525014000,LEDU,education-ecosystem,0.02375,0.025964,0.022239,0.022848,146962.0,4976106.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841804,1524927600,LEDU,education-ecosystem,0.024853,0.026335,0.023019,0.023747,133367.0,5171812.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841805,1524841200,LEDU,education-ecosystem,0.024116,0.026307,0.02311,0.025044,91958.0,5454373.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841806,1524754800,LEDU,education-ecosystem,0.024229,0.025314,0.023342,0.024264,152434.0,5284410.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841807,1524668400,LEDU,education-ecosystem,0.023004,0.024336,0.019838,0.024049,58569.0,5237672.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841808,1524582000,LEDU,education-ecosystem,0.027423,0.027423,0.020282,0.022849,67176.0,4976346.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841809,1524495600,LEDU,education-ecosystem,0.023816,0.029686,0.023816,0.027321,101198.0,5950258.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841810,1524409200,LEDU,education-ecosystem,0.02431,0.025648,0.023311,0.02376,33349.0,5174731.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841811,1524322800,LEDU,education-ecosystem,0.021187,0.025262,0.020628,0.024325,88259.0,5297760.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841812,1524236400,LEDU,education-ecosystem,0.024652,0.028428,0.019926,0.021159,118019.0,4608194.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841813,1524150000,LEDU,education-ecosystem,0.023046,0.023246,0.01997,0.023246,67784.0,5062765.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841814,1524063600,LEDU,education-ecosystem,0.016887,0.027493,0.016789,0.022676,208887.0,4938559.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841815,1523977200,LEDU,education-ecosystem,0.015827,0.017025,0.015761,0.016866,18935.0,3673266.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841816,1523890800,LEDU,education-ecosystem,0.01663,0.017332,0.015765,0.015807,17545.0,3442561.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841817,1523804400,LEDU,education-ecosystem,0.019155,0.019258,0.015375,0.016646,275340.0,3625330.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841818,1523718000,LEDU,education-ecosystem,0.018532,0.019321,0.01543,0.019213,473858.0,4184440.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841819,1523631600,LEDU,education-ecosystem,0.019411,0.020019,0.018336,0.018542,390307.0,4038281.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841820,1523545200,LEDU,education-ecosystem,0.021543,0.021783,0.01919,0.019349,431264.0,4213972.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841821,1523458800,LEDU,education-ecosystem,0.018637,0.021553,0.017137,0.02148,400909.0,4678039.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841822,1523372400,LEDU,education-ecosystem,0.019564,0.020183,0.017252,0.018926,333150.0,4122000.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841823,1523286000,LEDU,education-ecosystem,0.019448,0.020812,0.016949,0.020655,680781.0,4498384.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841824,1523199600,LEDU,education-ecosystem,0.017408,0.019927,0.015924,0.019927,1828520.0,4339964.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841825,1523113200,LEDU,education-ecosystem,0.015366,0.018099,0.015248,0.01748,382753.0,3806988.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841826,1523026800,LEDU,education-ecosystem,0.015457,0.016924,0.015366,0.015549,505443.0,3386306.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841827,1522940400,LEDU,education-ecosystem,0.01587,0.016318,0.015183,0.015433,319746.0,3361129.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841828,1522854000,LEDU,education-ecosystem,0.015957,0.017206,0.015426,0.01597,487487.0,3478126.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841829,1522767600,LEDU,education-ecosystem,0.017306,0.017629,0.015465,0.015966,67182.0,3477342.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841830,1522681200,LEDU,education-ecosystem,0.015759,0.017779,0.015218,0.017343,158460.0,3777129.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841831,1522594800,LEDU,education-ecosystem,0.016141,0.017477,0.015051,0.015674,73177.0,3413595.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841832,1522508400,LEDU,education-ecosystem,0.017258,0.019078,0.0152,0.016056,73622.0,3496834.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841833,1522422000,LEDU,education-ecosystem,0.016455,0.020147,0.016439,0.017099,185888.0,3724076.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841834,1522335600,LEDU,education-ecosystem,0.016817,0.017919,0.015485,0.016469,91617.0,3586672.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841835,1522249200,LEDU,education-ecosystem,0.019891,0.019937,0.015398,0.016747,182074.0,3647218.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841836,1522162800,LEDU,education-ecosystem,0.017569,0.020268,0.016571,0.019917,216401.0,4337764.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841837,1522076400,LEDU,education-ecosystem,0.019569,0.019802,0.016437,0.017535,239626.0,3818989.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841838,1521990000,LEDU,education-ecosystem,0.020217,0.020581,0.017525,0.019571,105074.0,4262365.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841839,1521903600,LEDU,education-ecosystem,0.02156,0.021716,0.020053,0.020224,68598.0,4404582.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841840,1521817200,LEDU,education-ecosystem,0.019526,0.0242,0.018532,0.021601,456660.0,4704479.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841841,1521730800,LEDU,education-ecosystem,0.019087,0.019359,0.017684,0.019329,61033.0,4209747.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841842,1521644400,LEDU,education-ecosystem,0.020435,0.020862,0.017752,0.019088,232061.0,4157195.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841843,1521558000,LEDU,education-ecosystem,0.022935,0.022935,0.019757,0.020752,471936.0,4519488.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841844,1521471600,LEDU,education-ecosystem,0.020512,0.023406,0.018888,0.022578,570457.0,4917172.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841845,1521385200,LEDU,education-ecosystem,0.017822,0.023158,0.01597,0.022075,652037.0,4807755.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841846,1521298800,LEDU,education-ecosystem,0.022804,0.023106,0.016023,0.017833,190147.0,3883847.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841847,1521212400,LEDU,education-ecosystem,0.024684,0.024867,0.021723,0.023159,1033150.0,5043882.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841848,1521126000,LEDU,education-ecosystem,0.027029,0.027508,0.024269,0.024639,393845.0,5366059.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841849,1521039600,LEDU,education-ecosystem,0.027221,0.033111,0.024055,0.027051,936710.0,5891412.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841850,1520953200,LEDU,education-ecosystem,0.030196,0.030753,0.02665,0.026948,73888.0,5869023.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841851,1520866800,LEDU,education-ecosystem,0.030618,0.032989,0.029669,0.030189,905119.0,6574923.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841852,1520780400,LEDU,education-ecosystem,0.033496,0.033755,0.030303,0.030805,262186.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841853,1520694000,LEDU,education-ecosystem,0.037022,0.038344,0.030885,0.03347,684446.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841854,1520607600,LEDU,education-ecosystem,0.038721,0.041323,0.030504,0.037207,1625730.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841855,1520521200,LEDU,education-ecosystem,0.027591,0.040124,0.024592,0.038368,2410000.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841856,1520434800,LEDU,education-ecosystem,0.035905,0.036126,0.026432,0.029262,5118890.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841857,1520348400,LEDU,education-ecosystem,0.042621,0.044341,0.032718,0.03441,5735040.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
841858,1520262000,LEDU,education-ecosystem,0.047695,0.05375,0.039494,0.042612,4429860.0,0.0,2018-12-15 10:43:32 UTC,2018-12-15 10:43:32 UTC
