id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
665820,1525737600,CTIC2,0.000562,0.000567,0.000456,0.000553,157.0,7606.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665821,1525651200,CTIC2,0.000577,0.000658,0.000467,0.000561,110.0,7806.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665822,1525564800,CTIC2,0.000491,0.000577,0.000472,0.000576,14.0,6650.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665823,1525478400,CTIC2,0.000678,0.000788,0.000486,0.000491,32.0,9182.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665824,1525392000,CTIC2,0.000585,0.000682,0.000574,0.000679,61.0,7915.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665825,1525305600,CTIC2,0.000641,0.000923,0.000463,0.000585,407.0,8668.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665826,1525219200,CTIC2,0.000481,0.00089,0.000459,0.000641,532.0,6504.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665827,1525132800,CTIC2,0.000462,0.000529,0.000443,0.000481,94.0,6253.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665828,1525046400,CTIC2,0.000564,0.000566,0.000459,0.000462,103.0,7634.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665829,1524960000,CTIC2,0.000654,0.000667,0.000552,0.000564,56.0,8853.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665830,1524873600,CTIC2,0.000535,0.00066,0.000464,0.000654,318.0,7239.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665831,1524787200,CTIC2,0.000558,0.000562,0.000537,0.000537,45.0,7549.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665832,1524700800,CTIC2,0.000633,0.000639,0.000521,0.000557,26.0,8562.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665833,1524614400,CTIC2,0.000679,0.000682,0.000536,0.000627,66.0,9187.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665834,1524528000,CTIC2,0.000682,0.000703,0.000584,0.000684,52.0,9225.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665835,1524441600,CTIC2,0.000439,0.000733,0.000439,0.000681,141.0,5942.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665836,1524355200,CTIC2,0.000548,0.000574,0.000438,0.00044,30.0,7411.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665837,1524268800,CTIC2,0.000581,0.000581,0.000502,0.000548,65.0,7859.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665838,1524182400,CTIC2,0.000502,0.000586,0.000436,0.000581,70.0,6793.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665839,1524096000,CTIC2,0.000548,0.000576,0.000499,0.000502,57.0,7412.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665840,1524009600,CTIC2,0.000482,0.00055,0.000478,0.000547,35.0,6521.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665841,1523923200,CTIC2,0.000563,0.000702,0.000481,0.000481,162.0,7625.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665842,1523836800,CTIC2,0.000437,0.000563,0.000429,0.000563,57.0,5913.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665843,1523750400,CTIC2,0.00048,0.000585,0.000421,0.000437,65.0,6497.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665844,1523664000,CTIC2,0.000521,0.000558,0.000475,0.00048,62.0,7050.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665845,1523577600,CTIC2,0.000608,0.000613,0.00052,0.000521,144.0,8230.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665846,1523491200,CTIC2,0.000417,0.000628,0.000414,0.000607,87.0,5640.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665847,1523404800,CTIC2,0.000516,0.000559,0.000413,0.000418,118.0,6983.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665848,1523318400,CTIC2,0.000382,0.000601,0.00038,0.000515,490.0,5169.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665849,1523232000,CTIC2,0.00039,0.000396,0.000332,0.000382,67.0,5273.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665850,1523145600,CTIC2,0.000414,0.000438,0.000373,0.000389,138.0,5606.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665851,1523059200,CTIC2,0.00057,0.000601,0.000408,0.000414,81.0,7715.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665852,1522972800,CTIC2,0.000346,0.00057,0.000328,0.000569,110.0,4681.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665853,1522886400,CTIC2,0.000414,0.000416,0.000347,0.000348,66.0,5602.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665854,1522800000,CTIC2,0.000469,0.000528,0.00041,0.000414,39.0,6344.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665855,1522713600,CTIC2,0.000352,0.000473,0.000351,0.000469,45.0,4770.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665856,1522627200,CTIC2,0.000439,0.000496,0.000346,0.000352,319.0,5935.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665857,1522540800,CTIC2,0.000436,0.000487,0.000402,0.000436,120.0,5903.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665858,1522454400,CTIC2,0.000521,0.000596,0.000431,0.000436,261.0,7056.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665859,1522368000,CTIC2,0.000596,0.000602,0.000441,0.000521,107.0,8063.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665860,1522281600,CTIC2,0.000686,0.000687,0.000579,0.000597,82.0,9282.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665861,1522195200,CTIC2,0.000608,0.000907,0.000562,0.000685,414.0,8223.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665862,1522108800,CTIC2,0.000593,0.001003,0.000515,0.00067,759.0,8021.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665863,1522022400,CTIC2,0.000591,0.000597,0.000512,0.000594,96.0,7995.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665864,1521936000,CTIC2,0.00065,0.000759,0.000589,0.000591,66.0,8792.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665865,1521849600,CTIC2,0.000628,0.000846,0.000617,0.000659,557.0,8498.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665866,1521763200,CTIC2,0.000644,0.000722,0.000604,0.000619,241.0,8716.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665867,1521676800,CTIC2,0.000676,0.000718,0.000603,0.000644,352.0,9147.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665868,1521590400,CTIC2,0.000646,0.000678,0.000645,0.000677,172.0,8736.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665869,1521504000,CTIC2,0.000613,0.000729,0.000592,0.000644,244.0,8301.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665870,1521417600,CTIC2,0.000588,0.000625,0.000579,0.000607,241.0,7963.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665871,1521331200,CTIC2,0.00057,0.000647,0.000516,0.000591,161.0,7719.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665872,1521244800,CTIC2,0.000609,0.000643,0.000553,0.000572,86.0,8243.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665873,1521158400,CTIC2,0.000665,0.000681,0.000564,0.000609,280.0,8993.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665874,1521072000,CTIC2,0.000688,0.000692,0.000559,0.00066,208.0,9306.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665875,1520985600,CTIC2,0.000754,0.000771,0.000669,0.000688,175.0,10204.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665876,1520899200,CTIC2,0.000725,0.000821,0.000628,0.000754,303.0,9809.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665877,1520812800,CTIC2,0.000764,0.000764,0.000636,0.000729,154.0,10333.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665878,1520726400,CTIC2,0.000691,0.000828,0.000667,0.000756,151.0,9349.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665879,1520640000,CTIC2,0.000741,0.000852,0.000693,0.000699,187.0,10025.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665880,1520553600,CTIC2,0.000805,0.000879,0.000694,0.00074,333.0,10889.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665881,1520467200,CTIC2,0.000791,0.000984,0.000725,0.00081,268.0,10708.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665882,1520380800,CTIC2,0.000814,0.001017,0.000735,0.000792,703.0,11022.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665883,1520294400,CTIC2,0.000805,0.001015,0.000756,0.000815,322.0,10899.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665884,1520208000,CTIC2,0.000805,0.000947,0.000698,0.000808,187.0,10892.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665885,1520121600,CTIC2,0.000847,0.00097,0.000777,0.000805,286.0,11459.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665886,1520035200,CTIC2,0.000919,0.001195,0.000803,0.000848,265.0,12436.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665887,1519948800,CTIC2,0.000927,0.000987,0.000822,0.00092,191.0,12545.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665888,1519862400,CTIC2,0.000968,0.001126,0.000858,0.000929,564.0,13099.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665889,1519776000,CTIC2,0.000908,0.001233,0.000746,0.000967,1698.0,12286.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665890,1519689600,CTIC2,0.000856,0.001092,0.00082,0.000909,584.0,11586.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665891,1519603200,CTIC2,0.000959,0.000977,0.000839,0.000854,473.0,12973.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665892,1519516800,CTIC2,0.001035,0.001049,0.000932,0.000957,263.0,14010.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665893,1519430400,CTIC2,0.000913,0.001535,0.000913,0.001037,599.0,12358.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665894,1519344000,CTIC2,0.000896,0.001323,0.00081,0.000977,1914.0,12130.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665895,1519257600,CTIC2,0.000837,0.000906,0.000803,0.000897,209.0,11331.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665896,1519171200,CTIC2,0.000971,0.001005,0.000822,0.000838,165.0,13142.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665897,1519084800,CTIC2,0.000937,0.001296,0.000937,0.000972,350.0,12685.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665898,1518998400,CTIC2,0.001065,0.001129,0.000913,0.000936,212.0,14410.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665899,1518912000,CTIC2,0.001109,0.001158,0.000886,0.00107,940.0,15013.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665900,1518825600,CTIC2,0.000941,0.001211,0.000929,0.001106,384.0,12737.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665901,1518739200,CTIC2,0.000943,0.001542,0.000888,0.000941,474.0,12757.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665902,1518652800,CTIC2,0.001137,0.001137,0.000885,0.000959,224.0,15387.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665903,1518566400,CTIC2,0.000851,0.001139,0.000801,0.001136,343.0,11516.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665904,1518480000,CTIC2,0.000897,0.000989,0.000848,0.000854,296.0,12144.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665905,1518393600,CTIC2,0.000854,0.001099,0.000854,0.000896,323.0,11561.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665906,1518307200,CTIC2,0.000968,0.001148,0.000849,0.000849,338.0,13099.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665907,1518220800,CTIC2,0.001043,0.001318,0.000867,0.000969,503.0,14110.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665908,1518134400,CTIC2,0.001035,0.001134,0.00095,0.001042,204.0,14013.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665909,1518048000,CTIC2,0.001136,0.001251,0.00101,0.001032,245.0,15377.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665910,1517961600,CTIC2,0.001079,0.001257,0.00101,0.001141,22.0,14604.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665911,1517875200,CTIC2,0.000934,0.001258,0.000797,0.00109,126.0,12636.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665912,1517788800,CTIC2,0.001273,0.001293,0.000885,0.000933,269.0,17232.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665913,1517702400,CTIC2,0.00143,0.001644,0.00112,0.001286,269.0,19346.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665914,1517616000,CTIC2,0.001496,0.001568,0.001371,0.001429,248.0,20246.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665915,1517529600,CTIC2,0.001635,0.001635,0.001311,0.001491,464.0,22121.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665916,1517443200,CTIC2,0.001662,0.002039,0.001515,0.001638,981.0,22491.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665917,1517356800,CTIC2,0.001726,0.002059,0.001632,0.001658,1236.0,23352.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665918,1517270400,CTIC2,0.002051,0.002427,0.001718,0.001723,1436.0,27759.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665919,1517184000,CTIC2,0.002644,0.002678,0.002022,0.002051,2082.0,35780.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665920,1517097600,CTIC2,0.002398,0.003187,0.002287,0.002646,6692.0,32452.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665921,1517011200,CTIC2,0.001891,0.00446,0.001718,0.002386,182978.0,25595.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665922,1516924800,CTIC2,0.002703,0.002873,0.001835,0.001893,1439.0,36580.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665923,1516838400,CTIC2,0.004038,0.004173,0.001764,0.00271,2544.0,54647.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665924,1516752000,CTIC2,0.00388,0.004297,0.003632,0.003973,1379.0,52511.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665925,1516665600,CTIC2,0.005956,0.005989,0.003869,0.003905,2680.0,80596.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665926,1516579200,CTIC2,0.005744,0.006403,0.004304,0.00456,1429.0,77733.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665927,1516492800,CTIC2,0.004989,0.007128,0.0045,0.005667,7551.0,67511.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665928,1516406400,CTIC2,0.011979,0.013939,0.004122,0.004977,6303.0,162105.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665929,1516320000,CTIC2,0.012274,0.022172,0.011077,0.01185,42549.0,166104.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665930,1516233600,CTIC2,0.004362,0.022404,0.003413,0.012409,112840.0,59023.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665931,1516147200,CTIC2,0.00379,0.004564,0.003206,0.004417,2977.0,51294.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665932,1516060800,CTIC2,0.00555,0.00555,0.003528,0.00381,3030.0,75105.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665933,1515974400,CTIC2,0.005602,0.005925,0.004417,0.005543,1947.0,75806.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665934,1515888000,CTIC2,0.006835,0.009798,0.005187,0.005866,10238.0,92496.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665935,1515801600,CTIC2,0.004432,0.007012,0.004108,0.00683,6834.0,59981.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665936,1515715200,CTIC2,0.002564,0.006096,0.002489,0.004437,2275.0,34699.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665937,1515628800,CTIC2,0.003703,0.005165,0.002534,0.002547,1776.0,50107.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665938,1515542400,CTIC2,0.004257,0.005084,0.003599,0.003707,3307.0,57606.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665939,1515456000,CTIC2,0.003661,0.005513,0.002908,0.004251,1973.0,49538.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665940,1515369600,CTIC2,0.004303,0.005177,0.002731,0.003671,2338.0,58235.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665941,1515283200,CTIC2,0.006317,0.006537,0.004309,0.004309,3417.0,85484.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665942,1515196800,CTIC2,0.003217,0.007567,0.002843,0.006321,19117.0,43539.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665943,1515110400,CTIC2,0.001403,0.004833,0.001278,0.003215,372416.0,18981.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665944,1515024000,CTIC2,0.001552,0.00183,0.001232,0.001402,965.0,20999.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665945,1514937600,CTIC2,0.001484,0.001763,0.00131,0.001547,1150.0,20077.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665946,1514851200,CTIC2,0.00135,0.00188,0.001257,0.001489,788.0,18271.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665947,1514764800,CTIC2,0.001751,0.001835,0.001273,0.00135,702.0,23693.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665948,1514678400,CTIC2,0.001443,0.001864,0.001337,0.001744,661.0,19526.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665949,1514592000,CTIC2,0.002471,0.002474,0.001435,0.001458,2045.0,33443.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665950,1514505600,CTIC2,0.002307,0.002768,0.001775,0.002477,12871.0,31221.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665951,1514419200,CTIC2,0.001193,0.002514,0.000921,0.002283,93755.0,16144.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665952,1514332800,CTIC2,0.000803,0.004468,0.000795,0.001195,10751.0,10861.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665953,1514246400,CTIC2,0.001051,0.001127,0.000797,0.000802,306.0,14227.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665954,1514160000,CTIC2,0.000879,0.001525,0.000842,0.001052,376.0,11900.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665955,1514073600,CTIC2,0.000475,0.001167,0.000434,0.00087,256.0,6432.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665956,1513987200,CTIC2,0.000471,0.00065,0.000468,0.00047,80.0,6371.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665957,1513900800,CTIC2,0.000477,0.000626,0.000368,0.000466,77.0,6459.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665958,1513814400,CTIC2,0.000659,0.000875,0.00032,0.000476,252.0,8923.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665959,1513728000,CTIC2,0.000529,0.00066,0.000481,0.000658,45.0,7153.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665960,1513641600,CTIC2,0.000765,0.000768,0.000512,0.000529,95.0,10357.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665961,1513555200,CTIC2,0.000765,0.001145,0.000731,0.000765,69.0,10356.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665962,1513468800,CTIC2,0.000974,0.001368,0.000617,0.000763,25.0,13179.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665963,1513382400,CTIC2,0.000529,0.002256,0.000391,0.000974,186.0,7164.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665964,1513296000,CTIC2,0.000664,0.000901,0.000523,0.000529,19.0,8979.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665965,1513209600,CTIC2,0.000655,0.000683,0.000508,0.000663,70.0,8864.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665966,1513123200,CTIC2,0.000851,0.000862,0.000637,0.000657,62.0,11517.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665967,1513036800,CTIC2,0.001051,0.001056,0.000849,0.00085,134.0,14216.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665968,1512950400,CTIC2,0.001204,0.001459,0.00087,0.001047,108.0,16287.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665969,1512864000,CTIC2,0.001203,0.001415,0.001059,0.001212,161.0,16280.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665970,1512777600,CTIC2,0.001335,0.001381,0.001081,0.001198,140.0,18066.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665971,1512691200,CTIC2,0.001689,0.001713,0.001267,0.001336,134.0,22863.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665972,1512604800,CTIC2,0.00207,0.002279,0.001285,0.001685,376.0,27989.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665973,1512518400,CTIC2,0.001155,0.003973,0.001155,0.002074,1396.0,15566.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665974,1512432000,CTIC2,0.001008,0.002925,0.001005,0.001158,608.0,13515.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665975,1512345600,CTIC2,0.00062,0.00393,0.000481,0.000801,2151.0,8282.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665976,1512259200,CTIC2,0.000773,0.001002,0.000584,0.000618,115.0,10236.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665977,1512172800,CTIC2,0.000802,0.000864,0.000666,0.000772,71.0,10525.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665978,1512086400,CTIC2,0.000817,0.001118,0.000779,0.000802,88.0,10678.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665979,1512000000,CTIC2,0.000698,0.000914,0.000693,0.000821,47.0,9073.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665980,1511913600,CTIC2,0.001328,0.002563,0.000682,0.000687,599.0,17167.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665981,1511827200,CTIC2,0.001036,0.002326,0.000603,0.001329,396.0,13300.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665982,1511740800,CTIC2,0.000922,0.002234,0.000922,0.001034,1221.0,11723.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665983,1511654400,CTIC2,0.000809,0.00118,0.000808,0.000922,143.0,10175.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665984,1511568000,CTIC2,0.000736,0.001388,0.000736,0.000809,115.0,9189.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665985,1511481600,CTIC2,0.00133,0.001347,0.000738,0.000738,144.0,16442.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665986,1511395200,CTIC2,0.001399,0.001444,0.000999,0.001332,235.0,17122.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665987,1511308800,CTIC2,0.00271,0.003115,0.001398,0.001399,636.0,32842.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665988,1511222400,CTIC2,0.003733,0.003779,0.002088,0.002704,639.0,44740.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665989,1511136000,CTIC2,0.002635,0.003747,0.002153,0.003732,576.0,31208.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665990,1511049600,CTIC2,0.002461,0.003657,0.002432,0.002636,1543.0,28801.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665991,1510963200,CTIC2,0.00217,0.009446,0.001852,0.002466,3751.0,25130.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665992,1510876800,CTIC2,0.001845,0.002475,0.001737,0.002179,184.0,21149.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665993,1510790400,CTIC2,0.002766,0.002801,0.001684,0.001848,289.0,31335.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665994,1510704000,CTIC2,0.002753,0.004504,0.002629,0.002751,289.0,30873.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665995,1510617600,CTIC2,0.004911,0.004931,0.002725,0.002751,343.0,54637.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665996,1510531200,CTIC2,0.004579,0.005248,0.004544,0.004901,16.0,50665.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665997,1510444800,CTIC2,0.005528,0.005729,0.004377,0.004573,337.0,60737.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665998,1510358400,CTIC2,0.006221,0.008199,0.005467,0.005533,1233.0,67757.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
665999,1510272000,CTIC2,0.008098,0.010087,0.006059,0.006244,1736.0,87596.0,2018-10-19 04:22:48 UTC,2018-10-19 04:22:48 UTC
