id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
801107,1524355200,CAN,0.292106,0.33804,0.287889,0.318365,139879.0,11980570.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801108,1524268800,CAN,0.321574,0.321574,0.274824,0.294054,206155.0,13189155.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801109,1524182400,CAN,0.320201,0.341907,0.30268,0.321249,286280.0,13132849.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801110,1524096000,CAN,0.287237,0.347178,0.286651,0.32054,400216.0,11780840.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801111,1524009600,CAN,0.260816,0.289414,0.2481,0.28718,160099.0,10697193.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801112,1523923200,CAN,0.253302,0.269628,0.24373,0.261954,183643.0,10389046.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801113,1523836800,CAN,0.252198,0.263779,0.236448,0.255139,118491.0,10343735.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801114,1523750400,CAN,0.237333,0.256082,0.235743,0.252215,78774.0,9734079.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801115,1523664000,CAN,0.229298,0.250235,0.223196,0.235797,82031.0,9404516.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801116,1523577600,CAN,0.242649,0.258295,0.225073,0.230647,178584.0,9952092.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801117,1523491200,CAN,0.22159,0.245113,0.201349,0.243205,185443.0,9088374.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801118,1523404800,CAN,0.205219,0.218973,0.193887,0.217034,117330.0,8416950.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801119,1523318400,CAN,0.195298,0.221577,0.191432,0.211514,103427.0,8010040.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801120,1523232000,CAN,0.208909,0.223204,0.191,0.194987,94643.0,8427253.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801121,1523145600,CAN,0.192937,0.21947,0.191983,0.202821,136946.0,7782974.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801122,1523059200,CAN,0.196689,0.217699,0.191673,0.198169,66378.0,7934316.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801123,1522972800,CAN,0.219406,0.22905,0.184353,0.186455,98129.0,8850699.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801124,1522886400,CAN,0.209107,0.236185,0.193203,0.223651,67831.0,8435232.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801125,1522800000,CAN,0.240109,0.246015,0.20387,0.228509,76779.0,9685843.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801126,1522713600,CAN,0.234045,0.296654,0.207627,0.239313,780683.0,9441229.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801127,1522627200,CAN,0.215972,0.245864,0.206128,0.228354,87757.0,8712166.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801128,1522540800,CAN,0.236833,0.253255,0.193386,0.216211,102977.0,9553685.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801129,1522454400,CAN,0.24551,0.26698,0.236595,0.247871,73241.0,9903719.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801130,1522368000,CAN,0.271708,0.280869,0.242195,0.246093,225812.0,10960533.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801131,1522281600,CAN,0.303631,0.304501,0.261349,0.270764,82617.0,12248288.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801132,1522195200,CAN,0.30197,0.319313,0.279699,0.303195,103906.0,12181276.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801133,1522108800,CAN,0.323121,0.332985,0.299303,0.306274,163907.0,13034495.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801134,1522022400,CAN,0.343169,0.363486,0.29275,0.329395,170404.0,13843230.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801135,1521936000,CAN,0.332873,0.358382,0.319376,0.356549,125934.0,13427910.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801136,1521849600,CAN,0.35844,0.372432,0.314003,0.347131,131966.0,14459240.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801137,1521763200,CAN,0.371265,0.394693,0.331596,0.345667,128199.0,14976619.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801138,1521676800,CAN,0.339787,0.412615,0.323759,0.35775,249797.0,13706816.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801139,1521590400,CAN,0.308984,0.361902,0.299309,0.346548,177681.0,12464236.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801140,1521504000,CAN,0.300297,0.334621,0.273665,0.307038,154104.0,11917104.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801141,1521417600,CAN,0.316274,0.321409,0.253826,0.294425,272176.0,12551130.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801142,1521331200,CAN,0.320261,0.320261,0.248194,0.31322,173434.0,12709343.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801143,1521244800,CAN,0.328765,0.339729,0.29183,0.306867,100235.0,13033197.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801144,1521158400,CAN,0.347466,0.366759,0.315042,0.333216,260090.0,13774550.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801145,1521072000,CAN,0.317542,0.352825,0.293392,0.345491,159961.0,12588275.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801146,1520985600,CAN,0.427931,0.438703,0.310294,0.325668,174297.0,16964384.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801147,1520899200,CAN,0.405585,0.44271,0.389831,0.418777,105752.0,16078547.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801148,1520812800,CAN,0.461305,0.47855,0.392468,0.414669,255600.0,18287436.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801149,1520726400,CAN,0.39565,0.484941,0.37345,0.472949,193987.0,15684678.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801150,1520640000,CAN,0.42412,0.442901,0.384374,0.392055,88105.0,15904827.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801151,1520553600,CAN,0.445714,0.468283,0.353084,0.419803,333237.0,16714609.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801152,1520467200,CAN,0.499246,0.524503,0.436149,0.448604,173990.0,18722106.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801153,1520380800,CAN,0.538111,0.586727,0.447987,0.476313,533433.0,20179582.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801154,1520294400,CAN,0.602173,0.621714,0.519027,0.538893,590137.0,22581970.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801155,1520208000,CAN,0.622148,0.64486,0.584666,0.603541,239987.0,23331036.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801156,1520121600,CAN,0.642389,0.651716,0.588493,0.62249,235143.0,24090106.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801157,1520035200,CAN,0.705475,0.715062,0.612733,0.635915,306314.0,26455846.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801158,1519948800,CAN,0.730835,0.768506,0.659041,0.70629,396001.0,27406886.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801159,1519862400,CAN,0.699846,0.767009,0.696161,0.756734,290962.0,26244754.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801160,1519776000,CAN,0.743471,0.822768,0.694316,0.698857,418986.0,27880750.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801161,1519689600,CAN,0.775547,0.912784,0.72055,0.744266,1408930.0,29083634.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801162,1519603200,CAN,0.696962,0.764953,0.624476,0.763499,779744.0,26136600.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801163,1519516800,CAN,0.637385,0.750134,0.625964,0.696292,437089.0,23902446.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801164,1519430400,CAN,0.68869,0.718733,0.608448,0.638425,292536.0,25826400.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801165,1519344000,CAN,0.722976,0.735959,0.61975,0.689672,638990.0,26855240.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801166,1519257600,CAN,0.454756,0.969798,0.444284,0.738333,2832080.0,16892090.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801167,1519171200,CAN,0.472433,0.513792,0.373695,0.448695,317487.0,18205886.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801168,1519084800,CAN,0.598424,0.607846,0.470908,0.474049,132002.0,23061136.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801169,1518998400,CAN,0.594997,0.633951,0.575968,0.598542,74494.0,22929076.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801170,1518912000,CAN,0.663624,0.669568,0.58336,0.6065,102026.0,25142322.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801171,1518825600,CAN,0.661941,0.684309,0.644435,0.662055,93710.0,25078576.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801172,1518739200,CAN,0.637119,0.683655,0.611771,0.661851,104197.0,24138174.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801173,1518652800,CAN,0.641802,0.661751,0.629865,0.639042,118985.0,24315586.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801174,1518566400,CAN,0.551518,0.643563,0.549439,0.642628,684719.0,20895060.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801175,1518480000,CAN,0.604756,0.615577,0.548099,0.548099,660248.0,22912046.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801176,1518393600,CAN,0.564272,0.628174,0.564272,0.603826,313273.0,20793374.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801177,1518307200,CAN,0.615954,0.622154,0.53888,0.561674,289217.0,22697828.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801178,1518220800,CAN,0.643841,0.647663,0.566425,0.616499,218964.0,23725462.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801179,1518134400,CAN,0.643331,0.686876,0.572735,0.649131,441931.0,26391288.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801180,1518048000,CAN,0.60761,0.743761,0.60761,0.633443,364248.0,24925912.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801181,1517961600,CAN,0.733817,0.794606,0.592716,0.60977,302366.0,30103304.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801182,1517875200,CAN,0.552924,0.722266,0.315266,0.690629,344980.0,22682556.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801183,1517788800,CAN,0.70978,0.756725,0.514541,0.551887,222243.0,26056918.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801184,1517702400,CAN,0.916154,0.958635,0.687758,0.718845,357122.0,33633160.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801185,1517616000,CAN,0.818711,0.974929,0.681207,0.915957,447994.0,30055896.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801186,1517529600,CAN,0.913611,0.913611,0.660123,0.820636,346840.0,33539806.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801187,1517443200,CAN,1.03,1.09,0.855392,0.9159,376724.0,37794748.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801188,1517356800,CAN,1.04,1.07,0.964279,1.02,310178.0,35690236.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801189,1517270400,CAN,1.14,1.46,0.995661,1.03,826029.0,39253924.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801190,1517184000,CAN,1.26,1.28,1.12,1.15,558960.0,43283624.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801191,1517097600,CAN,1.37,1.44,1.25,1.27,774393.0,45503172.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801192,1517011200,CAN,1.36,1.4,1.26,1.36,588208.0,45719480.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801193,1516924800,CAN,1.28,1.59,1.24,1.36,652452.0,42037996.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801194,1516838400,CAN,1.45,1.53,1.26,1.29,677123.0,47761788.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801195,1516752000,CAN,1.63,1.63,1.34,1.48,1217760.0,53502148.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801196,1516665600,CAN,1.15,1.91,1.15,1.62,3693790.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801197,1516579200,CAN,1.34,1.37,1.08,1.16,1386000.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801198,1516492800,CAN,1.43,1.5,1.21,1.32,2142450.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801199,1516406400,CAN,1.33,1.54,1.28,1.44,2492910.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801200,1516320000,CAN,1.43,1.64,1.33,1.33,2409730.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801201,1516233600,CAN,1.52,1.75,1.36,1.45,1164750.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801202,1516147200,CAN,1.11,1.63,0.960241,1.49,2836810.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801203,1516060800,CAN,1.88,1.88,0.960102,1.11,2826570.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801204,1515974400,CAN,2.23,2.33,1.57,1.87,4488430.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801205,1515888000,CAN,2.68,3.05,2.1,2.23,2576300.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801206,1515801600,CAN,3.1,3.12,2.29,2.6,4820200.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801207,1515715200,CAN,3.45,3.64,2.87,3.11,5367940.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801208,1515628800,CAN,4.73,5.1,3.29,3.41,10375700.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801209,1515542400,CAN,3.58,5.69,3.58,4.75,36827600.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801210,1515456000,CAN,4.49,4.56,3.3,3.56,15294000.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
801211,1515369600,CAN,4.11,4.99,3.58,4.6,32408200.0,0.0,2018-10-19 04:46:54 UTC,2018-10-19 04:46:54 UTC
