id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
575249,1510963200,TIME,23.28,23.33,22.74,23.19,1034250.0,16532864.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575250,1510876800,TIME,24.92,25.09,23.03,23.34,1147830.0,17694954.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575251,1510790400,TIME,24.91,25.59,23.96,24.88,655442.0,17688954.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575252,1510704000,TIME,22.82,25.23,22.82,24.83,1181060.0,16204097.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575253,1510617600,TIME,21.41,22.96,21.13,22.77,1164990.0,15205239.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575254,1510531200,TIME,19.53,22.2,19.53,21.38,792939.0,13871448.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575255,1510444800,TIME,20.6,20.79,18.2,19.51,494225.0,14631571.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575256,1510358400,TIME,22.91,23.45,19.92,20.62,779744.0,16267934.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575257,1510272000,TIME,24.94,25.99,22.93,22.93,630928.0,17706952.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575258,1510185600,TIME,24.82,25.97,24.07,24.85,530979.0,17624824.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575259,1510099200,TIME,23.59,28.31,23.24,24.83,896209.0,16752217.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575260,1510012800,TIME,23.29,23.96,23.13,23.48,349789.0,16541578.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575261,1509926400,TIME,23.48,24.7,23.05,23.31,433644.0,16673994.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575262,1509840000,TIME,22.74,24.36,22.51,23.43,599864.0,16150968.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575263,1509753600,TIME,21.47,23.3,21.13,22.75,418120.0,15247793.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575264,1509667200,TIME,22.07,23.2,21.42,21.56,666092.0,15668803.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575265,1509580800,TIME,23.92,24.23,21.33,22.08,438499.0,16986452.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575266,1509494400,TIME,23.13,24.07,22.93,23.89,418032.0,16424840.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575267,1509408000,TIME,25.2,29.11,22.24,23.17,444262.0,17892764.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575268,1509321600,TIME,22.83,25.86,22.36,25.26,619449.0,16210398.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575269,1509235200,TIME,21.69,26.45,21.2,23.18,414712.0,15400134.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575270,1509148800,TIME,19.99,21.86,19.35,21.7,662061.0,14196767.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575271,1509062400,TIME,20.96,21.09,19.51,19.95,443311.0,14884825.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575272,1508976000,TIME,20.34,22.07,20.28,20.93,599771.0,14442446.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575273,1508889600,TIME,18.95,21.73,18.86,20.31,978642.0,13454991.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575274,1508803200,TIME,18.77,20.79,18.22,19.01,820575.0,13329461.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575275,1508716800,TIME,19.68,19.85,18.3,18.76,382732.0,13977989.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575276,1508630400,TIME,20.2,20.29,18.87,19.64,358177.0,14341026.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575277,1508544000,TIME,21.31,21.31,18.72,20.2,626915.0,15133033.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575278,1508457600,TIME,21.03,22.02,20.8,21.31,421012.0,14935258.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575279,1508371200,TIME,21.04,23.26,20.66,20.98,440554.0,14937709.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575280,1508284800,TIME,20.81,21.19,19.02,21.13,365322.0,14775867.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575281,1508198400,TIME,20.2,21.25,19.68,21.04,441522.0,14347600.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575282,1508112000,TIME,20.22,20.36,19.8,20.22,399687.0,14360420.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575283,1508025600,TIME,21.16,21.19,19.33,20.24,525602.0,15027509.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575284,1507939200,TIME,20.27,21.28,20.06,21.0,582796.0,14391434.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575285,1507852800,TIME,19.99,25.2,19.32,20.52,897070.0,14194038.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575286,1507766400,TIME,19.03,20.14,18.98,19.77,478674.0,13516346.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575287,1507680000,TIME,18.27,19.33,18.16,18.89,291620.0,12975977.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575288,1507593600,TIME,17.98,19.06,17.74,18.33,313601.0,12764525.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575289,1507507200,TIME,17.72,18.88,17.33,18.02,486562.0,12582941.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575290,1507420800,TIME,18.67,18.97,17.65,17.66,439409.0,13254610.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575291,1507334400,TIME,18.56,18.78,18.06,18.77,422709.0,13183162.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575292,1507248000,TIME,18.79,19.19,18.23,18.58,498625.0,13340656.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575293,1507161600,TIME,18.32,19.12,18.04,18.86,403843.0,13011362.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575294,1507075200,TIME,18.54,19.2,17.87,18.37,413719.0,13167726.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575295,1506988800,TIME,19.43,19.43,18.15,18.51,386209.0,13796314.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575296,1506902400,TIME,20.64,21.01,19.35,19.44,431578.0,14657361.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575297,1506816000,TIME,20.12,20.75,20.05,20.65,409257.0,14288337.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575298,1506729600,TIME,20.06,21.54,19.64,20.1,696811.0,14242704.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575299,1506643200,TIME,19.7,20.98,18.77,20.09,705228.0,13989969.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575300,1506556800,TIME,21.14,21.16,18.96,19.67,654711.0,15009208.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575301,1506470400,TIME,18.6,21.03,18.19,20.98,467354.0,13210723.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575302,1506384000,TIME,18.03,18.79,17.41,18.75,596542.0,12801620.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575303,1506297600,TIME,16.37,18.33,16.3,18.03,514767.0,11626238.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575304,1506211200,TIME,16.42,17.56,16.07,16.92,435856.0,11657438.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575305,1506124800,TIME,15.9,17.23,15.71,16.47,443632.0,11288392.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575306,1506038400,TIME,16.39,17.03,15.6,15.98,468754.0,11637194.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575307,1505952000,TIME,17.98,18.54,16.1,17.12,532790.0,12769829.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575308,1505865600,TIME,19.29,19.29,17.52,17.93,603464.0,13696470.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575309,1505779200,TIME,20.35,20.4,18.46,19.22,588900.0,14447772.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575310,1505692800,TIME,16.56,20.88,16.56,20.83,773374.0,11761329.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575311,1505606400,TIME,16.27,17.87,16.13,16.59,567008.0,11554110.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575312,1505520000,TIME,17.91,18.39,16.2,16.53,739187.0,12719400.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575313,1505433600,TIME,15.34,18.54,14.39,17.99,514480.0,10895099.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575314,1505347200,TIME,18.63,20.67,15.26,15.44,713424.0,13231505.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575315,1505260800,TIME,18.21,19.41,16.96,18.74,648663.0,12932145.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575316,1505174400,TIME,18.72,19.63,18.09,18.27,606982.0,13292366.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575317,1505088000,TIME,19.32,19.73,18.27,18.52,642532.0,13720158.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575318,1505001600,TIME,20.04,20.57,18.98,18.98,827206.0,14233982.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575319,1504915200,TIME,20.3,21.12,19.41,20.2,825783.0,14416010.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575320,1504828800,TIME,24.24,24.24,19.99,20.39,938782.0,17213376.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575321,1504742400,TIME,22.39,24.36,21.81,24.17,908260.0,15899620.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575322,1504656000,TIME,22.11,23.38,21.94,22.43,1000080.0,15698734.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575323,1504569600,TIME,22.68,22.97,20.63,21.8,867744.0,16107904.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575324,1504483200,TIME,26.79,26.91,20.87,23.3,1030320.0,19027152.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575325,1504396800,TIME,27.43,27.64,25.84,26.62,700604.0,19480928.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575326,1504310400,TIME,29.25,29.57,25.86,26.64,791074.0,20769942.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575327,1504224000,TIME,27.04,29.31,27.04,29.26,817645.0,19198686.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575328,1504137600,TIME,26.53,27.99,25.94,27.17,930326.0,18838366.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575329,1504051200,TIME,26.2,26.8,25.84,26.57,804611.0,18607724.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575330,1503964800,TIME,25.37,26.49,24.4,26.25,881217.0,18015070.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575331,1503878400,TIME,25.71,26.02,24.42,25.24,717465.0,18253552.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575332,1503792000,TIME,26.34,26.75,24.82,25.61,466053.0,18707410.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575333,1503705600,TIME,26.23,26.91,25.55,26.31,382970.0,18626098.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575334,1503619200,TIME,25.7,27.55,25.7,26.2,583990.0,18247816.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575335,1503532800,TIME,24.87,25.7,24.7,25.69,684042.0,17662920.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575336,1503446400,TIME,24.8,25.42,24.32,24.81,869898.0,17612508.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575337,1503360000,TIME,24.55,25.9,22.73,25.2,1194910.0,17433676.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575338,1503273600,TIME,24.78,25.43,24.16,24.62,793189.0,17598092.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575339,1503187200,TIME,25.18,25.36,24.37,24.95,963633.0,17880658.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575340,1503100800,TIME,25.06,25.76,24.43,25.19,680147.0,17796860.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575341,1503014400,TIME,26.59,28.94,24.56,25.2,1002900.0,18883626.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575342,1502928000,TIME,27.04,27.87,25.66,26.93,763138.0,19201934.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575343,1502841600,TIME,25.24,26.97,24.41,26.83,805756.0,17922174.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575344,1502755200,TIME,25.4,25.58,22.66,25.44,1059830.0,18033986.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575345,1502668800,TIME,26.55,26.76,24.15,25.16,1038650.0,18854914.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575346,1502582400,TIME,28.42,30.95,26.15,26.86,1295890.0,20181250.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575347,1502496000,TIME,27.07,29.05,25.14,28.86,1428660.0,19220160.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575348,1502409600,TIME,21.03,28.37,20.74,26.95,1505690.0,14930697.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575349,1502323200,TIME,22.51,22.55,20.52,21.15,802967.0,15987837.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575350,1502236800,TIME,22.81,23.15,21.72,22.44,619411.0,16194910.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575351,1502150400,TIME,23.33,23.33,21.62,22.76,812877.0,16565323.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575352,1502064000,TIME,22.36,23.71,22.11,23.28,713861.0,15878838.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575353,1501977600,TIME,22.06,24.45,21.52,22.63,1069660.0,15667995.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575354,1501891200,TIME,17.88,21.71,17.52,21.39,856317.0,12693257.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575355,1501804800,TIME,16.29,18.14,16.25,18.08,618438.0,11569950.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575356,1501718400,TIME,14.99,16.41,14.85,16.34,572932.0,10646894.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575357,1501632000,TIME,15.49,16.06,14.58,14.98,475070.0,11001820.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575358,1501545600,TIME,15.09,15.49,14.43,15.29,438614.0,10718550.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575359,1501459200,TIME,14.6,15.16,14.36,15.06,428035.0,10364582.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575360,1501372800,TIME,14.26,14.72,13.87,14.48,416089.0,10123512.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575361,1501286400,TIME,14.54,14.56,13.85,14.22,315231.0,10326572.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575362,1501200000,TIME,15.16,16.1,14.39,14.56,396433.0,10762362.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575363,1501113600,TIME,15.46,15.94,14.66,15.07,438398.0,10981005.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575364,1501027200,TIME,15.38,16.12,14.57,15.3,462662.0,10919464.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575365,1500940800,TIME,16.59,17.24,15.03,15.44,457388.0,11781899.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575366,1500854400,TIME,16.92,17.15,16.14,16.45,391168.0,12014311.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575367,1500768000,TIME,17.48,17.53,15.61,16.88,525061.0,12413442.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575368,1500681600,TIME,16.72,17.42,16.07,17.42,496892.0,11873844.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575369,1500595200,TIME,16.74,17.2,15.28,16.85,479355.0,11884779.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575370,1500508800,TIME,14.68,16.71,14.49,16.59,487098.0,10426294.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575371,1500422400,TIME,14.78,15.76,13.96,14.66,428075.0,10496169.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575372,1500336000,TIME,14.24,15.07,13.61,14.35,718802.0,10111273.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575373,1500249600,TIME,13.19,14.4,12.26,14.32,459807.0,9365740.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575374,1500163200,TIME,12.86,14.07,12.03,13.41,433312.0,9132553.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575375,1500076800,TIME,14.83,15.32,12.82,12.82,441105.0,10528630.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575376,1499990400,TIME,15.73,16.26,14.58,14.99,440110.0,11168970.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575377,1499904000,TIME,16.11,17.23,15.29,15.65,481028.0,11436907.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575378,1499817600,TIME,15.68,17.41,13.92,16.37,526734.0,11134377.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575379,1499731200,TIME,16.02,17.36,14.03,15.59,506998.0,11379223.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575380,1499644800,TIME,19.1,19.96,16.11,16.15,532654.0,13561284.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575381,1499558400,TIME,20.04,20.62,18.95,19.51,543277.0,14228023.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575382,1499472000,TIME,19.74,20.41,19.21,19.98,408955.0,14020559.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575383,1499385600,TIME,21.66,22.12,19.46,19.52,473021.0,15383373.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575384,1499299200,TIME,22.04,22.19,21.35,21.4,568614.0,15648865.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575385,1499212800,TIME,21.05,22.12,20.73,21.76,605787.0,14950129.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575386,1499126400,TIME,20.85,22.01,20.43,21.63,636297.0,14807720.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575387,1499040000,TIME,20.9,21.3,20.07,20.5,544953.0,14843759.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575388,1498953600,TIME,19.02,21.13,18.9,21.06,511796.0,13508360.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575389,1498867200,TIME,19.78,21.02,18.76,19.04,352802.0,14048943.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575390,1498780800,TIME,21.38,21.5,19.51,19.71,392929.0,15183032.0,2018-10-19 04:07:09 UTC,2018-10-19 04:07:09 UTC
575391,1498694400,TIME,21.16,21.64,20.57,21.24,733190.0,15023030.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575392,1498608000,TIME,19.82,21.76,19.56,21.05,703289.0,14071683.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575393,1498521600,TIME,20.4,20.84,18.05,20.07,580006.0,14489213.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575394,1498435200,TIME,21.51,22.78,19.03,19.03,501817.0,15271065.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575395,1498348800,TIME,24.44,24.53,21.37,21.83,506466.0,17356742.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575396,1498262400,TIME,24.82,27.31,23.66,23.66,592302.0,17623872.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575397,1498176000,TIME,22.28,24.99,22.19,24.77,603324.0,15824303.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575398,1498089600,TIME,21.91,22.48,20.84,22.24,583250.0,15560743.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575399,1498003200,TIME,21.59,22.03,21.4,21.94,540684.0,15330600.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575400,1497916800,TIME,20.97,21.83,20.38,21.57,532660.0,14894000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575401,1497830400,TIME,20.1,21.72,20.1,20.83,323894.0,14272800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575402,1497744000,TIME,20.52,21.07,19.61,20.12,374972.0,14569400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575403,1497657600,TIME,20.21,20.66,19.97,20.41,349396.0,14353500.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575404,1497571200,TIME,19.9,20.73,19.22,20.23,342148.0,14133200.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575405,1497484800,TIME,20.1,20.5,17.43,19.92,588965.0,14276000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575406,1497398400,TIME,22.8,23.25,19.61,20.11,456655.0,16192300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575407,1497312000,TIME,22.55,23.03,21.44,22.49,515888.0,16012000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575408,1497225600,TIME,23.32,24.6,19.85,22.66,523222.0,16560800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575409,1497139200,TIME,23.0,24.37,22.46,23.28,594467.0,16334900.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575410,1497052800,TIME,23.34,24.75,22.56,22.97,555521.0,16576500.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575411,1496966400,TIME,26.0,26.98,23.25,23.58,875659.0,18465800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575412,1496880000,TIME,26.23,27.35,25.03,26.22,577973.0,18626500.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575413,1496793600,TIME,27.7,29.56,26.36,26.44,622258.0,19671800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575414,1496707200,TIME,26.79,29.76,26.77,26.93,813578.0,19021400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575415,1496620800,TIME,23.62,27.01,23.44,27.0,619033.0,16775100.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575416,1496534400,TIME,23.97,24.5,22.7,24.29,532365.0,17020600.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575417,1496448000,TIME,22.32,26.38,22.18,24.14,734534.0,15849600.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575418,1496361600,TIME,19.53,22.68,18.64,22.68,516612.0,13870900.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575419,1496275200,TIME,18.45,20.61,17.67,19.82,475255.0,13100900.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575420,1496188800,TIME,18.37,19.22,16.17,17.76,407207.0,13045300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575421,1496102400,TIME,19.01,20.17,17.46,17.7,371683.0,13502800.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575422,1496016000,TIME,18.53,19.11,17.7,19.01,462678.0,13157300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575423,1495929600,TIME,17.3,18.75,17.11,17.98,402556.0,12284200.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575424,1495843200,TIME,17.72,18.82,14.87,17.18,524133.0,12584300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575425,1495756800,TIME,16.89,19.91,16.23,17.71,527379.0,11996400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575426,1495670400,TIME,20.22,21.22,15.82,16.2,437890.0,14360500.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575427,1495584000,TIME,20.67,21.39,19.31,20.06,663413.0,14679000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575428,1495497600,TIME,19.32,21.47,19.23,20.58,509508.0,13719900.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575429,1495411200,TIME,20.16,21.0,18.47,19.47,470755.0,14312400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575430,1495324800,TIME,21.69,21.73,18.93,19.69,427582.0,15400400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575431,1495238400,TIME,20.74,21.76,20.15,21.7,371926.0,14724700.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575432,1495152000,TIME,21.06,21.7,19.42,21.02,483531.0,14958000.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575433,1495065600,TIME,17.88,20.96,17.58,20.9,454126.0,12696600.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575434,1494979200,TIME,19.6,20.64,17.26,18.4,416358.0,13921100.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575435,1494892800,TIME,19.8,20.23,18.12,19.5,385327.0,14057600.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575436,1494806400,TIME,22.24,22.69,19.37,19.84,364625.0,15792100.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575437,1494720000,TIME,22.21,23.77,21.47,22.24,447703.0,15774400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575438,1494633600,TIME,22.94,22.94,20.29,22.22,522476.0,16292300.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
575439,1494547200,TIME,18.73,22.46,18.16,22.27,470593.0,13297400.0,2018-10-19 04:07:10 UTC,2018-10-19 04:07:10 UTC
