id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853276,1530630000,BFT,bnktothefuture,0.09098,0.102284,0.087329,0.095085,1666100.0,59902609.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853277,1530543600,BFT,bnktothefuture,0.100963,0.108082,0.090999,0.091086,1710980.0,57383467.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853278,1530457200,BFT,bnktothefuture,0.096907,0.102125,0.093902,0.10093,1487180.0,63584901.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853279,1530370800,BFT,bnktothefuture,0.098968,0.099742,0.093032,0.096407,1363290.0,60735645.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853280,1530284400,BFT,bnktothefuture,0.088163,0.099281,0.088072,0.099052,1348660.0,62401905.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853281,1530198000,BFT,bnktothefuture,0.099343,0.10014,0.079798,0.087564,2000670.0,55164516.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853282,1530111600,BFT,bnktothefuture,0.111983,0.116329,0.098167,0.099066,1531260.0,62410473.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853283,1530025200,BFT,bnktothefuture,0.119828,0.120911,0.111564,0.112558,1841900.0,70910426.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853284,1529938800,BFT,bnktothefuture,0.125122,0.126252,0.120072,0.120072,1710060.0,75644171.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853285,1529852400,BFT,bnktothefuture,0.132999,0.135026,0.124944,0.124944,2047130.0,78713483.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853286,1529766000,BFT,bnktothefuture,0.12861,0.139591,0.117714,0.133567,2666070.0,84145888.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853287,1529679600,BFT,bnktothefuture,0.130097,0.131201,0.123821,0.127713,1290650.0,80457926.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853288,1529593200,BFT,bnktothefuture,0.141611,0.142211,0.126769,0.130702,2326870.0,82340966.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853289,1529506800,BFT,bnktothefuture,0.144691,0.149393,0.137232,0.141928,2005490.0,89413235.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853290,1529420400,BFT,bnktothefuture,0.149708,0.149833,0.142327,0.144596,1998270.0,91094048.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853291,1529334000,BFT,bnktothefuture,0.14234,0.150957,0.138297,0.149289,1844960.0,94050592.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853292,1529247600,BFT,bnktothefuture,0.148792,0.149373,0.134806,0.1423,2107290.0,89647591.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853293,1529161200,BFT,bnktothefuture,0.149493,0.153568,0.148592,0.148771,1405040.0,93724257.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853294,1529074800,BFT,bnktothefuture,0.140184,0.15127,0.14005,0.1494,1481820.0,94120521.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853295,1528988400,BFT,bnktothefuture,0.146826,0.147049,0.139606,0.14039,1845750.0,88444310.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853296,1528902000,BFT,bnktothefuture,0.133782,0.150899,0.131403,0.147079,1288080.0,92658314.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853297,1528815600,BFT,bnktothefuture,0.16249,0.165059,0.129211,0.134101,1601900.0,84482302.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853298,1528729200,BFT,bnktothefuture,0.171302,0.178585,0.160922,0.161742,1509530.0,101895859.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853299,1528642800,BFT,bnktothefuture,0.162258,0.173297,0.158432,0.171595,1519880.0,108103151.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853300,1528556400,BFT,bnktothefuture,0.194612,0.194612,0.161604,0.162482,1933500.0,102362051.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853301,1528470000,BFT,bnktothefuture,0.198246,0.202109,0.190212,0.194613,2024070.0,122604263.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853302,1528383600,BFT,bnktothefuture,0.203207,0.203936,0.19531,0.198256,1301390.0,124899317.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853303,1528297200,BFT,bnktothefuture,0.214819,0.217145,0.201385,0.202978,952112.0,127874130.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853304,1528210800,BFT,bnktothefuture,0.22175,0.224387,0.198834,0.214721,2279630.0,135272104.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853305,1528124400,BFT,bnktothefuture,0.224367,0.229836,0.210548,0.22199,1656250.0,139851502.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853306,1528038000,BFT,bnktothefuture,0.228496,0.231812,0.209162,0.224451,1983220.0,141401908.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853307,1527951600,BFT,bnktothefuture,0.225926,0.242164,0.221301,0.226824,2983060.0,142896874.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853308,1527865200,BFT,bnktothefuture,0.21372,0.226669,0.207569,0.225812,2411540.0,142259324.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853309,1527778800,BFT,bnktothefuture,0.204132,0.21459,0.202545,0.213928,3323570.0,134772522.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853310,1527692400,BFT,bnktothefuture,0.19798,0.205759,0.194705,0.20316,2893020.0,127988789.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853311,1527606000,BFT,bnktothefuture,0.195528,0.216036,0.191309,0.198071,3608970.0,124782769.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853312,1527519600,BFT,bnktothefuture,0.180047,0.220665,0.171378,0.195539,7450990.0,123187634.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853313,1527433200,BFT,bnktothefuture,0.192462,0.200186,0.174247,0.180369,4008420.0,113630684.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853314,1527346800,BFT,bnktothefuture,0.190327,0.199549,0.182808,0.19245,4091230.0,121241595.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853315,1527260400,BFT,bnktothefuture,0.205497,0.227112,0.178671,0.192213,8613110.0,121092287.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853316,1527174000,BFT,bnktothefuture,0.188476,0.204514,0.168089,0.204514,3154730.0,128841795.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853317,1527087600,BFT,bnktothefuture,0.204944,0.211963,0.178568,0.187726,3046250.0,118265521.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853318,1527001200,BFT,bnktothefuture,0.21161,0.219263,0.181289,0.203162,3501450.0,127990049.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853319,1526914800,BFT,bnktothefuture,0.216479,0.226426,0.203386,0.211538,3013710.0,133266846.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853320,1526828400,BFT,bnktothefuture,0.234786,0.238801,0.213741,0.216361,2607300.0,136305288.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853321,1526742000,BFT,bnktothefuture,0.214311,0.235197,0.211661,0.233182,3453950.0,146902351.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853322,1526655600,BFT,bnktothefuture,0.218365,0.220282,0.209219,0.214121,3764570.0,134894110.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853323,1526569200,BFT,bnktothefuture,0.225529,0.225576,0.208994,0.218486,3362210.0,137644017.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853324,1526482800,BFT,bnktothefuture,0.233669,0.242353,0.225318,0.225318,3333110.0,141948109.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853325,1526396400,BFT,bnktothefuture,0.24783,0.248059,0.225769,0.234026,3987820.0,147434063.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853326,1526310000,BFT,bnktothefuture,0.259657,0.266825,0.246468,0.247986,3446930.0,156228725.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853327,1526223600,BFT,bnktothefuture,0.265962,0.28014,0.243778,0.259775,5089690.0,163655678.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853328,1526137200,BFT,bnktothefuture,0.235707,0.288967,0.234266,0.266414,4518860.0,167838182.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853329,1526050800,BFT,bnktothefuture,0.250127,0.250127,0.203892,0.235712,4081430.0,148496226.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853330,1525964400,BFT,bnktothefuture,0.283161,0.283161,0.219673,0.251163,5105630.0,158230203.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853331,1525878000,BFT,bnktothefuture,0.299952,0.323216,0.283062,0.283062,5648240.0,178326257.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853332,1525791600,BFT,bnktothefuture,0.318246,0.320921,0.294095,0.300916,58291800.0,189574101.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853333,1525705200,BFT,bnktothefuture,0.303778,0.350301,0.303766,0.318503,107745000.0,200653737.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853334,1525618800,BFT,bnktothefuture,0.320121,0.321893,0.297061,0.302592,39113200.0,190629964.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853335,1525532400,BFT,bnktothefuture,0.346843,0.348411,0.314445,0.320086,1313210.0,201651011.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853336,1525446000,BFT,bnktothefuture,0.293588,0.355688,0.291263,0.348026,1284090.0,219252934.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853337,1525359600,BFT,bnktothefuture,0.313571,0.317281,0.285149,0.292018,1040230.0,183968449.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853338,1525273200,BFT,bnktothefuture,0.346575,0.356849,0.30154,0.310314,2427830.0,195494748.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853339,1525186800,BFT,bnktothefuture,0.266538,0.353292,0.264501,0.346427,5036610.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853340,1525100400,BFT,bnktothefuture,0.276145,0.278284,0.260588,0.265089,920463.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853341,1525014000,BFT,bnktothefuture,0.281965,0.284647,0.257428,0.276045,1205430.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853342,1524927600,BFT,bnktothefuture,0.289984,0.299406,0.274537,0.281963,1108150.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853343,1524841200,BFT,bnktothefuture,0.275185,0.301314,0.269291,0.289984,1498260.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853344,1524754800,BFT,bnktothefuture,0.231791,0.288371,0.228954,0.277133,2667270.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853345,1524668400,BFT,bnktothefuture,0.208205,0.230372,0.196191,0.230372,1632020.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853346,1524582000,BFT,bnktothefuture,0.20516,0.218872,0.18611,0.207901,1209210.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853347,1524495600,BFT,bnktothefuture,0.195284,0.219877,0.194164,0.206816,1071220.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853348,1524409200,BFT,bnktothefuture,0.191075,0.197055,0.190079,0.196361,913062.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853349,1524322800,BFT,bnktothefuture,0.187144,0.198988,0.17707,0.191166,902108.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853350,1524236400,BFT,bnktothefuture,0.202691,0.206332,0.180781,0.186959,669506.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853351,1524150000,BFT,bnktothefuture,0.205431,0.210607,0.19914,0.201492,908455.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853352,1524063600,BFT,bnktothefuture,0.218491,0.218491,0.197242,0.206134,843968.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853353,1523977200,BFT,bnktothefuture,0.187785,0.240987,0.187709,0.218599,840871.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853354,1523890800,BFT,bnktothefuture,0.188511,0.201507,0.182079,0.187761,897996.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853355,1523804400,BFT,bnktothefuture,0.202374,0.204948,0.177171,0.188512,888221.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853356,1523718000,BFT,bnktothefuture,0.212418,0.212418,0.195031,0.202363,1110460.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853357,1523631600,BFT,bnktothefuture,0.194441,0.224054,0.192207,0.212476,1082920.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853358,1523545200,BFT,bnktothefuture,0.18,0.206694,0.174175,0.194018,1185320.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853359,1523458800,BFT,bnktothefuture,0.151199,0.180643,0.142028,0.180345,1180740.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853360,1523372400,BFT,bnktothefuture,0.134725,0.154513,0.133186,0.151192,859744.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853361,1523286000,BFT,bnktothefuture,0.113463,0.135787,0.107231,0.133859,793127.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853362,1523199600,BFT,bnktothefuture,0.127914,0.129421,0.105683,0.111908,613574.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853363,1523113200,BFT,bnktothefuture,0.089195,0.150528,0.086661,0.127861,1096640.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853364,1523026800,BFT,bnktothefuture,0.069467,0.094254,0.069467,0.089211,265765.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853365,1522940400,BFT,bnktothefuture,0.064016,0.069487,0.063983,0.069487,42837.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853366,1522854000,BFT,bnktothefuture,0.066687,0.076381,0.062772,0.064264,87833.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853367,1522767600,BFT,bnktothefuture,0.075101,0.075852,0.062504,0.066684,23857.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853368,1522681200,BFT,bnktothefuture,0.071519,0.076464,0.069721,0.07187,17731.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853369,1522594800,BFT,bnktothefuture,0.05915,0.081605,0.058961,0.070371,208574.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853370,1522508400,BFT,bnktothefuture,0.060675,0.067454,0.053102,0.059035,9668.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853371,1522422000,BFT,bnktothefuture,0.065731,0.06823,0.056899,0.060658,14627.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853372,1522335600,BFT,bnktothefuture,0.064129,0.066657,0.058108,0.065781,30972.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853373,1522249200,BFT,bnktothefuture,0.072351,0.074426,0.063312,0.064227,24323.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853374,1522162800,BFT,bnktothefuture,0.071897,0.078564,0.071029,0.072248,31744.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853375,1522076400,BFT,bnktothefuture,0.072252,0.075901,0.066835,0.071913,45628.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853376,1521990000,BFT,bnktothefuture,0.075667,0.078084,0.070647,0.072287,19090.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853377,1521903600,BFT,bnktothefuture,0.078167,0.079456,0.074122,0.075769,20879.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853378,1521817200,BFT,bnktothefuture,0.082376,0.08246,0.076271,0.078818,48624.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853379,1521730800,BFT,bnktothefuture,0.077985,0.081767,0.070397,0.081767,56172.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853380,1521644400,BFT,bnktothefuture,0.073027,0.078317,0.072846,0.077986,40890.0,0.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
