id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744563,1523977200,RNT,0.069919,0.082109,0.06879,0.073252,1539450.0,16359392.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744564,1523890800,RNT,0.058439,0.076494,0.058423,0.069962,2633340.0,13673208.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744565,1523804400,RNT,0.050706,0.059943,0.049249,0.058378,4001420.0,11846853.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744566,1523718000,RNT,0.044036,0.050989,0.044036,0.05071,844005.0,10288423.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744567,1523631600,RNT,0.044734,0.048423,0.042343,0.04375,244594.0,10451651.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744568,1523545200,RNT,0.042332,0.048822,0.041213,0.044733,1144360.0,9890471.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744569,1523458800,RNT,0.036602,0.043138,0.036105,0.042162,1300790.0,8551688.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744570,1523372400,RNT,0.040874,0.041666,0.035552,0.03677,1773630.0,9158330.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744571,1523286000,RNT,0.033224,0.040985,0.033,0.040939,1088920.0,7444218.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744572,1523199600,RNT,0.032396,0.035351,0.032093,0.03318,1120750.0,7258697.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744573,1523113200,RNT,0.031134,0.032623,0.030963,0.032355,1169230.0,6975867.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744574,1523026800,RNT,0.030847,0.032767,0.030717,0.031125,692667.0,6897409.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744575,1522940400,RNT,0.032667,0.032866,0.030495,0.030837,1309740.0,7304355.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744576,1522854000,RNT,0.032211,0.033766,0.031258,0.032767,739098.0,7202291.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744577,1522767600,RNT,0.032955,0.034223,0.031495,0.032215,915212.0,7368636.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744578,1522681200,RNT,0.031651,0.034968,0.030315,0.032945,1033050.0,7077256.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744579,1522594800,RNT,0.032843,0.032843,0.031176,0.031628,742045.0,7343763.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744580,1522508400,RNT,0.032842,0.033495,0.030735,0.03276,629823.0,7343381.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744581,1522422000,RNT,0.033412,0.035084,0.031039,0.032837,960761.0,7471015.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744582,1522335600,RNT,0.036252,0.036767,0.030562,0.0332,758737.0,8105871.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744583,1522249200,RNT,0.03865,0.038737,0.035646,0.036393,621536.0,8642035.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744584,1522162800,RNT,0.036042,0.039981,0.034924,0.03862,949553.0,8059001.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744585,1522076400,RNT,0.037675,0.039681,0.035411,0.036036,1291610.0,8421330.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744586,1521990000,RNT,0.039714,0.041633,0.03625,0.037702,882968.0,8877002.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744587,1521903600,RNT,0.039374,0.041452,0.038136,0.040688,53414.0,8801033.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744588,1521817200,RNT,0.039904,0.043972,0.039628,0.039685,374330.0,8919489.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744589,1521730800,RNT,0.039821,0.040164,0.037704,0.039462,1151010.0,8900988.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744590,1521644400,RNT,0.037983,0.043291,0.037956,0.039822,1552030.0,8489988.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744591,1521558000,RNT,0.037882,0.041282,0.036113,0.037999,192346.0,8367201.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744592,1521471600,RNT,0.035803,0.039439,0.034016,0.037822,375908.0,7873759.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744593,1521385200,RNT,0.031779,0.03579,0.03139,0.035719,134022.0,6977023.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744594,1521298800,RNT,0.032833,0.033463,0.030219,0.031774,92985.0,7208432.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744595,1521212400,RNT,0.036843,0.036843,0.03277,0.032857,62624.0,8088973.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744596,1521126000,RNT,0.036227,0.038528,0.035308,0.036826,22778.0,7953557.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744597,1521039600,RNT,0.034597,0.037049,0.032268,0.036242,514652.0,7595700.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744598,1520953200,RNT,0.039956,0.040504,0.031425,0.034607,136028.0,8772253.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744599,1520866800,RNT,0.045713,0.046955,0.036428,0.039951,589994.0,9780377.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744600,1520780400,RNT,0.046182,0.046461,0.042375,0.045625,173373.0,9740124.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744601,1520694000,RNT,0.040305,0.04617,0.040084,0.046169,46859.0,8500608.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744602,1520607600,RNT,0.045622,0.04793,0.04038,0.04038,204428.0,9616004.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744603,1520521200,RNT,0.046367,0.048044,0.040265,0.044188,141780.0,9634003.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744604,1520434800,RNT,0.060205,0.064106,0.041547,0.046385,1161460.0,11457715.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744605,1520348400,RNT,0.074546,0.078486,0.058866,0.060242,559126.0,13988712.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744606,1520262000,RNT,0.082725,0.086344,0.074162,0.074544,264625.0,15345674.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744607,1520175600,RNT,0.083412,0.092272,0.08005,0.082789,335113.0,15473124.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744608,1520089200,RNT,0.082211,0.083453,0.078697,0.083427,76075.0,15250245.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744609,1520002800,RNT,0.088811,0.09161,0.081901,0.08225,170229.0,16474621.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744610,1519916400,RNT,0.090792,0.097216,0.087944,0.088857,685935.0,16842004.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744611,1519830000,RNT,0.078995,0.109575,0.07831,0.090881,2269860.0,14653647.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744612,1519743600,RNT,0.076523,0.090736,0.075605,0.078938,602458.0,14195132.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744613,1519657200,RNT,0.077357,0.084176,0.076115,0.076531,623038.0,14349912.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744614,1519570800,RNT,0.07272,0.079931,0.070031,0.077222,357040.0,13489662.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744615,1519484400,RNT,0.0742,0.077071,0.070421,0.072716,138572.0,13764185.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744616,1519398000,RNT,0.072993,0.079907,0.071101,0.074313,226736.0,13540265.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744617,1519311600,RNT,0.072766,0.081542,0.070264,0.07305,168678.0,13498165.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744618,1519225200,RNT,0.078009,0.087462,0.069482,0.072832,289058.0,14470727.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744619,1519138800,RNT,0.081569,0.086841,0.074753,0.078039,139830.0,15131108.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744620,1519052400,RNT,0.086176,0.087674,0.082646,0.082836,110517.0,15985882.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744621,1518966000,RNT,0.083245,0.089096,0.083115,0.086148,200771.0,15442122.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744622,1518879600,RNT,0.088955,0.090187,0.081156,0.083386,130352.0,16501372.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744623,1518793200,RNT,0.086189,0.089956,0.085686,0.088885,392406.0,15988186.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744624,1518706800,RNT,0.08769,0.088227,0.083657,0.086185,47191.0,16266565.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744625,1518620400,RNT,0.087619,0.091324,0.086426,0.08785,137129.0,16253526.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744626,1518534000,RNT,0.081073,0.089706,0.080199,0.087593,123091.0,15039214.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744627,1518447600,RNT,0.081997,0.083021,0.07745,0.081096,326898.0,15210520.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744628,1518361200,RNT,0.075846,0.083348,0.075846,0.081913,87250.0,14069608.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744629,1518274800,RNT,0.082154,0.082337,0.065905,0.075635,313297.0,15239753.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744630,1518188400,RNT,0.083703,0.085734,0.076745,0.082191,162636.0,15527077.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744631,1518102000,RNT,0.078073,0.083062,0.073029,0.083062,246302.0,14482585.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744632,1518015600,RNT,0.078336,0.083129,0.0733,0.077983,268723.0,14531414.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744633,1517929200,RNT,0.070881,0.091609,0.069396,0.079019,927844.0,13148510.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744634,1517842800,RNT,0.065203,0.076152,0.051547,0.071052,588614.0,12095223.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744635,1517756400,RNT,0.076938,0.078839,0.065726,0.069503,438911.0,14272190.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744636,1517670000,RNT,0.093038,0.095821,0.07286,0.077371,725690.0,17258680.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744637,1517583600,RNT,0.086308,0.09629,0.083143,0.093042,300007.0,16010351.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744638,1517497200,RNT,0.095055,0.098579,0.074908,0.086093,856889.0,17632918.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744639,1517410800,RNT,0.102119,0.10583,0.088602,0.095113,870268.0,18943204.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744640,1517324400,RNT,0.097865,0.113752,0.090005,0.102017,497676.0,18154036.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744641,1517238000,RNT,0.117132,0.117995,0.087208,0.094857,553731.0,21728202.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744642,1517151600,RNT,0.124568,0.126381,0.113095,0.117122,323908.0,23107562.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744643,1517065200,RNT,0.128918,0.131386,0.120013,0.124623,828063.0,23914406.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744644,1516978800,RNT,0.127836,0.132438,0.117136,0.128584,673475.0,23713834.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744645,1516892400,RNT,0.127205,0.137414,0.10902,0.127854,1631850.0,23596696.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744646,1516806000,RNT,0.114474,0.145244,0.086565,0.127366,3130530.0,21235072.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744647,1516719600,RNT,0.09944,0.122939,0.092239,0.116271,1196050.0,18446232.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744648,1516633200,RNT,0.09771,0.10418,0.084891,0.099218,696728.0,18125460.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744649,1516546800,RNT,0.095678,0.107393,0.092386,0.097804,555888.0,17748414.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744650,1516460400,RNT,0.130075,0.130075,0.092552,0.095305,585989.0,24129186.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744651,1516374000,RNT,0.100057,0.132404,0.09856,0.129423,1335620.0,18560750.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744652,1516287600,RNT,0.082509,0.099734,0.080433,0.099734,690199.0,15305584.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744653,1516201200,RNT,0.090003,0.101157,0.079017,0.082831,500028.0,0.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744654,1516114800,RNT,0.088892,0.095199,0.066514,0.089848,1060930.0,0.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744655,1516028400,RNT,0.146977,0.147689,0.088697,0.088697,1148710.0,0.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744656,1515942000,RNT,0.136878,0.149163,0.136856,0.140817,675903.0,0.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
