id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
777104,1530284400,CAN,canyacoin,0.114515,0.120149,0.105264,0.111103,34036.0,4652383.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777105,1530198000,CAN,canyacoin,0.106949,0.115603,0.106949,0.114389,32471.0,4789983.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777106,1530111600,CAN,canyacoin,0.114633,0.116256,0.106488,0.107101,25669.0,4484801.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777107,1530025200,CAN,canyacoin,0.11251,0.122283,0.10969,0.117327,71558.0,4913010.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777108,1529938800,CAN,canyacoin,0.114675,0.119202,0.112558,0.112609,11715.0,4715446.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777109,1529852400,CAN,canyacoin,0.114592,0.121086,0.110729,0.114666,17794.0,4801582.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777110,1529766000,CAN,canyacoin,0.11573,0.120764,0.10575,0.114914,22608.0,4809094.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777111,1529679600,CAN,canyacoin,0.111851,0.118715,0.110353,0.11587,7263.0,4849102.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777112,1529593200,CAN,canyacoin,0.123399,0.124241,0.107766,0.111944,10271.0,4684801.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777113,1529506800,CAN,canyacoin,0.12698,0.128694,0.121027,0.121955,86605.0,5103756.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777114,1529420400,CAN,canyacoin,0.126778,0.127015,0.121171,0.127015,31060.0,5315515.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777115,1529334000,CAN,canyacoin,0.121662,0.136189,0.119935,0.126696,134893.0,5302165.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777116,1529247600,CAN,canyacoin,0.116223,0.125178,0.11275,0.12173,54972.0,5094340.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777117,1529161200,CAN,canyacoin,0.114273,0.121442,0.110218,0.116425,49311.0,4872328.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777118,1529074800,CAN,canyacoin,0.148931,0.15103,0.11031,0.112984,160598.0,4728324.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777119,1528988400,CAN,canyacoin,0.120407,0.162111,0.113962,0.149392,75907.0,6251981.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777120,1528902000,CAN,canyacoin,0.107517,0.12395,0.107382,0.120301,51469.0,5034537.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777121,1528815600,CAN,canyacoin,0.110373,0.115094,0.102697,0.10739,48621.0,4494218.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777122,1528729200,CAN,canyacoin,0.118527,0.118527,0.105772,0.108795,29190.0,4553017.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777123,1528642800,CAN,canyacoin,0.118122,0.203962,0.106092,0.118533,68334.0,4960547.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777124,1528556400,CAN,canyacoin,0.136365,0.1427,0.108309,0.121552,171914.0,5059964.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777125,1528470000,CAN,canyacoin,0.147892,0.152048,0.132022,0.136211,41063.0,5670188.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777126,1528383600,CAN,canyacoin,0.151378,0.152284,0.141901,0.14794,25910.0,6158443.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777127,1528297200,CAN,canyacoin,0.157468,0.159316,0.141538,0.151227,48428.0,6295274.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777128,1528210800,CAN,canyacoin,0.147359,0.162527,0.143683,0.157385,61751.0,6551619.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777129,1528124400,CAN,canyacoin,0.157183,0.157327,0.145524,0.147313,48070.0,6132342.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777130,1528038000,CAN,canyacoin,0.168618,0.176931,0.148844,0.153313,78965.0,6382110.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777131,1527951600,CAN,canyacoin,0.157302,0.188171,0.155047,0.167415,154328.0,6969147.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777132,1527865200,CAN,canyacoin,0.145897,0.158256,0.144087,0.157348,47151.0,6550079.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777133,1527778800,CAN,canyacoin,0.138464,0.150391,0.137231,0.145953,37430.0,6075728.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777134,1527692400,CAN,canyacoin,0.129257,0.144267,0.128385,0.138332,30375.0,5758481.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777135,1527606000,CAN,canyacoin,0.126893,0.136927,0.1266,0.13033,42772.0,5425374.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777136,1527519600,CAN,canyacoin,0.119003,0.140342,0.118352,0.127058,83752.0,5289167.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777137,1527433200,CAN,canyacoin,0.138492,0.140473,0.116695,0.118305,57432.0,4924798.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777138,1527346800,CAN,canyacoin,0.138514,0.154539,0.130322,0.138425,35559.0,5762352.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777139,1527260400,CAN,canyacoin,0.141747,0.151981,0.138176,0.138411,33479.0,5761770.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777140,1527174000,CAN,canyacoin,0.147058,0.151458,0.131964,0.141892,45106.0,5906677.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777141,1527087600,CAN,canyacoin,0.137143,0.1511,0.104779,0.146801,122136.0,6111028.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777142,1527001200,CAN,canyacoin,0.1756,0.178127,0.131213,0.137661,130559.0,5730549.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777143,1526914800,CAN,canyacoin,0.189613,0.201513,0.172233,0.176889,139166.0,7336997.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777144,1526828400,CAN,canyacoin,0.181094,0.230411,0.168249,0.20687,110915.0,8580549.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777145,1526742000,CAN,canyacoin,0.176675,0.187962,0.175352,0.180884,53872.0,7502702.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777146,1526655600,CAN,canyacoin,0.188853,0.197754,0.169023,0.176541,118097.0,7322563.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777147,1526569200,CAN,canyacoin,0.19023,0.191095,0.180309,0.188873,32365.0,7834069.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777148,1526482800,CAN,canyacoin,0.203955,0.209299,0.184736,0.190152,70476.0,7887120.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777149,1526396400,CAN,canyacoin,0.200059,0.207309,0.189819,0.203316,106837.0,8433136.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777150,1526310000,CAN,canyacoin,0.197697,0.210351,0.192889,0.196895,75326.0,8166806.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777151,1526223600,CAN,canyacoin,0.211782,0.211819,0.190021,0.19799,87043.0,8192425.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777152,1526137200,CAN,canyacoin,0.195022,0.228565,0.187191,0.210663,78932.0,8716808.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777153,1526050800,CAN,canyacoin,0.190699,0.201872,0.178961,0.196199,94879.0,8118317.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777154,1525964400,CAN,canyacoin,0.203473,0.216959,0.180921,0.196437,140723.0,8128165.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777155,1525878000,CAN,canyacoin,0.213538,0.270778,0.197905,0.213305,104279.0,8826129.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777156,1525791600,CAN,canyacoin,0.214302,0.225133,0.200001,0.213427,136880.0,8831177.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777157,1525705200,CAN,canyacoin,0.23756,0.246522,0.213059,0.214481,157067.0,8874789.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777158,1525618800,CAN,canyacoin,0.24191,0.247796,0.22165,0.238447,135055.0,9866454.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777159,1525532400,CAN,canyacoin,0.272612,0.284535,0.234155,0.245279,142882.0,10149148.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777160,1525446000,CAN,canyacoin,0.264662,0.287657,0.259678,0.273892,167064.0,11333096.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777161,1525359600,CAN,canyacoin,0.271371,0.281846,0.256994,0.266884,232109.0,11043119.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777162,1525273200,CAN,canyacoin,0.270754,0.290022,0.258093,0.271869,345698.0,11249389.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777163,1525186800,CAN,canyacoin,0.270214,0.284522,0.258632,0.270663,290548.0,11199487.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777164,1525100400,CAN,canyacoin,0.274733,0.284289,0.259223,0.273821,139523.0,11330158.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777165,1525014000,CAN,canyacoin,0.281333,0.291967,0.266465,0.275559,178447.0,11402073.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777166,1524927600,CAN,canyacoin,0.306793,0.316209,0.277905,0.28683,158714.0,11764158.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777167,1524841200,CAN,canyacoin,0.283443,0.327888,0.274119,0.306306,200098.0,12562955.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777168,1524754800,CAN,canyacoin,0.304259,0.321081,0.267826,0.285007,181359.0,11689389.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777169,1524668400,CAN,canyacoin,0.262436,0.304095,0.249962,0.304095,197794.0,12472272.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777170,1524582000,CAN,canyacoin,0.33414,0.343509,0.234081,0.260288,592758.0,10675554.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777171,1524495600,CAN,canyacoin,0.328058,0.358356,0.30977,0.33286,483410.0,13652051.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777172,1524409200,CAN,canyacoin,0.318527,0.330732,0.310418,0.320119,123635.0,13129486.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777173,1524322800,CAN,canyacoin,0.292106,0.33804,0.287889,0.318365,139879.0,13057547.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777174,1524236400,CAN,canyacoin,0.321574,0.321574,0.274824,0.294054,206155.0,12060446.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777175,1524150000,CAN,canyacoin,0.320201,0.341907,0.30268,0.321249,286280.0,13175833.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777176,1524063600,CAN,canyacoin,0.287237,0.347178,0.286651,0.32054,400216.0,13146753.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777177,1523977200,CAN,canyacoin,0.260816,0.289414,0.2481,0.28718,160099.0,11778513.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777178,1523890800,CAN,canyacoin,0.253302,0.269628,0.24373,0.261954,183643.0,10743884.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777179,1523804400,CAN,canyacoin,0.252198,0.263779,0.236448,0.255139,118491.0,10464371.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777180,1523718000,CAN,canyacoin,0.237333,0.256082,0.235743,0.252215,78774.0,10344445.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777181,1523631600,CAN,canyacoin,0.229298,0.250235,0.223196,0.235797,82031.0,9671071.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777182,1523545200,CAN,canyacoin,0.242649,0.258295,0.225073,0.230647,178584.0,9459847.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777183,1523458800,CAN,canyacoin,0.22159,0.245113,0.201349,0.243205,185443.0,9974905.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777184,1523372400,CAN,canyacoin,0.205219,0.218973,0.193887,0.217034,117330.0,8901518.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777185,1523286000,CAN,canyacoin,0.195298,0.221577,0.191432,0.211514,103427.0,8675118.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777186,1523199600,CAN,canyacoin,0.208909,0.223204,0.191,0.194987,94643.0,7997273.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777187,1523113200,CAN,canyacoin,0.192937,0.21947,0.191983,0.202821,136946.0,8181676.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777188,1523026800,CAN,canyacoin,0.196689,0.217699,0.191673,0.198169,66378.0,7994017.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777189,1522940400,CAN,canyacoin,0.219406,0.22905,0.184353,0.186455,98129.0,7521481.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777190,1522854000,CAN,canyacoin,0.209107,0.236185,0.193203,0.223651,67831.0,9021945.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777191,1522767600,CAN,canyacoin,0.240109,0.246015,0.20387,0.228509,76779.0,9217914.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777192,1522681200,CAN,canyacoin,0.234045,0.296654,0.207627,0.239313,780683.0,9653741.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777193,1522594800,CAN,canyacoin,0.215972,0.245864,0.206128,0.228354,87757.0,9211662.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777194,1522508400,CAN,canyacoin,0.236833,0.253255,0.193386,0.216211,102977.0,8721820.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777195,1522422000,CAN,canyacoin,0.24551,0.26698,0.236595,0.247871,73241.0,9998966.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777196,1522335600,CAN,canyacoin,0.271708,0.280869,0.242195,0.246093,225812.0,9927242.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777197,1522249200,CAN,canyacoin,0.303631,0.304501,0.261349,0.270764,82617.0,10922455.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777198,1522162800,CAN,canyacoin,0.30197,0.319313,0.279699,0.303195,103906.0,12230702.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777199,1522076400,CAN,canyacoin,0.323121,0.332985,0.299303,0.306274,163907.0,12354907.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777200,1521990000,CAN,canyacoin,0.343169,0.363486,0.29275,0.329395,170404.0,13287594.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777201,1521903600,CAN,canyacoin,0.332873,0.358382,0.319376,0.356549,125934.0,14382970.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777202,1521817200,CAN,canyacoin,0.35844,0.372432,0.314003,0.347131,131966.0,14003054.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777203,1521730800,CAN,canyacoin,0.371265,0.394693,0.331596,0.345667,128199.0,13943997.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777204,1521644400,CAN,canyacoin,0.339787,0.412615,0.323759,0.35775,249797.0,14431418.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777205,1521558000,CAN,canyacoin,0.308984,0.361902,0.299309,0.346548,177681.0,13979536.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777206,1521471600,CAN,canyacoin,0.300297,0.334621,0.273665,0.307038,154104.0,12385726.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777207,1521385200,CAN,canyacoin,0.316274,0.321409,0.253826,0.294425,272176.0,11684067.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777208,1521298800,CAN,canyacoin,0.320261,0.320261,0.248194,0.31322,173434.0,12429935.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777209,1521212400,CAN,canyacoin,0.328765,0.339729,0.29183,0.306867,100235.0,12177820.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777210,1521126000,CAN,canyacoin,0.347466,0.366759,0.315042,0.333216,260090.0,13209630.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777211,1521039600,CAN,canyacoin,0.317542,0.352825,0.293392,0.345491,159961.0,13696246.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777212,1520953200,CAN,canyacoin,0.427931,0.438703,0.310294,0.325668,174297.0,12910406.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777213,1520866800,CAN,canyacoin,0.405585,0.44271,0.389831,0.418777,105752.0,16601512.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777214,1520780400,CAN,canyacoin,0.461305,0.47855,0.392468,0.414669,255600.0,16438659.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777215,1520694000,CAN,canyacoin,0.39565,0.484941,0.37345,0.472949,193987.0,18749044.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777216,1520607600,CAN,canyacoin,0.42412,0.442901,0.384374,0.392055,88105.0,15542175.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777217,1520521200,CAN,canyacoin,0.445714,0.468283,0.353084,0.419803,333237.0,15742940.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777218,1520434800,CAN,canyacoin,0.499246,0.524503,0.436149,0.448604,173990.0,16823000.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777219,1520348400,CAN,canyacoin,0.538111,0.586727,0.447987,0.476313,533433.0,17862109.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777220,1520262000,CAN,canyacoin,0.602173,0.621714,0.519027,0.538893,590137.0,20208908.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777221,1520175600,CAN,canyacoin,0.622148,0.64486,0.584666,0.603541,239987.0,22633258.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777222,1520089200,CAN,canyacoin,0.642389,0.651716,0.588493,0.62249,235143.0,23343861.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777223,1520002800,CAN,canyacoin,0.705475,0.715062,0.612733,0.635915,306314.0,23847309.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777224,1519916400,CAN,canyacoin,0.730835,0.768506,0.659041,0.70629,396001.0,26486426.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777225,1519830000,CAN,canyacoin,0.699846,0.767009,0.696161,0.756734,290962.0,28378115.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777226,1519743600,CAN,canyacoin,0.743471,0.822768,0.694316,0.698857,418986.0,26207683.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777227,1519657200,CAN,canyacoin,0.775547,0.912784,0.72055,0.744266,1408930.0,27910556.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777228,1519570800,CAN,canyacoin,0.696962,0.764953,0.624476,0.763499,779744.0,28631808.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777229,1519484400,CAN,canyacoin,0.637385,0.750134,0.625964,0.696292,437089.0,26111493.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777230,1519398000,CAN,canyacoin,0.68869,0.718733,0.608448,0.638425,292536.0,23941436.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777231,1519311600,CAN,canyacoin,0.722976,0.735959,0.61975,0.689672,638990.0,25863238.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777232,1519225200,CAN,canyacoin,0.454756,0.969798,0.444284,0.738333,2832080.0,27425693.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777233,1519138800,CAN,canyacoin,0.472433,0.513792,0.373695,0.448695,317487.0,16666967.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777234,1519052400,CAN,canyacoin,0.598424,0.607846,0.470908,0.474049,132002.0,18268154.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777235,1518966000,CAN,canyacoin,0.594997,0.633951,0.575968,0.598542,74494.0,23065669.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777236,1518879600,CAN,canyacoin,0.663624,0.669568,0.58336,0.6065,102026.0,23372342.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777237,1518793200,CAN,canyacoin,0.661941,0.684309,0.644435,0.662055,93710.0,25082897.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777238,1518706800,CAN,canyacoin,0.637119,0.683655,0.611771,0.661851,104197.0,25075168.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777239,1518620400,CAN,canyacoin,0.641802,0.661751,0.629865,0.639042,118985.0,24211017.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777240,1518534000,CAN,canyacoin,0.551518,0.643563,0.549439,0.642628,684719.0,24346878.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777241,1518447600,CAN,canyacoin,0.604756,0.615577,0.548099,0.548099,660248.0,20765512.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777242,1518361200,CAN,canyacoin,0.564272,0.628174,0.564272,0.603826,313273.0,22876809.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777243,1518274800,CAN,canyacoin,0.615954,0.622154,0.53888,0.561674,289217.0,20697624.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777244,1518188400,CAN,canyacoin,0.643841,0.647663,0.566425,0.616499,218964.0,22717919.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777245,1518102000,CAN,canyacoin,0.643331,0.686876,0.572735,0.649131,441931.0,23920405.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777246,1518015600,CAN,canyacoin,0.60761,0.743761,0.60761,0.633443,364248.0,25985661.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777247,1517929200,CAN,canyacoin,0.733817,0.794606,0.592716,0.60977,302366.0,25014526.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777248,1517842800,CAN,canyacoin,0.552924,0.722266,0.315266,0.690629,344980.0,28331596.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777249,1517756400,CAN,canyacoin,0.70978,0.756725,0.514541,0.551887,222243.0,22639999.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777250,1517670000,CAN,canyacoin,0.916154,0.958635,0.687758,0.718845,357122.0,26389697.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777251,1517583600,CAN,canyacoin,0.818711,0.974929,0.681207,0.915957,447994.0,33625925.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777252,1517497200,CAN,canyacoin,0.913611,0.913611,0.660123,0.820636,346840.0,30126572.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777253,1517410800,CAN,canyacoin,1.03,1.09,0.855392,0.9159,376724.0,33623833.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777254,1517324400,CAN,canyacoin,1.04,1.07,0.964279,1.02,310178.0,37550101.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777255,1517238000,CAN,canyacoin,1.14,1.46,0.995661,1.03,826029.0,35516616.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777256,1517151600,CAN,canyacoin,1.26,1.28,1.12,1.15,558960.0,39367344.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777257,1517065200,CAN,canyacoin,1.37,1.44,1.25,1.27,774393.0,43582168.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777258,1516978800,CAN,canyacoin,1.36,1.4,1.26,1.36,588208.0,45195768.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777259,1516892400,CAN,canyacoin,1.28,1.59,1.24,1.36,652452.0,45746205.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777260,1516806000,CAN,canyacoin,1.45,1.53,1.26,1.29,677123.0,42362982.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777261,1516719600,CAN,canyacoin,1.63,1.63,1.34,1.48,1217760.0,48796570.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777262,1516633200,CAN,canyacoin,1.15,1.91,1.15,1.62,3693790.0,53397630.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777263,1516546800,CAN,canyacoin,1.34,1.37,1.08,1.16,1386000.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777264,1516460400,CAN,canyacoin,1.43,1.5,1.21,1.32,2142450.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777265,1516374000,CAN,canyacoin,1.33,1.54,1.28,1.44,2492910.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777266,1516287600,CAN,canyacoin,1.43,1.64,1.33,1.33,2409730.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777267,1516201200,CAN,canyacoin,1.52,1.75,1.36,1.45,1164750.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777268,1516114800,CAN,canyacoin,1.11,1.63,0.960241,1.49,2836810.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777269,1516028400,CAN,canyacoin,1.88,1.88,0.960102,1.11,2826570.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777270,1515942000,CAN,canyacoin,2.23,2.33,1.57,1.87,4488430.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777271,1515855600,CAN,canyacoin,2.68,3.05,2.1,2.23,2576300.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777272,1515769200,CAN,canyacoin,3.1,3.12,2.29,2.6,4820200.0,0.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
