id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
27365,1501977600,ARG,0.005892,0.006497,0.005735,0.006138,111.0,46387.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27366,1501891200,ARG,0.005766,0.00707,0.005754,0.00589,132.0,45366.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27367,1501804800,ARG,0.005853,0.005889,0.005674,0.005769,27.0,46012.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27368,1501718400,ARG,0.0061,0.006523,0.005605,0.005854,49.0,47918.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27369,1501632000,ARG,0.004825,0.011125,0.004302,0.005784,464.0,37876.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27370,1501545600,ARG,0.00541,0.006378,0.004704,0.004826,39.0,42438.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27371,1501459200,ARG,0.008033,0.008984,0.004988,0.005407,55.0,62973.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27372,1501372800,ARG,0.006279,0.008232,0.005839,0.008031,35.0,49182.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27373,1501286400,ARG,0.00576,0.008192,0.005732,0.006279,117.0,45086.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27374,1501200000,ARG,0.005668,0.006537,0.004969,0.005782,990.0,44334.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27375,1501113600,ARG,0.005327,0.005852,0.005307,0.005651,26.0,41639.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27376,1501027200,ARG,0.005523,0.005884,0.005307,0.005312,38.0,43134.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27377,1500940800,ARG,0.006092,0.00685,0.005205,0.00552,72.0,47550.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27378,1500854400,ARG,0.006515,0.007027,0.005982,0.006093,93.0,50813.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27379,1500768000,ARG,0.006739,0.007618,0.0059,0.006522,90.0,52521.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27380,1500681600,ARG,0.00748,0.007769,0.006036,0.006739,841.0,58247.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27381,1500595200,ARG,0.007733,0.008012,0.007322,0.007481,187.0,60175.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27382,1500508800,ARG,0.008254,0.008387,0.006105,0.007544,1093.0,64188.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27383,1500422400,ARG,0.00799,0.012142,0.007677,0.008167,1037.0,62085.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27384,1500336000,ARG,0.011047,0.011074,0.007007,0.007977,1674.0,85779.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27385,1500249600,ARG,0.008039,0.011077,0.006161,0.008935,835.0,62375.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27386,1500163200,ARG,0.008482,0.008847,0.007879,0.008048,76.0,65760.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27387,1500076800,ARG,0.012931,0.015794,0.006349,0.008507,3641.0,100183.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27388,1499990400,ARG,0.006974,0.016571,0.005166,0.012952,6016.0,53990.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27389,1499904000,ARG,0.005061,0.007059,0.004754,0.006958,177.0,39150.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27390,1499817600,ARG,0.004405,0.005093,0.004314,0.005057,37.0,34051.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27391,1499731200,ARG,0.004421,0.004569,0.004304,0.004427,19.0,34149.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27392,1499644800,ARG,0.004935,0.007086,0.004219,0.00443,94.0,38094.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27393,1499558400,ARG,0.005456,0.005503,0.004926,0.004926,35.0,42080.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27394,1499472000,ARG,0.005596,0.005766,0.005373,0.005451,35.0,43128.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27395,1499385600,ARG,0.0056,0.00757,0.005393,0.005591,182.0,43132.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27396,1499299200,ARG,0.00562,0.005819,0.00542,0.005596,40.0,43254.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27397,1499212800,ARG,0.005223,0.007218,0.005135,0.005617,84.0,40170.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27398,1499126400,ARG,0.00554,0.006841,0.003513,0.005252,265.0,42573.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27399,1499040000,ARG,0.005479,0.005772,0.004919,0.005553,166.0,42074.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27400,1498953600,ARG,0.005351,0.005669,0.005225,0.005499,99.0,41057.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27401,1498867200,ARG,0.005251,0.005572,0.005191,0.00535,61.0,40263.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27402,1498780800,ARG,0.018641,0.021853,0.00516,0.005205,237.0,142825.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27403,1498694400,ARG,0.009148,0.01908,0.008455,0.018642,61.0,70036.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27404,1498608000,ARG,0.00474,0.00922,0.004333,0.009161,88.0,36262.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27405,1498521600,ARG,0.005603,0.005678,0.004552,0.004709,107.0,42829.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27406,1498435200,ARG,0.005867,0.005909,0.00533,0.005603,27.0,44820.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27407,1498348800,ARG,0.005747,0.006855,0.005634,0.00587,41.0,43864.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27408,1498262400,ARG,0.010035,0.011251,0.005655,0.00576,518.0,76539.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27409,1498176000,ARG,0.005564,0.010146,0.005396,0.010041,212.0,42405.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27410,1498089600,ARG,0.00652,0.010318,0.005292,0.005564,664.0,49655.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27411,1498003200,ARG,0.006869,0.007032,0.005256,0.006509,35.0,52274.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27412,1497916800,ARG,0.01144,0.011488,0.006668,0.006824,46.0,86999.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27413,1497830400,ARG,0.006658,0.013145,0.005946,0.011605,67.0,50597.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27414,1497744000,ARG,0.007025,0.010968,0.006042,0.006657,115.0,53341.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27415,1497657600,ARG,0.01722,0.018371,0.006475,0.007025,148.0,130653.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27416,1497571200,ARG,0.006046,0.017112,0.005806,0.01707,361.0,45836.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27417,1497484800,ARG,0.005129,0.007085,0.004788,0.00605,157.0,38856.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27418,1497398400,ARG,0.005755,0.007741,0.005029,0.005129,142.0,43567.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27419,1497312000,ARG,0.005572,0.012964,0.004805,0.005757,56.0,42151.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27420,1497225600,ARG,0.005122,0.007979,0.00487,0.005591,372.0,38715.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27421,1497139200,ARG,0.009397,0.009405,0.004925,0.005128,1714.0,70975.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27422,1497052800,ARG,0.010111,0.010963,0.008731,0.009402,303.0,76317.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27423,1496966400,ARG,0.008623,0.012052,0.008492,0.010096,536.0,65032.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27424,1496880000,ARG,0.00862,0.009695,0.008273,0.008636,89.0,64964.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27425,1496793600,ARG,0.007785,0.009726,0.007613,0.008587,147.0,58628.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27426,1496707200,ARG,0.016193,0.017686,0.007178,0.007803,887.0,121849.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27427,1496620800,ARG,0.007358,0.016818,0.007358,0.01593,518.0,55324.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27428,1496534400,ARG,0.007146,0.00834,0.006981,0.007356,56.0,53693.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27429,1496448000,ARG,0.007425,0.008738,0.006636,0.00714,343.0,55744.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27430,1496361600,ARG,0.007871,0.008377,0.006521,0.007428,840.0,59049.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27431,1496275200,ARG,0.008988,0.012071,0.006529,0.007867,2255.0,67378.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27432,1496188800,ARG,0.008771,0.012398,0.006494,0.00898,645.0,65704.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27433,1496102400,ARG,0.006299,0.011443,0.00612,0.008737,816.0,47151.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27434,1496016000,ARG,0.006978,0.007545,0.005339,0.006293,636.0,52188.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27435,1495929600,ARG,0.006671,0.007931,0.004408,0.006991,642.0,49854.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27436,1495843200,ARG,0.007181,0.008163,0.004626,0.005841,233.0,53625.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27437,1495756800,ARG,0.007668,0.00868,0.005749,0.007157,370.0,57218.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27438,1495670400,ARG,0.008115,0.009346,0.007238,0.007725,269.0,60507.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27439,1495584000,ARG,0.010805,0.010859,0.006159,0.00813,698.0,80501.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27440,1495497600,ARG,0.0064,0.013528,0.005935,0.010756,1185.0,47645.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27441,1495411200,ARG,0.006199,0.008025,0.005022,0.00646,271.0,46112.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27442,1495324800,ARG,0.011369,0.012232,0.004406,0.006954,433.0,84540.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27443,1495065600,ARG,0.001812,0.001868,0.001807,0.001866,10.0,13439.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27444,1494979200,ARG,0.003738,0.00392,0.001795,0.001813,9.0,27702.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27445,1494892800,ARG,0.005185,0.005188,0.003704,0.003739,3.0,38391.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27446,1494806400,ARG,0.005373,0.005381,0.005074,0.005192,1.0,39753.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27447,1494720000,ARG,0.005278,0.005372,0.005277,0.00537,0.0,39046.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27448,1494028800,ARG,0.005505,0.005606,0.005388,0.00553,0.0,40588.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27449,1493942400,ARG,0.004698,0.005967,0.004698,0.005486,35.0,34640.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27450,1493856000,ARG,0.005873,0.006883,0.004578,0.004686,97.0,43300.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27451,1493769600,ARG,0.004992,0.00679,0.004992,0.005869,29.0,36808.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27452,1493683200,ARG,0.008433,0.008434,0.004085,0.004992,381.0,62180.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27453,1493596800,ARG,0.008086,0.008561,0.007709,0.008434,70.0,59619.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27454,1493510400,ARG,0.006516,0.008086,0.006506,0.008086,1100.0,48048.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27455,1493424000,ARG,0.006056,0.006634,0.00594,0.006515,140.0,44652.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27456,1493337600,ARG,0.006086,0.006086,0.005601,0.006057,24.0,44871.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27457,1493251200,ARG,0.004715,0.006093,0.004257,0.006086,144.0,34750.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27458,1493164800,ARG,0.005644,0.005651,0.003834,0.004715,434.0,41599.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27459,1493078400,ARG,0.006501,0.006507,0.004187,0.005061,269.0,47913.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27460,1492992000,ARG,0.005939,0.007484,0.00491,0.006502,643.0,43776.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27461,1492905600,ARG,0.005543,0.006728,0.00542,0.005937,61.0,40835.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27462,1492819200,ARG,0.006587,0.007374,0.005353,0.005545,59.0,48491.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27463,1492732800,ARG,0.006828,0.007306,0.004329,0.006584,155.0,50225.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27464,1492646400,ARG,0.00518,0.007376,0.00516,0.006827,608.0,38075.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27465,1492560000,ARG,0.004998,0.00605,0.003624,0.00605,1822.0,36710.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27466,1492473600,ARG,0.005002,0.006043,0.004841,0.004998,537.0,36711.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27467,1492387200,ARG,0.004194,0.005374,0.004179,0.005003,66.0,30753.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27468,1492300800,ARG,0.003612,0.004867,0.003578,0.004195,23.0,26465.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27469,1492214400,ARG,0.003503,0.005906,0.003495,0.003612,60.0,25645.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27470,1492128000,ARG,0.00359,0.005146,0.003308,0.003503,53.0,26262.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27471,1492041600,ARG,0.004237,0.004237,0.003208,0.003589,86.0,30976.0,2018-10-19 02:41:02 UTC,2018-10-19 02:41:02 UTC
27472,1491955200,ARG,0.005374,0.005374,0.003291,0.004239,316.0,39257.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27473,1491868800,ARG,0.004938,0.006622,0.004516,0.005378,134.0,36045.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27474,1491782400,ARG,0.004645,0.005428,0.004276,0.004936,19.0,33874.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27475,1491696000,ARG,0.004316,0.006094,0.004129,0.004693,51.0,31451.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27476,1491609600,ARG,0.004343,0.005862,0.004101,0.004315,99.0,31623.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27477,1491523200,ARG,0.004274,0.005856,0.004254,0.00434,94.0,31094.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27478,1491436800,ARG,0.003206,0.005924,0.003206,0.004276,407.0,23306.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27479,1491350400,ARG,0.003241,0.003329,0.002929,0.003204,8.0,23545.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27480,1491264000,ARG,0.003008,0.003493,0.002913,0.00324,16.0,21836.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27481,1491177600,ARG,0.002888,0.003743,0.002888,0.003004,14.0,20945.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27482,1491091200,ARG,0.002913,0.003072,0.002799,0.002887,12.0,21110.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27483,1491004800,ARG,0.003226,0.003841,0.002439,0.002912,99.0,23362.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27484,1490918400,ARG,0.00233,0.003696,0.00233,0.003225,22.0,16860.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27485,1490832000,ARG,0.002366,0.004056,0.002121,0.00233,16.0,17106.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27486,1490745600,ARG,0.002113,0.003203,0.001915,0.002361,32.0,15266.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27487,1490659200,ARG,0.001964,0.003143,0.001935,0.003142,22.0,14176.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27488,1490572800,ARG,0.002032,0.0021,0.001555,0.001966,45.0,14654.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27489,1490486400,ARG,0.001255,0.003406,0.001242,0.00202,295.0,9044.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27490,1490400000,ARG,0.001161,0.001359,0.001148,0.001255,54.0,8363.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27491,1490313600,ARG,0.001257,0.001343,0.001107,0.001163,8.0,9042.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27492,1490227200,ARG,0.001259,0.00136,0.001148,0.001257,15.0,9052.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27493,1490140800,ARG,0.001244,0.001772,0.001158,0.001259,11.0,8936.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27494,1490054400,ARG,0.001225,0.001792,0.001051,0.001244,20.0,8794.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27495,1489968000,ARG,0.001203,0.001241,0.001003,0.001224,9.0,8627.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27496,1489881600,ARG,0.000928,0.001324,0.000885,0.001204,286.0,6651.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27497,1489795200,ARG,0.001001,0.001023,0.000862,0.000876,3.0,7171.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27498,1489708800,ARG,0.001074,0.001118,0.001001,0.001001,4.0,7685.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27499,1489622400,ARG,0.001139,0.001469,0.001049,0.001082,12.0,8142.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27500,1489536000,ARG,0.001116,0.001181,0.001116,0.001137,5.0,7974.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27501,1489449600,ARG,0.001146,0.001317,0.001114,0.001116,13.0,8181.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27502,1489363200,ARG,0.001453,0.001466,0.001132,0.001146,142.0,10368.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27503,1489276800,ARG,0.001388,0.001497,0.001388,0.001453,16.0,9896.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27504,1489190400,ARG,0.001317,0.001414,0.001317,0.001387,3.0,9382.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27505,1489104000,ARG,0.001392,0.001519,0.001271,0.001318,5.0,9903.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27506,1489017600,ARG,0.001369,0.001538,0.001016,0.001391,9.0,9734.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27507,1488931200,ARG,0.001578,0.001586,0.001368,0.001368,14.0,11211.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27508,1488844800,ARG,0.001502,0.001607,0.001422,0.001578,9.0,10666.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27509,1488758400,ARG,0.001521,0.001776,0.001425,0.001502,10.0,10786.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27510,1488672000,ARG,0.001531,0.001531,0.001153,0.001521,20.0,10853.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27511,1488585600,ARG,0.001645,0.001737,0.001294,0.001532,250.0,11648.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27512,1488499200,ARG,0.001726,0.001984,0.001643,0.001645,12.0,12216.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27513,1488412800,ARG,0.002384,0.002389,0.001603,0.001727,212.0,16855.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27514,1488326400,ARG,0.002195,0.003522,0.002195,0.002382,52.0,15507.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27515,1488240000,ARG,0.001534,0.002346,0.001534,0.002029,82.0,10829.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27516,1488153600,ARG,0.001503,0.001619,0.001489,0.001533,13.0,10602.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27517,1488067200,ARG,0.001487,0.001659,0.001469,0.001504,16.0,10480.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27518,1487980800,ARG,0.001526,0.001532,0.001462,0.001486,6.0,10745.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27519,1487894400,ARG,0.001618,0.001669,0.001517,0.001526,20.0,11387.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27520,1487808000,ARG,0.001576,0.001624,0.001564,0.001621,23.0,11077.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27521,1487721600,ARG,0.001438,0.001594,0.00143,0.001576,9.0,10102.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27522,1487635200,ARG,0.001807,0.001808,0.001072,0.001439,122.0,12682.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27523,1487548800,ARG,0.00176,0.002113,0.001687,0.001808,268.0,12347.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27524,1487462400,ARG,0.00213,0.002134,0.00169,0.00176,21.0,14926.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27525,1487376000,ARG,0.002092,0.002141,0.001583,0.002129,122.0,14651.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27526,1487289600,ARG,0.002062,0.003066,0.001498,0.002094,93.0,14430.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27527,1487203200,ARG,0.001904,0.004067,0.001904,0.002055,18.0,13314.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27528,1487116800,ARG,0.004316,0.004566,0.001702,0.001904,447.0,30147.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27529,1487030400,ARG,0.000872,0.00516,0.000872,0.004316,1449.0,6085.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27530,1486944000,ARG,0.000919,0.000919,0.000871,0.000872,3.0,6408.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27531,1486857600,ARG,0.000894,0.001099,0.000877,0.000919,14.0,6229.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27532,1486771200,ARG,0.00087,0.000896,0.000867,0.000894,7.0,6057.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27533,1486684800,ARG,0.000855,0.000874,0.000814,0.000871,6.0,5949.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27534,1486598400,ARG,0.000946,0.000951,0.00082,0.000854,2.0,6577.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27535,1486512000,ARG,0.00086,0.001055,0.00086,0.000946,15.0,5971.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27536,1486425600,ARG,0.000716,0.001202,0.000699,0.00086,53.0,4971.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27537,1486339200,ARG,0.000668,0.000742,0.000659,0.000716,14.0,4630.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27538,1486252800,ARG,0.000626,0.000669,0.000623,0.000668,33.0,4335.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27539,1486166400,ARG,0.00067,0.000672,0.000612,0.000626,2.0,4640.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27540,1486080000,ARG,0.000637,0.00067,0.000607,0.000669,4.0,4409.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27541,1485993600,ARG,0.000653,0.000659,0.000637,0.000637,2.0,4511.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27542,1485907200,ARG,0.000728,0.001108,0.000544,0.000653,25.0,5026.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27543,1485820800,ARG,0.000653,0.00095,0.000572,0.000728,25.0,4509.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27544,1485734400,ARG,0.000653,0.000692,0.000653,0.000654,12.0,4501.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27545,1485648000,ARG,0.000525,0.000683,0.000516,0.000653,9.0,3618.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27546,1485561600,ARG,0.000543,0.000544,0.000516,0.000525,0.0,3735.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27547,1485475200,ARG,0.000495,0.000543,0.000495,0.000543,2.0,3408.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27548,1485388800,ARG,0.000478,0.000496,0.000478,0.000495,1.0,3283.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27549,1485302400,ARG,0.000482,0.000505,0.000464,0.000478,0.0,3310.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
27550,1485216000,ARG,0.000497,0.000519,0.000434,0.000482,3.0,3412.0,2018-10-19 02:41:03 UTC,2018-10-19 02:41:03 UTC
