id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1515834,1523458800,ARK,2.37,2.59,2.24,2.56,3231990.0,241012016.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515835,1523372400,ARK,2.19,2.39,2.19,2.37,2534540.0,222774224.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515836,1523286000,ARK,2.08,2.26,2.04,2.19,1952300.0,212087616.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515837,1523199600,ARK,2.13,2.23,2.03,2.08,1611770.0,216953712.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515838,1523113200,ARK,2.07,2.16,2.05,2.13,1236290.0,210419440.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515839,1523026800,ARK,2.01,2.13,2.0,2.06,715229.0,204337536.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515840,1522940400,ARK,2.12,2.2,1.94,2.0,1422290.0,215360000.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515841,1522854000,ARK,2.07,2.23,1.97,2.12,3951040.0,210530768.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515842,1522767600,ARK,2.36,2.46,2.03,2.07,3321580.0,240191504.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515843,1522681200,ARK,2.1,2.38,2.04,2.36,6161940.0,213274576.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515844,1522594800,ARK,1.88,2.34,1.85,2.09,5488240.0,191543712.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515845,1522508400,ARK,2.01,2.03,1.8,1.9,574767.0,204469680.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515846,1522422000,ARK,1.96,2.1,1.96,2.01,534757.0,199365504.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515847,1522335600,ARK,2.08,2.1,1.9,1.96,990618.0,210928272.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515848,1522249200,ARK,2.49,2.51,2.04,2.08,1186020.0,252938288.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515849,1522162800,ARK,2.49,2.58,2.46,2.49,795768.0,252927376.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515850,1522076400,ARK,2.7,2.7,2.41,2.49,1041550.0,274460128.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515851,1521990000,ARK,2.86,3.04,2.46,2.71,2995180.0,290167552.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515852,1521903600,ARK,2.83,2.91,2.74,2.86,1266690.0,287389952.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515853,1521817200,ARK,2.78,2.95,2.69,2.87,3099510.0,281773792.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515854,1521730800,ARK,2.84,2.9,2.64,2.74,2096540.0,288026240.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515855,1521644400,ARK,2.77,2.92,2.6,2.83,1598740.0,280522496.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515856,1521558000,ARK,2.86,2.97,2.71,2.76,1867640.0,289414144.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515857,1521471600,ARK,2.76,2.92,2.58,2.85,2436060.0,280090528.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515858,1521385200,ARK,2.42,2.88,2.37,2.75,3362100.0,245057328.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515859,1521298800,ARK,2.52,2.52,2.02,2.43,2976970.0,255641760.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515860,1521212400,ARK,2.84,2.84,2.48,2.53,1025370.0,287235968.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515861,1521126000,ARK,3.13,3.13,2.78,2.83,3355380.0,317356480.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515862,1521039600,ARK,2.84,2.93,2.63,2.84,1529390.0,287471904.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515863,1520953200,ARK,3.45,3.57,2.78,2.84,2258130.0,349680960.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515864,1520866800,ARK,3.26,3.59,3.23,3.45,2640490.0,329808000.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515865,1520780400,ARK,3.28,3.58,3.13,3.27,2119140.0,332150144.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515866,1520694000,ARK,3.07,3.3,2.98,3.29,996603.0,310790912.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515867,1520607600,ARK,3.25,3.37,3.06,3.09,1060780.0,328922592.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515868,1520521200,ARK,3.25,3.29,2.86,3.26,1226940.0,328641824.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515869,1520434800,ARK,3.49,3.6,3.22,3.28,1437370.0,352320640.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515870,1520348400,ARK,3.75,3.95,3.22,3.5,2534420.0,378783776.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515871,1520262000,ARK,4.05,4.25,3.69,3.75,3037090.0,409256416.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515872,1520175600,ARK,4.17,4.19,3.97,4.07,2508350.0,421357024.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515873,1520089200,ARK,4.41,4.41,4.05,4.2,2644750.0,445879552.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515874,1520002800,ARK,3.99,4.73,3.99,4.42,11713200.0,403121728.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515875,1519916400,ARK,3.7,4.24,3.66,4.01,4826680.0,373087872.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515876,1519830000,ARK,3.6,3.8,3.5,3.7,2309910.0,363057280.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515877,1519743600,ARK,3.81,3.86,3.51,3.6,2011650.0,384178944.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515878,1519657200,ARK,3.78,3.96,3.71,3.81,2417360.0,381119712.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515879,1519570800,ARK,3.73,3.88,3.67,3.78,2098460.0,375806816.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515880,1519484400,ARK,3.69,3.76,3.57,3.71,1212330.0,371719648.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515881,1519398000,ARK,4.0,4.1,3.53,3.66,1508880.0,403162176.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515882,1519311600,ARK,3.77,4.04,3.7,3.99,2478910.0,380149504.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515883,1519225200,ARK,4.17,4.23,3.61,3.78,1720080.0,420488736.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515884,1519138800,ARK,4.25,4.36,4.01,4.21,3060810.0,427969696.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515885,1519052400,ARK,4.72,4.74,4.19,4.22,4660170.0,475757536.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515886,1518966000,ARK,4.63,4.8,4.61,4.71,3288740.0,466504032.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515887,1518879600,ARK,5.09,5.13,4.53,4.67,3792090.0,513058976.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515888,1518793200,ARK,4.92,5.24,4.86,5.06,7697380.0,495298592.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515889,1518706800,ARK,5.03,5.03,4.74,4.91,3728800.0,506127296.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515890,1518620400,ARK,4.49,5.09,4.47,5.07,11593800.0,451535392.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515891,1518534000,ARK,4.15,4.5,4.08,4.48,4680770.0,417331072.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515892,1518447600,ARK,4.1,4.17,3.93,4.16,3751020.0,412324864.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515893,1518361200,ARK,3.85,4.18,3.84,4.09,1926800.0,386961888.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515894,1518274800,ARK,4.14,4.14,3.61,3.83,2183820.0,416737856.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515895,1518188400,ARK,4.31,4.72,3.83,4.11,5238780.0,433729024.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515896,1518102000,ARK,3.86,4.38,3.72,4.33,8354370.0,388082720.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515897,1518015600,ARK,3.53,4.0,3.53,3.87,3197890.0,354296064.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515898,1517929200,ARK,3.79,3.99,3.38,3.53,3512190.0,371667744.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515899,1517842800,ARK,3.2,3.82,2.53,3.8,4501820.0,314007168.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515900,1517756400,ARK,4.21,4.29,2.98,3.15,4496080.0,412879008.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515901,1517670000,ARK,4.95,5.07,3.9,4.22,2017790.0,484984960.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515902,1517583600,ARK,4.56,5.11,4.26,4.95,3978910.0,446653632.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515903,1517497200,ARK,4.78,4.78,3.71,4.53,5250790.0,468385824.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515904,1517410800,ARK,5.66,5.74,4.49,4.82,4782920.0,554944320.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515905,1517324400,ARK,5.44,6.23,5.12,5.68,10352200.0,533381248.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515906,1517238000,ARK,6.67,6.74,5.32,5.47,6822120.0,653965056.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515907,1517151600,ARK,6.63,6.71,6.16,6.69,6356180.0,649537536.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515908,1517065200,ARK,6.6,6.79,6.56,6.64,4881880.0,646497024.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515909,1516978800,ARK,6.79,6.84,6.43,6.58,3968320.0,665486400.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515910,1516892400,ARK,7.34,7.4,6.08,6.8,7686920.0,719084928.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515911,1516806000,ARK,6.69,7.56,6.68,7.38,17249700.0,655317440.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515912,1516719600,ARK,6.02,6.73,5.82,6.64,17489200.0,589578688.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515913,1516633200,ARK,5.39,6.63,5.06,6.04,18838800.0,528548896.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515914,1516546800,ARK,5.99,6.27,5.09,5.44,6297530.0,586849152.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515915,1516460400,ARK,7.24,7.46,5.75,5.9,14205300.0,709005632.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515916,1516374000,ARK,6.52,7.37,6.52,7.1,18371200.0,638987264.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515917,1516287600,ARK,6.38,6.95,6.01,6.5,13964200.0,625559104.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515918,1516201200,ARK,6.2,6.84,5.66,6.4,9283420.0,607938496.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515919,1516114800,ARK,5.64,6.47,4.2,6.17,10234900.0,552391872.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515920,1516028400,ARK,7.81,7.81,4.42,5.71,16284500.0,765231424.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515921,1515942000,ARK,8.01,8.39,7.61,7.79,16063700.0,785211840.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515922,1515855600,ARK,9.02,9.09,7.61,8.2,6470570.0,883964864.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515923,1515769200,ARK,8.95,9.4,8.7,9.03,9598570.0,876737920.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515924,1515682800,ARK,8.19,9.13,7.84,9.0,10073300.0,802601792.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515925,1515596400,ARK,10.26,10.33,7.61,8.09,26056400.0,1005737088.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515926,1515510000,ARK,9.47,10.78,8.79,10.29,47874500.0,927795904.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515927,1515423600,ARK,7.96,10.91,7.94,9.42,63507700.0,780198336.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515928,1515337200,ARK,8.05,8.31,6.7,7.98,18495700.0,788469888.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515929,1515250800,ARK,7.82,8.54,7.6,8.05,21368600.0,765967104.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515930,1515164400,ARK,6.85,7.94,6.37,7.86,16974400.0,671604608.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515931,1515078000,ARK,7.03,7.75,6.41,6.81,22767100.0,689209024.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515932,1514991600,ARK,7.6,7.66,6.85,7.12,22264600.0,744547840.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515933,1514905200,ARK,7.87,8.03,7.14,7.59,18263600.0,771083712.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515934,1514818800,ARK,7.58,8.47,6.99,7.87,27221700.0,743013760.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515935,1514732400,ARK,7.04,7.79,6.74,7.61,19811000.0,689510656.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515936,1514646000,ARK,6.74,7.21,6.36,7.04,12313300.0,659951360.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515937,1514559600,ARK,7.93,7.93,6.17,6.64,11589400.0,776675520.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515938,1514473200,ARK,6.92,7.95,6.7,7.88,20619200.0,677831360.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515939,1514386800,ARK,7.5,7.7,6.1,6.85,12237300.0,734666368.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515940,1514300400,ARK,7.72,7.84,7.1,7.41,16932900.0,756505088.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515941,1514214000,ARK,7.23,8.52,7.16,7.85,23922600.0,708817856.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515942,1514127600,ARK,6.39,7.69,6.11,7.16,23011600.0,625698944.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515943,1514041200,ARK,6.71,6.83,5.47,6.36,13022700.0,657132032.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515944,1513954800,ARK,5.89,7.43,5.84,6.62,11832700.0,576832640.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515945,1513868400,ARK,7.89,8.2,4.23,5.81,14696000.0,773219520.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515946,1513782000,ARK,7.44,9.11,7.33,7.89,20930800.0,728526272.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515947,1513695600,ARK,6.33,8.64,5.41,7.4,43849700.0,620382336.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515948,1513609200,ARK,6.89,7.25,5.88,6.34,16029900.0,674690688.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515949,1513522800,ARK,6.05,6.93,5.64,6.93,17147600.0,593180224.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515950,1513436400,ARK,5.02,6.45,4.97,5.99,29273600.0,491968768.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515951,1513350000,ARK,4.27,5.12,4.27,5.04,13104400.0,418403360.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515952,1513263600,ARK,4.56,4.63,4.03,4.28,9253540.0,446392160.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515953,1513177200,ARK,4.43,4.8,4.27,4.53,9579810.0,433807264.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515954,1513090800,ARK,4.34,4.86,4.06,4.45,11614400.0,425266496.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515955,1513004400,ARK,3.8,4.39,3.71,4.32,13228600.0,371979712.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515956,1512918000,ARK,3.48,3.89,3.45,3.78,8713230.0,340507136.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515957,1512831600,ARK,3.81,3.81,3.22,3.49,7807360.0,372977088.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515958,1512745200,ARK,4.04,4.13,3.51,3.8,8255300.0,395911232.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515959,1512658800,ARK,3.65,4.31,3.28,3.96,11599200.0,357834336.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515960,1512572400,ARK,4.16,4.44,3.62,3.7,15282900.0,407260960.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515961,1512486000,ARK,4.69,4.82,3.96,4.19,19105200.0,459564416.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515962,1512399600,ARK,4.17,4.93,4.11,4.64,19105600.0,408745760.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515963,1512313200,ARK,4.07,4.21,3.74,4.19,11746700.0,398688864.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515964,1512226800,ARK,3.66,4.44,3.66,4.04,17631100.0,358290592.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515965,1512140400,ARK,3.45,3.65,3.27,3.65,7644860.0,338417952.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515966,1512054000,ARK,3.09,3.44,2.99,3.44,5403540.0,302339712.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515967,1511967600,ARK,2.93,3.23,2.76,3.1,5214380.0,287214176.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515968,1511881200,ARK,3.43,3.48,2.82,2.88,8716500.0,336291648.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515969,1511794800,ARK,3.79,3.82,3.44,3.45,8862270.0,370913760.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515970,1511708400,ARK,3.5,4.04,3.39,3.8,11968500.0,343170304.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515971,1511622000,ARK,3.17,3.61,3.16,3.51,8287350.0,311069024.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515972,1511535600,ARK,3.06,3.24,3.02,3.18,5464570.0,299963968.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515973,1511449200,ARK,3.0,3.12,2.88,3.07,4458740.0,293676640.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515974,1511362800,ARK,3.11,3.14,2.9,2.99,4745500.0,304618272.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515975,1511276400,ARK,3.1,3.16,3.02,3.11,4599140.0,303546176.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515976,1511190000,ARK,3.14,3.16,2.93,3.09,4817970.0,307452448.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515977,1511103600,ARK,3.14,3.22,3.09,3.13,4333500.0,307463392.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515978,1511017200,ARK,3.22,3.38,3.05,3.18,5664570.0,315222624.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515979,1510930800,ARK,2.92,3.5,2.87,3.22,7024050.0,286410880.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515980,1510844400,ARK,3.14,3.22,2.81,3.03,5244370.0,308108320.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515981,1510758000,ARK,3.2,3.38,3.04,3.12,6284450.0,313748992.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515982,1510671600,ARK,3.22,3.34,3.05,3.18,6393910.0,315226784.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515983,1510585200,ARK,2.92,3.27,2.92,3.2,5482700.0,286334592.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515984,1510498800,ARK,2.55,3.02,2.55,2.92,4343960.0,250322896.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515985,1510412400,ARK,2.89,2.89,2.35,2.56,4588840.0,283281184.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515986,1510326000,ARK,2.89,3.15,2.8,2.89,4706850.0,282785792.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515987,1510239600,ARK,3.24,3.54,2.68,2.88,6912780.0,317243296.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515988,1510153200,ARK,2.92,3.7,2.84,3.28,10849400.0,286368384.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515989,1510066800,ARK,2.56,3.36,2.47,2.93,7670070.0,250582128.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515990,1509980400,ARK,2.57,2.71,2.43,2.57,3867380.0,252296688.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515991,1509894000,ARK,2.38,2.62,2.32,2.56,5170100.0,232884544.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515992,1509807600,ARK,2.34,2.53,2.24,2.36,2731690.0,229168736.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515993,1509721200,ARK,2.48,2.6,2.33,2.33,3785590.0,243360832.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515994,1509634800,ARK,2.06,2.62,2.03,2.5,4311070.0,202037520.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515995,1509548400,ARK,2.1,2.44,1.86,2.12,4508180.0,205802240.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515996,1509462000,ARK,2.44,2.74,2.1,2.11,4846850.0,239177168.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515997,1509375600,ARK,2.44,2.62,2.39,2.45,2396030.0,238721808.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515998,1509289200,ARK,2.44,2.52,2.36,2.43,1091420.0,239286752.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1515999,1509202800,ARK,2.43,2.54,2.35,2.46,1971910.0,238334160.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516000,1509116400,ARK,2.52,2.56,2.42,2.44,884997.0,247095136.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516001,1509030000,ARK,2.53,2.62,2.45,2.51,1555670.0,247449872.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516002,1508943600,ARK,2.59,2.68,2.48,2.52,1397000.0,253432864.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516003,1508857200,ARK,2.86,2.86,2.42,2.55,1943620.0,280613792.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516004,1508770800,ARK,2.48,2.97,2.38,2.86,3729760.0,243103728.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516005,1508684400,ARK,2.64,2.66,2.39,2.49,1257450.0,258840704.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516006,1508598000,ARK,2.57,2.75,2.51,2.64,1550000.0,251520592.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516007,1508511600,ARK,2.78,2.79,2.41,2.57,2184140.0,272226368.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516008,1508425200,ARK,2.85,3.0,2.76,2.79,2512890.0,279466080.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516009,1508338800,ARK,2.83,2.95,2.7,2.84,1640660.0,276950944.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516010,1508252400,ARK,2.79,2.96,2.57,2.83,1743560.0,273832576.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516011,1508166000,ARK,2.75,2.88,2.64,2.81,1798310.0,269901216.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516012,1508079600,ARK,2.86,2.91,2.62,2.78,1688650.0,280615104.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516013,1507993200,ARK,2.84,3.01,2.7,2.86,1642730.0,278360128.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516014,1507906800,ARK,2.64,3.15,2.59,2.85,2979080.0,258565200.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516015,1507820400,ARK,2.65,2.88,2.55,2.64,2875550.0,259790016.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516016,1507734000,ARK,2.83,2.94,2.49,2.67,2966810.0,277729856.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516017,1507647600,ARK,2.59,3.0,2.59,2.81,3257040.0,253874144.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516018,1507561200,ARK,2.39,2.72,2.22,2.57,3457060.0,233758720.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
1516019,1507474800,ARK,2.2,2.5,2.1,2.37,2929330.0,215518976.0,2018-10-13 08:18:35 UTC,2018-10-13 08:18:35 UTC
