id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
544049,1529506800,HONEY,honey,0.113987,0.115087,0.103184,0.110986,274.0,50605.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544050,1529420400,HONEY,honey,0.113354,0.116037,0.101953,0.113728,229.0,51855.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544051,1529334000,HONEY,honey,0.107409,0.119392,0.105981,0.112539,196.0,51313.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544052,1529247600,HONEY,honey,0.097742,0.110153,0.095671,0.107434,91.0,48985.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544053,1529161200,HONEY,honey,0.115845,0.122056,0.097829,0.098266,369.0,44805.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544054,1529074800,HONEY,honey,0.124609,0.132587,0.109565,0.111919,45.0,51030.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544055,1528988400,HONEY,honey,0.126063,0.135577,0.118009,0.125006,59.0,56997.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544056,1528902000,HONEY,honey,0.108911,0.175817,0.108708,0.126034,63.0,57466.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544057,1528815600,HONEY,honey,0.122174,0.157825,0.108007,0.108949,124.0,49676.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544058,1528729200,HONEY,honey,0.116002,0.121914,0.111384,0.121812,29.0,55541.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544059,1528642800,HONEY,honey,0.118401,0.119698,0.110981,0.116064,152.0,52920.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544060,1528556400,HONEY,honey,0.14972,0.14972,0.11732,0.118183,99.0,53886.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544061,1528470000,HONEY,honey,0.153671,0.158342,0.147128,0.149817,182.0,68310.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544062,1528383600,HONEY,honey,0.150679,0.16093,0.148683,0.153761,162.0,70108.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544063,1528297200,HONEY,honey,0.178704,0.193108,0.15012,0.150568,52.0,68652.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544064,1528210800,HONEY,honey,0.17075,0.17852,0.155469,0.176556,97.0,80502.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544065,1528124400,HONEY,honey,0.18349,0.208284,0.158782,0.170779,784.0,77868.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544066,1528038000,HONEY,honey,0.183333,0.224785,0.173546,0.183402,403.0,83623.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544067,1527951600,HONEY,honey,0.177451,0.214044,0.173373,0.174014,760.0,79343.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544068,1527865200,HONEY,honey,0.17192,0.187097,0.170914,0.177504,317.0,80934.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544069,1527778800,HONEY,honey,0.176386,0.191398,0.16634,0.17184,1432.0,78351.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544070,1527692400,HONEY,honey,0.17596,0.195237,0.175549,0.176114,274.0,80300.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544071,1527606000,HONEY,honey,0.176038,0.202907,0.175823,0.176401,143.0,80431.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544072,1527519600,HONEY,honey,0.173418,0.192936,0.156975,0.176547,433.0,80497.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544073,1527433200,HONEY,honey,0.191662,0.197771,0.156797,0.163777,135.0,74675.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544074,1527346800,HONEY,honey,0.206024,0.214999,0.191512,0.191675,114.0,87395.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544075,1527260400,HONEY,honey,0.200021,0.226317,0.193065,0.205864,168.0,93865.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544076,1527174000,HONEY,honey,0.199854,0.214772,0.192384,0.200106,279.0,91239.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544077,1527087600,HONEY,honey,0.201619,0.23114,0.185443,0.199621,266.0,91018.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544078,1527001200,HONEY,honey,0.238637,0.292994,0.198266,0.202249,785.0,92216.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544079,1526914800,HONEY,honey,0.220967,0.280271,0.180289,0.238992,1000.0,108970.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544080,1526828400,HONEY,honey,0.217102,0.225984,0.199717,0.220681,188.0,100621.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544081,1526742000,HONEY,honey,0.208296,0.235311,0.191206,0.211544,428.0,96455.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544082,1526655600,HONEY,honey,0.189785,0.228107,0.169938,0.20907,689.0,95327.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544083,1526569200,HONEY,honey,0.176151,0.206908,0.156128,0.195777,122.0,89266.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544084,1526482800,HONEY,honey,0.219342,0.226027,0.175428,0.176324,100.0,80396.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544085,1526396400,HONEY,honey,0.229357,0.229555,0.21327,0.219292,562.0,99987.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544086,1526310000,HONEY,honey,0.226298,0.237846,0.220904,0.229475,677.0,104630.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544087,1526223600,HONEY,honey,0.21418,0.249128,0.207689,0.226526,252.0,103286.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544088,1526137200,HONEY,honey,0.216013,0.235196,0.186732,0.218112,541.0,99449.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544089,1526050800,HONEY,honey,0.256145,0.261622,0.204618,0.211194,378.0,96295.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544090,1525964400,HONEY,honey,0.262288,0.282411,0.234279,0.256141,146.0,116789.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544091,1525878000,HONEY,honey,0.26658,0.266898,0.241701,0.261974,76.0,119448.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544092,1525791600,HONEY,honey,0.267176,0.290162,0.244203,0.26657,129.0,121544.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544093,1525705200,HONEY,honey,0.245682,0.283163,0.245682,0.269143,519.0,122717.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544094,1525618800,HONEY,honey,0.258612,0.311145,0.244067,0.245253,89.0,111824.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544095,1525532400,HONEY,honey,0.264576,0.292875,0.247789,0.257948,185.0,117613.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544096,1525446000,HONEY,honey,0.317566,0.317566,0.265517,0.269159,643.0,122724.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544097,1525359600,HONEY,honey,0.286765,0.323181,0.249373,0.31757,311.0,144798.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544098,1525273200,HONEY,honey,0.322302,0.337548,0.283941,0.286732,1027.0,130737.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544099,1525186800,HONEY,honey,0.32032,0.334875,0.31326,0.322095,847.0,146861.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544100,1525100400,HONEY,honey,0.334861,0.335439,0.306991,0.320853,225.0,146295.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544101,1525014000,HONEY,honey,0.46307,0.463766,0.310399,0.335476,450.0,152962.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544102,1524927600,HONEY,honey,0.328547,0.463088,0.325706,0.463041,551.0,211126.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544103,1524841200,HONEY,honey,0.320778,0.382251,0.319572,0.328963,1712.0,149992.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544104,1524754800,HONEY,honey,0.353399,0.361446,0.317099,0.321502,298.0,146590.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544105,1524668400,HONEY,honey,0.335497,0.354328,0.314032,0.3531,207.0,160998.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544106,1524582000,HONEY,honey,0.381302,0.382179,0.322309,0.332908,888.0,151791.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544107,1524495600,HONEY,honey,0.339923,0.372785,0.339887,0.364012,1608.0,165973.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544108,1524409200,HONEY,honey,0.355387,0.364358,0.335794,0.339665,394.0,154872.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544109,1524322800,HONEY,honey,0.323824,0.360632,0.312822,0.356119,312.0,162374.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544110,1524236400,HONEY,honey,0.334134,0.359729,0.315172,0.323617,805.0,147555.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544111,1524150000,HONEY,honey,0.305948,0.336995,0.304594,0.334093,185.0,152331.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544112,1524063600,HONEY,honey,0.303566,0.322886,0.290005,0.305542,351.0,139313.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544113,1523977200,HONEY,honey,0.353225,0.35705,0.290299,0.303087,1202.0,138194.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544114,1523890800,HONEY,honey,0.315545,0.361944,0.31404,0.352871,268.0,160893.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544115,1523804400,HONEY,honey,0.32353,0.33532,0.311314,0.315089,131.0,143666.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544116,1523718000,HONEY,honey,0.337003,0.358951,0.321298,0.323246,517.0,147386.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544117,1523631600,HONEY,honey,0.328528,0.367497,0.322467,0.336621,200.0,153484.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544118,1523545200,HONEY,honey,0.313042,0.362528,0.306886,0.329275,535.0,150135.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544119,1523458800,HONEY,honey,0.309408,0.331297,0.283043,0.312658,253.0,142558.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544120,1523372400,HONEY,honey,0.294312,0.312536,0.259856,0.308469,526.0,140648.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544121,1523286000,HONEY,honey,0.278301,0.297922,0.254805,0.293948,180.0,134027.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544122,1523199600,HONEY,honey,0.255509,0.300596,0.244473,0.277708,214.0,126622.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544123,1523113200,HONEY,honey,0.248222,0.283211,0.24486,0.2551,266.0,116314.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544124,1523026800,HONEY,honey,0.240788,0.285728,0.240627,0.248259,299.0,113195.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544125,1522940400,HONEY,honey,0.280429,0.303322,0.238687,0.240681,439.0,109740.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544126,1522854000,HONEY,honey,0.23611,0.295966,0.229458,0.281436,114.0,128322.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544127,1522767600,HONEY,honey,0.288726,0.323555,0.233332,0.236189,536.0,107692.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544128,1522681200,HONEY,honey,0.246539,0.297605,0.242491,0.288652,206.0,131612.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544129,1522594800,HONEY,honey,0.236192,0.327863,0.230994,0.246115,621.0,112217.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544130,1522508400,HONEY,honey,0.261068,0.295542,0.228529,0.235131,392.0,107209.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544131,1522422000,HONEY,honey,0.251719,0.297841,0.251604,0.260951,494.0,118982.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544132,1522335600,HONEY,honey,0.296049,0.299407,0.249595,0.251482,191.0,114664.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544133,1522249200,HONEY,honey,0.347913,0.350814,0.293455,0.295199,70.0,134597.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544134,1522162800,HONEY,honey,0.341911,0.372454,0.27475,0.347511,212.0,158449.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544135,1522076400,HONEY,honey,0.344791,0.359929,0.296667,0.341653,280.0,155778.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544136,1521990000,HONEY,honey,0.270261,0.34532,0.244162,0.34532,102.0,157450.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544137,1521903600,HONEY,honey,0.392238,0.422896,0.270395,0.270395,1466.0,123288.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544138,1521817200,HONEY,honey,0.402025,0.437441,0.396811,0.397463,216.0,181225.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544139,1521730800,HONEY,honey,0.40888,0.422765,0.389216,0.396311,289.0,180700.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544140,1521644400,HONEY,honey,0.449817,0.459796,0.405898,0.409323,512.0,186633.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544141,1521558000,HONEY,honey,0.453639,0.468713,0.438844,0.450368,189.0,205348.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544142,1521471600,HONEY,honey,0.414841,0.506837,0.406704,0.452734,546.0,206426.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544143,1521385200,HONEY,honey,0.406467,0.436068,0.391375,0.410275,1973.0,187067.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544144,1521298800,HONEY,honey,0.37961,0.409618,0.349989,0.407545,268.0,185822.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544145,1521212400,HONEY,honey,0.43377,0.475215,0.377898,0.380428,86.0,173458.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544146,1521126000,HONEY,honey,0.411193,0.470995,0.393431,0.433202,761.0,197521.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544147,1521039600,HONEY,honey,0.399287,0.443051,0.373574,0.411554,295.0,187650.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544148,1520953200,HONEY,honey,0.478059,0.514087,0.385179,0.399424,508.0,182119.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544149,1520866800,HONEY,honey,0.424013,0.502858,0.421594,0.478897,163.0,218355.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544150,1520780400,HONEY,honey,0.492348,0.625818,0.4198,0.425821,647.0,194155.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544151,1520694000,HONEY,honey,0.40924,0.627483,0.393989,0.493523,1782.0,225024.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544152,1520607600,HONEY,honey,0.435042,0.520883,0.408673,0.410682,400.0,187253.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544153,1520521200,HONEY,honey,0.436324,0.455365,0.402512,0.434545,769.0,198133.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544154,1520434800,HONEY,honey,0.533345,0.560292,0.422274,0.437407,753.0,199438.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544155,1520348400,HONEY,honey,0.668789,0.679206,0.424081,0.534109,1940.0,243530.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544156,1520262000,HONEY,honey,0.696863,0.696863,0.620267,0.669741,1002.0,304988.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544157,1520175600,HONEY,honey,0.697544,0.716769,0.690546,0.697951,410.0,316914.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544158,1520089200,HONEY,honey,0.72835,0.731296,0.670876,0.697933,497.0,315995.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544159,1520002800,HONEY,honey,0.719893,0.758755,0.692971,0.729558,827.0,329381.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544160,1519916400,HONEY,honey,0.767702,0.786426,0.702418,0.71806,935.0,323239.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544161,1519830000,HONEY,honey,0.739096,0.807688,0.734439,0.769384,1920.0,345316.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544162,1519743600,HONEY,honey,0.75853,0.779976,0.737745,0.738033,298.0,330295.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544163,1519657200,HONEY,honey,0.765951,0.783927,0.73974,0.758993,168.0,338690.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544164,1519570800,HONEY,honey,0.705123,0.800904,0.7,0.764712,415.0,339217.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544165,1519484400,HONEY,honey,0.746113,0.838632,0.683118,0.704828,1137.0,312653.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544166,1519398000,HONEY,honey,0.729118,0.752756,0.671569,0.747256,1237.0,330505.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544167,1519311600,HONEY,honey,0.691136,0.899845,0.673139,0.730121,2058.0,321967.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544168,1519225200,HONEY,honey,0.726223,0.77269,0.674039,0.747391,482.0,328608.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544169,1519138800,HONEY,honey,0.820745,0.878261,0.726935,0.726935,314.0,313426.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544170,1519052400,HONEY,honey,0.695721,0.993814,0.695583,0.820961,1142.0,353966.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544171,1518966000,HONEY,honey,0.929651,0.960906,0.674624,0.695016,593.0,299664.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544172,1518879600,HONEY,honey,0.676178,0.93865,0.61441,0.933962,1248.0,402688.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544173,1518793200,HONEY,honey,0.708656,0.860063,0.658741,0.674637,1235.0,290877.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544174,1518706800,HONEY,honey,0.630291,0.788289,0.571677,0.708531,2054.0,305491.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544175,1518620400,HONEY,honey,0.662381,0.790884,0.611268,0.637498,1310.0,274379.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544176,1518534000,HONEY,honey,0.604488,0.746351,0.604488,0.671506,2604.0,288127.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544177,1518447600,HONEY,honey,0.731922,0.734546,0.596809,0.605941,836.0,259196.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544178,1518361200,HONEY,honey,0.608493,0.737491,0.608493,0.731152,758.0,311778.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544179,1518274800,HONEY,honey,0.60745,0.662559,0.582213,0.605215,869.0,257277.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544180,1518188400,HONEY,honey,0.704169,0.768815,0.593226,0.646008,1640.0,273769.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544181,1518102000,HONEY,honey,0.601401,0.699928,0.553983,0.699551,267.0,295538.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544182,1518015600,HONEY,honey,0.571666,0.706286,0.571666,0.599795,259.0,252616.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544183,1517929200,HONEY,honey,0.586522,0.654287,0.54563,0.573899,355.0,240966.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544184,1517842800,HONEY,honey,0.550947,0.594365,0.420834,0.590909,1047.0,247323.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544185,1517756400,HONEY,honey,0.644756,0.675432,0.495309,0.543844,1205.0,226905.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544186,1517670000,HONEY,honey,0.649006,0.73701,0.5681,0.65107,890.0,270799.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544187,1517583600,HONEY,honey,0.669088,0.754423,0.551892,0.64646,1398.0,268049.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544188,1517497200,HONEY,honey,0.668535,0.719797,0.548303,0.665727,361.0,275174.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544189,1517410800,HONEY,honey,0.842524,0.847083,0.667418,0.67988,2600.0,280115.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544190,1517324400,HONEY,honey,0.832569,0.905658,0.79053,0.840023,1877.0,344955.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544191,1517238000,HONEY,honey,0.961177,0.962523,0.829092,0.831134,1036.0,340256.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544192,1517151600,HONEY,honey,1.0,1.03,0.913511,0.95829,1599.0,391076.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544193,1517065200,HONEY,honey,0.970499,1.11,0.917159,1.03,1972.0,420041.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544194,1516978800,HONEY,honey,0.911641,1.13,0.908455,0.96611,2518.0,391747.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544195,1516892400,HONEY,honey,1.18,1.2,0.887932,0.914172,2484.0,369505.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544196,1516806000,HONEY,honey,1.14,1.22,0.96389,1.18,3235.0,477321.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544197,1516719600,HONEY,honey,0.919441,1.12,0.876103,1.12,2610.0,450617.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544198,1516633200,HONEY,honey,0.837474,1.16,0.832472,0.915599,1892.0,366487.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544199,1516546800,HONEY,honey,0.966043,1.18,0.797893,0.893621,3296.0,356531.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544200,1516460400,HONEY,honey,1.4,1.48,0.912324,0.958917,6498.0,381344.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544201,1516374000,HONEY,honey,1.07,1.17,1.07,1.16,6077.0,459984.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544202,1516287600,HONEY,honey,1.03,1.15,0.783972,1.06,5521.0,417715.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544203,1516201200,HONEY,honey,1.11,1.42,1.02,1.03,2716.0,405995.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544204,1516114800,HONEY,honey,0.91142,1.22,0.770197,1.11,3515.0,435259.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544205,1516028400,HONEY,honey,1.82,1.82,0.848294,0.914885,3077.0,357833.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544206,1515942000,HONEY,honey,1.94,1.97,1.38,1.82,4282.0,707504.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544207,1515855600,HONEY,honey,2.08,2.13,1.64,1.96,9728.0,760073.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544208,1515769200,HONEY,honey,1.78,2.19,1.32,2.08,8066.0,807067.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544209,1515682800,HONEY,honey,2.02,4.28,1.45,1.79,9461.0,689402.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544210,1515596400,HONEY,honey,1.98,2.41,1.69,2.02,8259.0,775285.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544211,1515510000,HONEY,honey,2.68,2.7,1.97,1.97,20025.0,756591.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544212,1515423600,HONEY,honey,2.87,3.08,1.8,2.61,30829.0,995986.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544213,1515337200,HONEY,honey,1.22,3.24,1.05,2.87,35220.0,1093952.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544214,1515250800,HONEY,honey,0.890915,1.43,0.84323,1.14,8577.0,434074.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544215,1515164400,HONEY,honey,0.776629,1.07,0.769143,0.892384,8996.0,337394.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544216,1515078000,HONEY,honey,0.776818,0.866348,0.731498,0.776534,1843.0,292572.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544217,1514991600,HONEY,honey,0.809476,0.810664,0.640638,0.776377,3290.0,291474.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544218,1514905200,HONEY,honey,0.741455,0.81602,0.644729,0.80608,913.0,301567.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544219,1514818800,HONEY,honey,0.595987,0.821232,0.569727,0.743629,5613.0,277216.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544220,1514732400,HONEY,honey,0.68747,0.690248,0.492259,0.595692,3645.0,221289.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544221,1514646000,HONEY,honey,0.590662,0.862921,0.543471,0.687478,4239.0,254486.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544222,1514559600,HONEY,honey,0.608171,0.677997,0.499219,0.59564,1648.0,219711.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544223,1514473200,HONEY,honey,0.640628,0.702435,0.566143,0.609595,2514.0,224051.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544224,1514386800,HONEY,honey,0.59258,0.634332,0.424068,0.634332,3579.0,232311.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
