id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
14725,1514732400,MNC,mincoin,0.084403,0.085715,0.078754,0.082721,122.0,338102.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14726,1514646000,MNC,mincoin,0.076414,0.102888,0.075654,0.084198,350.0,344140.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14727,1514559600,MNC,mincoin,0.108083,0.108083,0.077096,0.077248,212.0,315732.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14728,1514473200,MNC,mincoin,0.101793,0.117657,0.071181,0.108355,1018.0,442874.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14729,1514386800,MNC,mincoin,0.074013,0.101986,0.068539,0.100772,213.0,411880.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14730,1514300400,MNC,mincoin,0.074084,0.081256,0.063548,0.074112,285.0,302725.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14731,1514214000,MNC,mincoin,0.064083,0.089795,0.063382,0.073979,126.0,301970.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14732,1514127600,MNC,mincoin,0.079561,0.089525,0.059367,0.064134,305.0,261467.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14733,1514041200,MNC,mincoin,0.116995,0.116995,0.061285,0.078916,98.0,321676.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14734,1513954800,MNC,mincoin,0.062024,0.120977,0.060272,0.115717,403.0,471359.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14735,1513868400,MNC,mincoin,0.067607,0.068197,0.051462,0.061339,85.0,249683.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14736,1513782000,MNC,mincoin,0.064485,0.081768,0.064145,0.067381,465.0,274088.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14737,1513695600,MNC,mincoin,0.071062,0.076571,0.063093,0.064318,349.0,261444.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14738,1513609200,MNC,mincoin,0.091173,0.091493,0.068395,0.071091,453.0,288775.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14739,1513522800,MNC,mincoin,0.077657,0.091131,0.071431,0.091131,212.0,369824.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14740,1513436400,MNC,mincoin,0.081853,0.092267,0.064401,0.077462,574.0,314223.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14741,1513350000,MNC,mincoin,0.053132,0.082458,0.036205,0.081827,1220.0,331697.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14742,1513263600,MNC,mincoin,0.057278,0.070343,0.047688,0.053059,48.0,214931.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14743,1513177200,MNC,mincoin,0.067809,0.090382,0.056582,0.057416,183.0,232418.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14744,1513090800,MNC,mincoin,0.101647,0.102097,0.059758,0.068028,393.0,275087.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14745,1513004400,MNC,mincoin,0.128728,0.163825,0.044567,0.101343,1097.0,409663.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14746,1512918000,MNC,mincoin,0.047351,0.134036,0.035597,0.12849,858.0,519040.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14747,1512831600,MNC,mincoin,0.045532,0.049552,0.028825,0.047683,55.0,192206.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14748,1512745200,MNC,mincoin,0.025797,0.052575,0.019295,0.045347,152.0,182791.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14749,1512658800,MNC,mincoin,0.038527,0.047128,0.016486,0.025782,321.0,103924.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14750,1512572400,MNC,mincoin,0.046015,0.06266,0.030431,0.038437,147.0,154836.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14751,1512486000,MNC,mincoin,0.043995,0.059399,0.040787,0.046094,356.0,185552.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14752,1512399600,MNC,mincoin,0.045926,0.054638,0.044002,0.044092,386.0,177369.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14753,1512313200,MNC,mincoin,0.040669,0.054303,0.040495,0.045836,511.0,184252.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14754,1512226800,MNC,mincoin,0.04154,0.062512,0.038515,0.040546,220.0,162878.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14755,1512140400,MNC,mincoin,0.064627,0.066248,0.040062,0.041501,1229.0,166599.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14756,1512054000,MNC,mincoin,0.036675,0.067274,0.035477,0.064658,284.0,259382.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14757,1511967600,MNC,mincoin,0.034886,0.079171,0.034649,0.036857,801.0,147751.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14758,1511881200,MNC,mincoin,0.063142,0.091302,0.032269,0.034357,5894.0,137633.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14759,1511794800,MNC,mincoin,0.082042,0.085146,0.063143,0.063205,1348.0,252870.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14760,1511708400,MNC,mincoin,0.063081,0.083417,0.063081,0.081833,4812.0,327380.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14761,1511622000,MNC,mincoin,0.076268,0.081425,0.060456,0.063069,5042.0,252214.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14762,1511535600,MNC,mincoin,0.069656,0.078583,0.053872,0.076293,4347.0,304880.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14763,1511449200,MNC,mincoin,0.060278,0.070464,0.049595,0.069783,4679.0,278680.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14764,1511362800,MNC,mincoin,0.054738,0.060713,0.048035,0.06036,1404.0,240899.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14765,1511276400,MNC,mincoin,0.051215,0.058978,0.047239,0.054757,3856.0,218386.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14766,1511190000,MNC,mincoin,0.048423,0.073922,0.045178,0.051137,2836.0,203824.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14767,1511103600,MNC,mincoin,0.061313,0.078993,0.048428,0.048441,542.0,192931.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14768,1511017200,MNC,mincoin,0.048903,0.085116,0.039104,0.061333,4631.0,244116.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14769,1510930800,MNC,mincoin,0.046042,0.086113,0.040984,0.049007,1041.0,194919.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14770,1510844400,MNC,mincoin,0.069956,0.071288,0.036384,0.046219,332.0,183703.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14771,1510758000,MNC,mincoin,0.031184,0.103588,0.03096,0.070103,1194.0,278262.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14772,1510671600,MNC,mincoin,0.066193,0.077316,0.030776,0.031022,328.0,123124.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14773,1510585200,MNC,mincoin,0.093375,0.097726,0.02805,0.066149,2409.0,262358.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14774,1510498800,MNC,mincoin,0.081272,0.093916,0.073598,0.093184,5439.0,369335.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14775,1510412400,MNC,mincoin,0.087205,0.089053,0.053368,0.081041,3164.0,320979.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14776,1510326000,MNC,mincoin,0.077182,0.094506,0.052285,0.087263,5166.0,345360.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14777,1510239600,MNC,mincoin,0.077457,0.081081,0.049201,0.077493,2267.0,306491.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14778,1510153200,MNC,mincoin,0.067519,0.089134,0.036794,0.077232,7173.0,305236.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14779,1510066800,MNC,mincoin,0.102165,0.103857,0.067585,0.067585,7438.0,266923.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14780,1509980400,MNC,mincoin,0.097078,0.10335,0.077487,0.102529,3143.0,404644.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14781,1509894000,MNC,mincoin,0.103433,0.103847,0.070217,0.097233,8204.0,383473.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14782,1509807600,MNC,mincoin,0.095849,0.114089,0.073838,0.103204,1673.0,406729.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14783,1509721200,MNC,mincoin,0.087647,0.098069,0.059726,0.096029,10224.0,378185.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14784,1509634800,MNC,mincoin,0.091395,0.096769,0.058324,0.087876,1855.0,345825.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14785,1509548400,MNC,mincoin,0.075414,0.099976,0.044741,0.091515,8124.0,0.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14786,1509462000,MNC,mincoin,0.027715,0.07548,0.025824,0.075337,4185.0,0.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14787,1509375600,MNC,mincoin,0.027917,0.040343,0.027182,0.027735,15562.0,0.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14788,1509289200,MNC,mincoin,0.021498,0.028012,0.016961,0.028012,580.0,0.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14789,1455980400,MNC,mincoin,0.000263,0.000269,0.000258,0.00026,0.0,448.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14790,1455894000,MNC,mincoin,0.000252,0.000265,0.000252,0.000262,0.0,452.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14791,1455807600,MNC,mincoin,0.000252,0.000252,0.000252,0.000252,0.0,435.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14792,1455548400,MNC,mincoin,0.000292,0.000299,0.000292,0.000298,0.0,513.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14793,1455462000,MNC,mincoin,0.000296,0.000297,0.00029,0.000292,1.0,503.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14794,1455375600,MNC,mincoin,0.000396,0.000408,0.000396,0.000408,4.0,703.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14795,1455289200,MNC,mincoin,0.000576,0.000587,0.000394,0.000395,7.0,679.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14796,1455202800,MNC,mincoin,0.000588,0.000597,0.000575,0.000576,7.0,992.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14797,1455116400,MNC,mincoin,0.000585,0.000588,0.000583,0.000588,1.0,1013.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14798,1454943600,MNC,mincoin,0.000586,0.000589,0.000585,0.000589,1.0,1013.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14799,1454857200,MNC,mincoin,0.000595,0.000595,0.000586,0.000586,1.0,1009.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14800,1454770800,MNC,mincoin,0.000753,0.000757,0.000751,0.000754,1.0,1298.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14801,1454684400,MNC,mincoin,0.000812,0.000812,0.000748,0.000753,3.0,1296.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14802,1454598000,MNC,mincoin,0.000819,0.00082,0.00081,0.000811,0.0,1396.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14803,1454511600,MNC,mincoin,0.000777,0.000786,0.000777,0.000786,3.0,1352.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14804,1454425200,MNC,mincoin,0.000805,0.000806,0.000773,0.000777,3.0,1337.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14805,1454338800,MNC,mincoin,0.000933,0.000936,0.000803,0.000805,0.0,1386.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14806,1454252400,MNC,mincoin,0.000553,0.000945,0.000552,0.000932,0.0,1605.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14807,1454166000,MNC,mincoin,0.00059,0.000593,0.000552,0.000553,1.0,952.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14808,1454079600,MNC,mincoin,0.00059,0.000594,0.000588,0.00059,0.0,1016.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14809,1453993200,MNC,mincoin,0.000593,0.0006,0.00057,0.000589,2.0,1013.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14810,1453906800,MNC,mincoin,0.000577,0.0006,0.000555,0.000593,2.0,1021.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14811,1453820400,MNC,mincoin,0.000576,0.000578,0.000576,0.000577,1.0,993.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14812,1451919600,MNC,mincoin,0.001858,0.001863,0.00174,0.001749,2.0,3011.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14813,1451833200,MNC,mincoin,0.001849,0.001949,0.001845,0.001858,6.0,3198.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14814,1451746800,MNC,mincoin,0.00195,0.001952,0.001826,0.001848,3.0,3182.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14815,1451660400,MNC,mincoin,0.001976,0.001984,0.001948,0.00195,2.0,3356.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14816,1451574000,MNC,mincoin,0.001968,0.001994,0.001954,0.001975,28.0,3399.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14817,1451487600,MNC,mincoin,0.001992,0.001992,0.001914,0.001968,15.0,3387.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14818,1451401200,MNC,mincoin,0.002026,0.002033,0.001975,0.001991,2.0,3427.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14819,1451314800,MNC,mincoin,0.002111,0.002144,0.001999,0.002023,13.0,3483.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14820,1451228400,MNC,mincoin,0.002114,0.002149,0.002092,0.002112,1.0,3635.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14821,1451142000,MNC,mincoin,0.001911,0.00212,0.001897,0.002111,2.0,3634.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14822,1451055600,MNC,mincoin,0.002087,0.002095,0.001858,0.001914,1.0,3294.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14823,1450969200,MNC,mincoin,0.002102,0.002117,0.002083,0.002086,0.0,3591.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14824,1450882800,MNC,mincoin,0.002212,0.002292,0.002091,0.002103,1.0,3619.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14825,1450796400,MNC,mincoin,0.002017,0.002218,0.002017,0.002211,2.0,3805.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14826,1450710000,MNC,mincoin,0.002092,0.002187,0.00199,0.00202,11.0,3478.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14827,1450623600,MNC,mincoin,0.002027,0.002094,0.001957,0.002092,4.0,3601.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14828,1450537200,MNC,mincoin,0.002247,0.002248,0.001989,0.002026,2.0,3487.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14829,1450450800,MNC,mincoin,0.002202,0.002276,0.002102,0.002246,1.0,3866.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14830,1450364400,MNC,mincoin,0.002226,0.002273,0.002103,0.002202,1.0,3791.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14831,1450278000,MNC,mincoin,0.002079,0.002227,0.002051,0.002227,8.0,3833.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14832,1450191600,MNC,mincoin,0.00214,0.00214,0.002028,0.002078,3.0,3578.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14833,1450105200,MNC,mincoin,0.002065,0.002137,0.002064,0.002135,5.0,3675.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14834,1450018800,MNC,mincoin,0.001982,0.002079,0.001973,0.002066,1.0,3557.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14835,1449932400,MNC,mincoin,0.001988,0.002029,0.001948,0.001985,8.0,3417.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14836,1449846000,MNC,mincoin,0.002065,0.002144,0.001877,0.001992,5.0,3429.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14837,1449759600,MNC,mincoin,0.001903,0.002064,0.001902,0.00206,56.0,3545.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14838,1449673200,MNC,mincoin,0.002025,0.002035,0.001885,0.001904,0.0,3277.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14839,1449586800,MNC,mincoin,0.001899,0.002044,0.001887,0.002024,20.0,3483.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14840,1449500400,MNC,mincoin,0.001808,0.001888,0.001782,0.001888,23.0,3250.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14841,1449414000,MNC,mincoin,0.001816,0.001828,0.001761,0.001808,10.0,3113.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14842,1449327600,MNC,mincoin,0.001778,0.001911,0.001769,0.001829,8.0,3148.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14843,1449241200,MNC,mincoin,0.001663,0.001875,0.001663,0.001777,2.0,3059.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14844,1449154800,MNC,mincoin,0.00165,0.001785,0.001626,0.001663,2.0,2862.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14845,1449068400,MNC,mincoin,0.001641,0.001815,0.001633,0.00165,3.0,2841.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14846,1448982000,MNC,mincoin,0.001657,0.001782,0.001597,0.00164,1.0,2823.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14847,1448895600,MNC,mincoin,0.001894,0.001933,0.001629,0.001656,1.0,2851.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14848,1448809200,MNC,mincoin,0.001712,0.001927,0.001705,0.001894,1.0,3261.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14849,1448722800,MNC,mincoin,0.001644,0.001898,0.001633,0.001898,8.0,3267.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14850,1448636400,MNC,mincoin,0.001693,0.00186,0.001617,0.001642,2.0,2826.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14851,1448550000,MNC,mincoin,0.001696,0.001898,0.001677,0.001697,2.0,2921.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14852,1448463600,MNC,mincoin,0.001642,0.001829,0.00158,0.0017,1.0,2926.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14853,1448377200,MNC,mincoin,0.001607,0.001744,0.00159,0.001641,4.0,2825.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14854,1448290800,MNC,mincoin,0.001622,0.00172,0.001597,0.001607,3.0,2766.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14855,1448204400,MNC,mincoin,0.001762,0.001762,0.001606,0.001621,2.0,2791.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14856,1448118000,MNC,mincoin,0.001543,0.00179,0.001537,0.001754,12.0,3019.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14857,1448031600,MNC,mincoin,0.001472,0.001646,0.001461,0.001542,3.0,2654.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14858,1447945200,MNC,mincoin,0.001507,0.001733,0.001458,0.001472,4.0,2534.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14859,1447858800,MNC,mincoin,0.001559,0.001768,0.001503,0.001506,4.0,2593.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14860,1447772400,MNC,mincoin,0.001532,0.001716,0.001514,0.001558,2.0,2682.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14861,1447686000,MNC,mincoin,0.001548,0.001657,0.00152,0.001535,8.0,2642.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14862,1447599600,MNC,mincoin,0.001482,0.001555,0.001455,0.001548,2.0,2664.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14863,1447513200,MNC,mincoin,0.001515,0.001635,0.001454,0.001489,4.0,2563.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14864,1447426800,MNC,mincoin,0.001532,0.00169,0.001503,0.001514,3.0,2606.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14865,1447340400,MNC,mincoin,0.001539,0.001667,0.001484,0.00153,1.0,2634.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14866,1447254000,MNC,mincoin,0.001425,0.001691,0.001425,0.001542,2.0,2654.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14867,1447167600,MNC,mincoin,0.001546,0.001563,0.001382,0.001424,1.0,2452.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14868,1447081200,MNC,mincoin,0.001818,0.001974,0.00152,0.001545,102.0,2660.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14869,1446994800,MNC,mincoin,0.001935,0.002065,0.001742,0.001827,8.0,3144.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14870,1446908400,MNC,mincoin,0.00199,0.002008,0.001814,0.00193,6.0,3323.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14871,1446822000,MNC,mincoin,0.001824,0.002016,0.001814,0.001993,83.0,3430.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14872,1446735600,MNC,mincoin,0.001862,0.002023,0.001706,0.001821,0.0,3134.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14873,1446649200,MNC,mincoin,0.00198,0.002152,0.001815,0.001868,1.0,3216.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14874,1446562800,MNC,mincoin,0.002178,0.002523,0.00183,0.001967,1.0,3385.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14875,1446476400,MNC,mincoin,0.001712,0.002193,0.001706,0.002166,0.0,3729.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14876,1446390000,MNC,mincoin,0.001526,0.001901,0.001516,0.001709,1.0,2942.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14877,1446303600,MNC,mincoin,0.00147,0.001682,0.00147,0.001528,1.0,2630.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14878,1446217200,MNC,mincoin,0.001794,0.00182,0.001426,0.00147,2.0,2530.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14879,1446130800,MNC,mincoin,0.001707,0.001815,0.001447,0.001794,15.0,3089.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14880,1446044400,MNC,mincoin,0.001526,0.00171,0.001417,0.001707,14.0,2939.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14881,1445958000,MNC,mincoin,0.001484,0.001811,0.001482,0.001527,25.0,2629.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14882,1445871600,MNC,mincoin,0.001549,0.001763,0.001444,0.001483,22.0,2553.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14883,1445785200,MNC,mincoin,0.00185,0.00185,0.001546,0.001549,10.0,2667.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14884,1445698800,MNC,mincoin,0.001842,0.00191,0.001724,0.001846,7.0,3177.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14885,1445612400,MNC,mincoin,0.001808,0.001842,0.00167,0.001842,7.0,3171.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14886,1445526000,MNC,mincoin,0.001976,0.001976,0.001647,0.001808,15.0,3113.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14887,1445439600,MNC,mincoin,0.001736,0.001976,0.001735,0.001975,21.0,3399.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14888,1445353200,MNC,mincoin,0.001886,0.00196,0.001735,0.001736,30.0,2989.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14889,1445266800,MNC,mincoin,0.001973,0.001976,0.001804,0.001886,3.0,3247.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14890,1445180400,MNC,mincoin,0.001732,0.001973,0.001732,0.001973,7.0,3397.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14891,1445094000,MNC,mincoin,0.001767,0.001892,0.001713,0.001732,3.0,2982.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14892,1445007600,MNC,mincoin,0.001916,0.001949,0.001728,0.00177,1.0,3047.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14893,1444921200,MNC,mincoin,0.001668,0.001932,0.001661,0.001914,41.0,3295.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14894,1444834800,MNC,mincoin,0.001807,0.001855,0.001663,0.001669,24.0,2872.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14895,1444748400,MNC,mincoin,0.002048,0.002048,0.001807,0.001807,29.0,3111.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14896,1444662000,MNC,mincoin,0.001864,0.002122,0.00182,0.002047,15.0,3524.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14897,1444575600,MNC,mincoin,0.002031,0.002119,0.001864,0.001864,3.0,3209.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14898,1444489200,MNC,mincoin,0.001962,0.002032,0.001944,0.002031,1.0,3497.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
