id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
750714,1529766000,JIYO,jiyo-old,0.017262,0.025443,0.016165,0.01854,3273.0,704292.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750715,1529679600,JIYO,jiyo-old,0.017362,0.021278,0.016945,0.01727,873.0,652951.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750716,1529593200,JIYO,jiyo-old,0.020327,0.023497,0.016469,0.016765,1484.0,630845.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750717,1529506800,JIYO,jiyo-old,0.022167,0.023895,0.017957,0.02035,5544.0,762103.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750718,1529420400,JIYO,jiyo-old,0.023689,0.027206,0.015137,0.022162,7203.0,826065.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750719,1529334000,JIYO,jiyo-old,0.032386,0.03247,0.021771,0.023664,1685.0,877758.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750720,1529247600,JIYO,jiyo-old,0.026804,0.032752,0.02661,0.031972,3891.0,1180271.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750721,1529161200,JIYO,jiyo-old,0.029496,0.036823,0.026807,0.026896,6303.0,988053.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750722,1529074800,JIYO,jiyo-old,0.030708,0.037065,0.025816,0.029418,4814.0,1075508.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750723,1528988400,JIYO,jiyo-old,0.030202,0.033931,0.02995,0.030821,1159.0,1121297.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750724,1528902000,JIYO,jiyo-old,0.030408,0.037047,0.030029,0.030252,2557.0,1095225.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750725,1528815600,JIYO,jiyo-old,0.038558,0.044334,0.029641,0.030157,4351.0,1086419.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750726,1528729200,JIYO,jiyo-old,0.037169,0.056293,0.037061,0.045668,7102.0,1636939.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750727,1528642800,JIYO,jiyo-old,0.036514,0.044698,0.031775,0.037189,8054.0,1326347.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750728,1528556400,JIYO,jiyo-old,0.043712,0.049249,0.036001,0.036383,4458.0,1291119.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750729,1528470000,JIYO,jiyo-old,0.066404,0.070647,0.038943,0.043656,7118.0,1541502.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750730,1528383600,JIYO,jiyo-old,0.024626,0.070839,0.022282,0.066342,60456.0,2330750.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750731,1528297200,JIYO,jiyo-old,0.037962,0.048236,0.022517,0.023815,16632.0,832436.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750732,1528210800,JIYO,jiyo-old,0.051274,0.051553,0.03758,0.037927,18220.0,1318948.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750733,1528124400,JIYO,jiyo-old,0.055035,0.062075,0.039793,0.051288,20743.0,1774451.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750734,1528038000,JIYO,jiyo-old,0.065519,0.067355,0.050006,0.055008,11108.0,1893353.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750735,1527951600,JIYO,jiyo-old,0.075309,0.076055,0.064254,0.064327,9694.0,2202488.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750736,1527865200,JIYO,jiyo-old,0.066725,0.079796,0.066591,0.075289,9325.0,2564649.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750737,1527778800,JIYO,jiyo-old,0.070652,0.076055,0.065674,0.066752,10468.0,2262159.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750738,1527692400,JIYO,jiyo-old,0.083639,0.089588,0.070303,0.073958,11921.0,2493269.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750739,1527606000,JIYO,jiyo-old,0.080718,0.104816,0.07145,0.091274,115736.0,3060831.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750740,1527519600,JIYO,jiyo-old,0.067662,0.099302,0.058156,0.080664,35119.0,2690527.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750741,1527433200,JIYO,jiyo-old,0.086365,0.088108,0.060596,0.067684,29109.0,2245617.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750742,1527346800,JIYO,jiyo-old,0.11163,0.11163,0.07985,0.086345,48908.0,2849352.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750743,1527260400,JIYO,jiyo-old,0.123561,0.138365,0.11391,0.129994,71905.0,4266684.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750744,1527174000,JIYO,jiyo-old,0.173483,0.184404,0.114462,0.123741,31609.0,4038997.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750745,1527087600,JIYO,jiyo-old,0.105808,0.181889,0.105808,0.172391,143024.0,5578148.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750746,1527001200,JIYO,jiyo-old,0.128306,0.128306,0.101445,0.101455,42898.0,3253878.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750747,1526914800,JIYO,jiyo-old,0.146885,0.146885,0.126854,0.128439,22611.0,4082656.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750748,1526828400,JIYO,jiyo-old,0.139621,0.148238,0.127224,0.146911,96741.0,4628098.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750749,1526742000,JIYO,jiyo-old,0.134223,0.144754,0.127193,0.139447,46787.0,4353303.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750750,1526655600,JIYO,jiyo-old,0.135676,0.14364,0.121629,0.134122,36239.0,4148546.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750751,1526569200,JIYO,jiyo-old,0.143311,0.146785,0.126321,0.144622,49921.0,4432510.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750752,1526482800,JIYO,jiyo-old,0.143209,0.322714,0.116239,0.143184,132497.0,4347515.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750753,1526396400,JIYO,jiyo-old,0.143346,0.146211,0.128754,0.143135,59143.0,4305520.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750754,1526310000,JIYO,jiyo-old,0.15644,0.159349,0.130754,0.143428,64329.0,4273227.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750755,1526223600,JIYO,jiyo-old,0.164263,0.164263,0.144824,0.150925,60720.0,4454059.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750756,1526137200,JIYO,jiyo-old,0.159614,0.167623,0.15012,0.164292,41250.0,4801949.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750757,1526050800,JIYO,jiyo-old,0.150914,0.170992,0.150155,0.159669,50025.0,4620811.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750758,1525964400,JIYO,jiyo-old,0.150106,0.175076,0.144509,0.151359,76930.0,4337546.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750759,1525878000,JIYO,jiyo-old,0.164382,0.176862,0.149782,0.149927,51880.0,4253630.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750760,1525791600,JIYO,jiyo-old,0.158605,0.189907,0.145358,0.164428,70579.0,4618345.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750761,1525705200,JIYO,jiyo-old,0.145642,0.163483,0.141579,0.158839,67240.0,4416064.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750762,1525618800,JIYO,jiyo-old,0.131918,0.169248,0.120825,0.14713,78359.0,4048538.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750763,1525532400,JIYO,jiyo-old,0.154661,0.177462,0.127695,0.131823,35822.0,3589453.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750764,1525446000,JIYO,jiyo-old,0.157673,0.168924,0.144365,0.154556,40100.0,4164471.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750765,1525359600,JIYO,jiyo-old,0.131516,0.16106,0.119477,0.157747,73437.0,4205747.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750766,1525273200,JIYO,jiyo-old,0.094187,0.137108,0.092834,0.131567,60793.0,3470256.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750767,1525186800,JIYO,jiyo-old,0.112252,0.11896,0.084939,0.094184,49493.0,2457401.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750768,1525100400,JIYO,jiyo-old,0.11722,0.129306,0.105099,0.112421,29984.0,2901265.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750769,1525014000,JIYO,jiyo-old,0.119983,0.127873,0.103637,0.117118,21398.0,2989079.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750770,1524927600,JIYO,jiyo-old,0.138485,0.140728,0.105113,0.120023,44525.0,3029158.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750771,1524841200,JIYO,jiyo-old,0.116152,0.141259,0.115855,0.138334,47539.0,3451813.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750772,1524754800,JIYO,jiyo-old,0.12149,0.144507,0.105682,0.117972,28228.0,2909938.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750773,1524668400,JIYO,jiyo-old,0.134442,0.142008,0.121659,0.126839,14070.0,3101048.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750774,1524582000,JIYO,jiyo-old,0.136442,0.163068,0.129733,0.133489,45296.0,3235099.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750775,1524495600,JIYO,jiyo-old,0.152146,0.158699,0.129207,0.137375,22956.0,3299829.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750776,1524409200,JIYO,jiyo-old,0.155865,0.158769,0.144138,0.152016,18993.0,3618999.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750777,1524322800,JIYO,jiyo-old,0.159555,0.167551,0.146998,0.15618,41327.0,3685004.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750778,1524236400,JIYO,jiyo-old,0.161685,0.169267,0.146478,0.159592,24970.0,3731492.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750779,1524150000,JIYO,jiyo-old,0.138366,0.162897,0.138366,0.156834,42536.0,3633600.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750780,1524063600,JIYO,jiyo-old,0.139041,0.150087,0.100615,0.138294,55502.0,3174435.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750781,1523977200,JIYO,jiyo-old,0.155971,0.166977,0.13844,0.139157,30088.0,3164541.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750782,1523890800,JIYO,jiyo-old,0.1681,0.17343,0.142356,0.155826,67690.0,3510323.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750783,1523804400,JIYO,jiyo-old,0.173228,0.179628,0.146607,0.168016,32699.0,3749016.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750784,1523718000,JIYO,jiyo-old,0.161849,0.182065,0.153904,0.173301,52591.0,3829952.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750785,1523631600,JIYO,jiyo-old,0.169309,0.179659,0.15299,0.161676,20580.0,3538481.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750786,1523545200,JIYO,jiyo-old,0.165391,0.179121,0.149436,0.169308,50460.0,3669378.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750787,1523458800,JIYO,jiyo-old,0.134198,0.181713,0.125146,0.159909,56627.0,3431495.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750788,1523372400,JIYO,jiyo-old,0.138407,0.142908,0.11935,0.134523,26037.0,2857840.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750789,1523286000,JIYO,jiyo-old,0.131435,0.141965,0.117351,0.139921,38372.0,2942734.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750790,1523199600,JIYO,jiyo-old,0.144835,0.190839,0.115198,0.131589,37467.0,2739117.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750791,1523113200,JIYO,jiyo-old,0.133952,0.145405,0.123973,0.144876,27293.0,2985011.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750792,1523026800,JIYO,jiyo-old,0.139335,0.147071,0.126549,0.12887,40740.0,2627833.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750793,1522940400,JIYO,jiyo-old,0.139119,0.147038,0.113078,0.139161,34827.0,2807747.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750794,1522854000,JIYO,jiyo-old,0.117038,0.155126,0.105773,0.14333,39885.0,2861139.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750795,1522767600,JIYO,jiyo-old,0.128143,0.128143,0.108227,0.116989,29754.0,2310351.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750796,1522681200,JIYO,jiyo-old,0.140455,0.146429,0.118074,0.128232,41852.0,2505397.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750797,1522594800,JIYO,jiyo-old,0.138434,0.156014,0.129018,0.140355,43666.0,2711813.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750798,1522508400,JIYO,jiyo-old,0.137995,0.146509,0.120332,0.137757,19722.0,2632109.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750799,1522422000,JIYO,jiyo-old,0.137401,0.153108,0.132046,0.137999,22541.0,2607257.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750800,1522335600,JIYO,jiyo-old,0.140362,0.141032,0.114288,0.137381,33925.0,2566133.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750801,1522249200,JIYO,jiyo-old,0.149681,0.151785,0.124445,0.140712,46891.0,2598107.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750802,1522162800,JIYO,jiyo-old,0.152065,0.163918,0.137251,0.152381,60016.0,2781426.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750803,1522076400,JIYO,jiyo-old,0.173276,0.173459,0.138341,0.152102,41302.0,2743685.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750804,1521990000,JIYO,jiyo-old,0.147167,0.174496,0.134141,0.173538,49841.0,3096357.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750805,1521903600,JIYO,jiyo-old,0.173023,0.173837,0.132126,0.147513,29023.0,2605766.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750806,1521817200,JIYO,jiyo-old,0.19136,0.19167,0.13269,0.175437,33339.0,3067960.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750807,1521730800,JIYO,jiyo-old,0.188193,0.188614,0.158287,0.188614,74891.0,3264607.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750808,1521644400,JIYO,jiyo-old,0.184121,0.186786,0.145657,0.183603,72739.0,3136289.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750809,1521558000,JIYO,jiyo-old,0.162186,0.186148,0.16028,0.184457,70483.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750810,1521471600,JIYO,jiyo-old,0.173789,0.173789,0.140228,0.161147,99176.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750811,1521385200,JIYO,jiyo-old,0.115522,0.172186,0.112299,0.171872,57003.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750812,1521298800,JIYO,jiyo-old,0.146216,0.148375,0.113614,0.114887,46850.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750813,1521212400,JIYO,jiyo-old,0.154609,0.15704,0.12983,0.150803,46884.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750814,1521126000,JIYO,jiyo-old,0.130443,0.159098,0.110642,0.154355,69439.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750815,1521039600,JIYO,jiyo-old,0.078391,0.131744,0.078391,0.13047,59587.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750816,1520953200,JIYO,jiyo-old,0.122601,0.125776,0.07522,0.078427,26048.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750817,1520866800,JIYO,jiyo-old,0.065348,0.129356,0.064979,0.122584,123293.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750818,1520780400,JIYO,jiyo-old,0.060129,0.069596,0.056748,0.065725,5215.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750819,1520694000,JIYO,jiyo-old,0.050809,0.061239,0.049074,0.060319,8165.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750820,1520607600,JIYO,jiyo-old,0.055465,0.056852,0.050521,0.050985,12056.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750821,1520521200,JIYO,jiyo-old,0.062266,0.063,0.048568,0.055441,266.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750822,1520434800,JIYO,jiyo-old,0.044606,0.066158,0.043033,0.062663,3192.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750823,1520348400,JIYO,jiyo-old,0.042769,0.048745,0.039737,0.04467,267.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750824,1520262000,JIYO,jiyo-old,0.045906,0.065449,0.042322,0.042824,341.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750825,1520175600,JIYO,jiyo-old,0.04599,0.046311,0.043471,0.046033,183.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750826,1520089200,JIYO,jiyo-old,0.047475,0.047513,0.044482,0.046024,271.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750827,1520002800,JIYO,jiyo-old,0.034601,0.078035,0.034601,0.047557,22243.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750828,1519916400,JIYO,jiyo-old,0.034128,0.046942,0.033927,0.034643,54.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750829,1519830000,JIYO,jiyo-old,0.043262,0.046466,0.03234,0.034216,592.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750830,1519743600,JIYO,jiyo-old,0.032846,0.044741,0.032415,0.043198,150.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750831,1519657200,JIYO,jiyo-old,0.041143,0.045381,0.032531,0.032885,47.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750832,1519570800,JIYO,jiyo-old,0.033553,0.041554,0.028322,0.041025,44411.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750833,1519484400,JIYO,jiyo-old,0.027343,0.035607,0.026897,0.03351,35849.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750834,1519398000,JIYO,jiyo-old,0.026584,0.036935,0.026209,0.027384,265.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750835,1519311600,JIYO,jiyo-old,0.031996,0.033858,0.025643,0.026618,28630.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750836,1519225200,JIYO,jiyo-old,0.028887,0.044875,0.026301,0.032026,102.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750837,1519138800,JIYO,jiyo-old,0.039258,0.03933,0.025,0.028917,770.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750838,1519052400,JIYO,jiyo-old,0.01631,0.041143,0.01631,0.039307,114595.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750839,1518966000,JIYO,jiyo-old,0.023061,0.024,0.015487,0.016296,540.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750840,1518879600,JIYO,jiyo-old,0.034279,0.034826,0.022672,0.023167,773.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750841,1518793200,JIYO,jiyo-old,0.030377,0.041247,0.02169,0.034174,161077.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750842,1518706800,JIYO,jiyo-old,0.035821,0.039386,0.028317,0.030384,71676.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750843,1518620400,JIYO,jiyo-old,0.034394,0.04081,0.028879,0.035975,100837.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750844,1518534000,JIYO,jiyo-old,0.030976,0.034462,0.02398,0.034375,72848.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750845,1518447600,JIYO,jiyo-old,0.021799,0.031815,0.018924,0.031068,80019.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750846,1518361200,JIYO,jiyo-old,0.018239,0.026609,0.012066,0.021759,49529.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750847,1518274800,JIYO,jiyo-old,0.040184,0.053898,0.011295,0.018124,9096.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750848,1518188400,JIYO,jiyo-old,0.043444,0.047005,0.034414,0.040218,25430.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750849,1518102000,JIYO,jiyo-old,0.024765,0.043601,0.023322,0.043413,81031.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750850,1518015600,JIYO,jiyo-old,0.026513,0.030103,0.024194,0.024689,38.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750851,1517929200,JIYO,jiyo-old,0.034687,0.038526,0.025258,0.026619,231.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750852,1517842800,JIYO,jiyo-old,0.032967,0.039516,0.00604,0.035038,58398.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750853,1517756400,JIYO,jiyo-old,0.049276,0.050181,0.021035,0.032925,1909.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750854,1517670000,JIYO,jiyo-old,0.067391,0.068297,0.047555,0.049758,96747.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750855,1517583600,JIYO,jiyo-old,0.067357,0.069954,0.046913,0.067356,41451.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750856,1517497200,JIYO,jiyo-old,0.068111,0.068272,0.057838,0.067128,126201.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750857,1517410800,JIYO,jiyo-old,0.07282,0.074525,0.064816,0.067342,104467.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750858,1517324400,JIYO,jiyo-old,0.070819,0.073456,0.067263,0.072651,102254.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750859,1517238000,JIYO,jiyo-old,0.078734,0.079061,0.069338,0.070708,136765.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750860,1517151600,JIYO,jiyo-old,0.081199,0.08225,0.074329,0.078708,62425.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750861,1517065200,JIYO,jiyo-old,0.07992,0.083471,0.071342,0.081277,151020.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750862,1516978800,JIYO,jiyo-old,0.072984,0.080954,0.063508,0.079513,158920.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750863,1516892400,JIYO,jiyo-old,0.07031,0.074355,0.065913,0.073033,175453.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750864,1516806000,JIYO,jiyo-old,0.06733,0.075366,0.059422,0.070498,87265.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750865,1516719600,JIYO,jiyo-old,0.067857,0.071811,0.055973,0.067924,81760.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750866,1516633200,JIYO,jiyo-old,0.059556,0.07293,0.052513,0.067896,197718.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750867,1516546800,JIYO,jiyo-old,0.069068,0.070304,0.011858,0.059714,19521.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750868,1516460400,JIYO,jiyo-old,0.076749,0.080136,0.058158,0.068136,198199.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750869,1516374000,JIYO,jiyo-old,0.066785,0.083111,0.06675,0.076571,36757.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750870,1516287600,JIYO,jiyo-old,0.047363,0.067751,0.040921,0.066067,177045.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750871,1516201200,JIYO,jiyo-old,0.035645,0.04906,0.034988,0.047866,156928.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750872,1516114800,JIYO,jiyo-old,0.032425,0.036821,0.031546,0.035508,87375.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750873,1512572400,JIYO,jiyo-old,0.011676,0.012984,0.011676,0.012984,165.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750874,1512486000,JIYO,jiyo-old,0.011224,0.011712,0.011224,0.011696,118.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
