id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
641703,1523750400,CHAN,0.016003,0.01875,0.015317,0.015529,47.0,129318.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641704,1523664000,CHAN,0.017858,0.018495,0.015797,0.015985,326.0,144055.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641705,1523577600,CHAN,0.01354,0.018068,0.012048,0.017858,784.0,109024.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641706,1523491200,CHAN,0.011952,0.016701,0.011829,0.013523,1111.0,96060.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641707,1523404800,CHAN,0.013052,0.021087,0.011911,0.011977,408.0,104710.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641708,1523318400,CHAN,0.013254,0.015434,0.012963,0.01304,158.0,106130.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641709,1523232000,CHAN,0.01398,0.014913,0.012641,0.013243,686.0,111738.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641710,1523145600,CHAN,0.014623,0.015612,0.013863,0.013958,47.0,116665.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641711,1523059200,CHAN,0.014559,0.015402,0.01433,0.014616,6.0,115936.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641712,1522972800,CHAN,0.014757,0.016675,0.011037,0.014542,542.0,117302.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641713,1522886400,CHAN,0.016848,0.01691,0.014577,0.014833,572.0,133678.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641714,1522800000,CHAN,0.016864,0.020541,0.016238,0.016841,523.0,133539.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641715,1522713600,CHAN,0.018331,0.019141,0.016031,0.016875,77.0,144876.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641716,1522627200,CHAN,0.017751,0.022763,0.012119,0.018317,1207.0,140048.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641717,1522540800,CHAN,0.02149,0.021831,0.014226,0.017664,259.0,169234.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641718,1522454400,CHAN,0.020324,0.023853,0.015518,0.02149,314.0,159748.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641719,1522368000,CHAN,0.01452,0.024058,0.013563,0.02032,1281.0,113922.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641720,1522281600,CHAN,0.021151,0.026238,0.013573,0.014562,86.0,165621.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641721,1522195200,CHAN,0.016976,0.021211,0.016882,0.021127,11.0,132689.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641722,1522108800,CHAN,0.02105,0.021143,0.01597,0.01698,577.0,164231.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641723,1522022400,CHAN,0.021297,0.022113,0.017574,0.021082,496.0,165830.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641724,1521936000,CHAN,0.021344,0.022639,0.020251,0.021313,183.0,165871.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641725,1521849600,CHAN,0.025214,0.025275,0.02159,0.021641,207.0,195557.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641726,1521763200,CHAN,0.023244,0.024852,0.020617,0.024852,342.0,179933.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641727,1521676800,CHAN,0.02224,0.023353,0.020311,0.023245,531.0,171826.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641728,1521590400,CHAN,0.023785,0.024792,0.022232,0.022281,273.0,183420.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641729,1521504000,CHAN,0.026301,0.026366,0.021226,0.023742,174.0,202433.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641730,1521417600,CHAN,0.020559,0.027254,0.020433,0.026011,1937.0,157968.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641731,1521331200,CHAN,0.022871,0.02822,0.017324,0.020646,406.0,175406.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641732,1521244800,CHAN,0.028981,0.030681,0.018466,0.022927,2712.0,221868.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641733,1521158400,CHAN,0.029016,0.032347,0.028015,0.030455,281.0,221664.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641734,1521072000,CHAN,0.03353,0.033747,0.028931,0.029032,307.0,255663.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641735,1520985600,CHAN,0.04061,0.04154,0.030301,0.033544,90.0,309003.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641736,1520899200,CHAN,0.032226,0.042408,0.031881,0.040604,1144.0,244727.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641737,1520812800,CHAN,0.038121,0.045727,0.032168,0.032405,420.0,288931.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641738,1520726400,CHAN,0.029063,0.042941,0.027667,0.038236,199.0,219840.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641739,1520640000,CHAN,0.033844,0.041772,0.02889,0.029164,346.0,255487.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641740,1520553600,CHAN,0.03598,0.036404,0.029789,0.033829,174.0,271099.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641741,1520467200,CHAN,0.03709,0.047843,0.031085,0.036209,1020.0,278999.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641742,1520380800,CHAN,0.041054,0.042032,0.034185,0.037143,267.0,308165.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641743,1520294400,CHAN,0.05565,0.05565,0.040697,0.041108,583.0,416872.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641744,1520208000,CHAN,0.049273,0.056471,0.048899,0.055804,183.0,368350.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641745,1520121600,CHAN,0.057199,0.059221,0.044542,0.04931,777.0,426732.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641746,1520035200,CHAN,0.058843,0.060847,0.056577,0.057298,1073.0,438139.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641747,1519948800,CHAN,0.067709,0.069239,0.057595,0.058915,2396.0,503160.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641748,1519862400,CHAN,0.055858,0.069982,0.055423,0.067884,650.0,414234.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641749,1519776000,CHAN,0.06228,0.076901,0.055726,0.055776,1038.0,460984.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641750,1519689600,CHAN,0.061251,0.072962,0.058207,0.062354,3680.0,452402.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641751,1519603200,CHAN,0.060874,0.072902,0.055049,0.061075,2719.0,448728.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641752,1519516800,CHAN,0.064476,0.072559,0.050739,0.060796,5358.0,474305.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641753,1519430400,CHAN,0.059905,0.068962,0.058153,0.064574,2224.0,439698.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641754,1519344000,CHAN,0.063299,0.068566,0.058565,0.059982,946.0,463597.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641755,1519257600,CHAN,0.063026,0.070518,0.059213,0.063359,1207.0,460653.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641756,1519171200,CHAN,0.062139,0.089904,0.055399,0.06309,11371.0,453283.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641757,1519084800,CHAN,0.066247,0.082516,0.058787,0.062217,3239.0,483099.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641758,1518998400,CHAN,0.068572,0.073332,0.057303,0.066187,3790.0,499351.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641759,1518912000,CHAN,0.082774,0.083525,0.068727,0.068889,1020.0,602773.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641760,1518825600,CHAN,0.073801,0.087852,0.072851,0.082523,157.0,537431.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641761,1518739200,CHAN,0.071738,0.083064,0.070081,0.073818,896.0,522406.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641762,1518652800,CHAN,0.069425,0.082268,0.067124,0.072046,4035.0,505565.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641763,1518566400,CHAN,0.056008,0.069714,0.049768,0.069534,1879.0,407854.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641764,1518480000,CHAN,0.062283,0.065175,0.055827,0.056175,5276.0,453258.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641765,1518393600,CHAN,0.056816,0.064609,0.056816,0.06217,466.0,413144.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641766,1518307200,CHAN,0.060105,0.060105,0.055002,0.056457,556.0,436676.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641767,1518220800,CHAN,0.064778,0.071129,0.058324,0.060156,2923.0,470131.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641768,1518134400,CHAN,0.06194,0.077111,0.058747,0.06473,3438.0,449062.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641769,1518048000,CHAN,0.06166,0.09221,0.056951,0.061749,8965.0,446462.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641770,1517961600,CHAN,0.054807,0.084785,0.045195,0.061907,7254.0,396603.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641771,1517875200,CHAN,0.044594,0.072841,0.030694,0.05536,7884.0,322697.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641772,1517788800,CHAN,0.076131,0.077556,0.039661,0.044536,1721.0,550453.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641773,1517702400,CHAN,0.078576,0.107741,0.072126,0.076545,2732.0,567795.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641774,1517616000,CHAN,0.083487,0.090445,0.072708,0.078536,1621.0,603039.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641775,1517529600,CHAN,0.06696,0.084115,0.061729,0.083203,2704.0,483468.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641776,1517443200,CHAN,0.073973,0.083563,0.060819,0.067098,1349.0,533675.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641777,1517356800,CHAN,0.091319,0.091838,0.071684,0.073796,1706.0,658286.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641778,1517270400,CHAN,0.111101,0.111255,0.090918,0.091176,4833.0,800215.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641779,1517184000,CHAN,0.171678,0.171678,0.109013,0.111065,10542.0,1235302.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641780,1517097600,CHAN,0.09152,0.173771,0.065687,0.171842,59637.0,658349.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641781,1517011200,CHAN,0.100354,0.109314,0.088572,0.09106,2085.0,721815.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641782,1516924800,CHAN,0.116126,0.121163,0.093663,0.10042,3239.0,835113.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641783,1516838400,CHAN,0.129184,0.141841,0.056105,0.126937,14527.0,929013.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641784,1516752000,CHAN,0.119978,0.141994,0.116751,0.127115,1887.0,862812.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641785,1516665600,CHAN,0.118602,0.137799,0.105272,0.120046,4638.0,852896.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641786,1516579200,CHAN,0.127687,0.159495,0.106129,0.118918,25700.0,917623.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641787,1516492800,CHAN,0.127968,0.1767,0.11369,0.125965,13773.0,919626.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641788,1516406400,CHAN,0.126013,0.141782,0.114333,0.12767,6162.0,904791.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641789,1516320000,CHAN,0.112638,0.129327,0.100279,0.124659,2789.0,807793.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641790,1516233600,CHAN,0.129188,0.139886,0.113144,0.113831,2613.0,925794.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641791,1516147200,CHAN,0.154158,0.158095,0.099035,0.128691,7310.0,1104582.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641792,1516060800,CHAN,0.14485,0.231004,0.112188,0.154944,17464.0,1035986.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641793,1515974400,CHAN,0.166126,0.173532,0.139744,0.14467,5022.0,1187389.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641794,1515888000,CHAN,0.186977,0.223601,0.144518,0.165795,7976.0,1336422.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641795,1515801600,CHAN,0.113823,0.241355,0.113823,0.186855,3949.0,812256.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641796,1515715200,CHAN,0.151179,0.19552,0.108515,0.113958,20.0,1078783.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641797,1515628800,CHAN,0.149659,0.199161,0.14631,0.150188,15209.0,1067681.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641798,1515542400,CHAN,0.19979,0.206146,0.13193,0.149828,11774.0,1424734.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641799,1515456000,CHAN,0.20075,0.216427,0.167045,0.199528,10971.0,1431584.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641800,1515369600,CHAN,0.210423,0.25636,0.191638,0.201297,17190.0,1500488.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641801,1515283200,CHAN,0.198741,0.279717,0.174905,0.21328,18847.0,1417133.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641802,1515196800,CHAN,0.209314,0.335918,0.149398,0.198914,101983.0,1492160.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641803,1515110400,CHAN,0.064753,0.205258,0.062121,0.203607,43224.0,461595.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641804,1515024000,CHAN,0.060904,0.073468,0.059923,0.063417,10245.0,434111.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641805,1514937600,CHAN,0.05855,0.066731,0.0581,0.060575,9499.0,417312.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641806,1514851200,CHAN,0.053039,0.066763,0.048431,0.058756,7069.0,378023.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641807,1514764800,CHAN,0.060979,0.061721,0.043715,0.053055,3046.0,434607.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641808,1514678400,CHAN,0.049861,0.062145,0.046954,0.060754,4462.0,352511.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641809,1514592000,CHAN,0.049506,0.056176,0.04303,0.050399,1516.0,350002.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641810,1514505600,CHAN,0.048575,0.057112,0.045239,0.049624,2080.0,343396.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641811,1514419200,CHAN,0.04167,0.048081,0.036882,0.048081,908.0,294586.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641812,1514332800,CHAN,0.042236,0.052137,0.034639,0.04175,455.0,291489.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641813,1514246400,CHAN,0.043379,0.049798,0.035283,0.042205,1116.0,299377.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641814,1514160000,CHAN,0.038829,0.044647,0.035219,0.043415,1803.0,267977.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641815,1514073600,CHAN,0.046026,0.046026,0.02835,0.038455,5790.0,317635.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641816,1513987200,CHAN,0.040236,0.056332,0.039936,0.045523,1075.0,277671.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641817,1513900800,CHAN,0.047202,0.047983,0.028722,0.039883,1058.0,325735.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641818,1513814400,CHAN,0.049022,0.08619,0.045615,0.047053,1382.0,338283.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641819,1513728000,CHAN,0.052838,0.053146,0.046722,0.048933,983.0,364611.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641820,1513641600,CHAN,0.05477,0.059939,0.051702,0.052888,4249.0,377942.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641821,1513555200,CHAN,0.065182,0.079634,0.052223,0.054731,5855.0,449785.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641822,1513468800,CHAN,0.053347,0.077995,0.045747,0.064991,2743.0,368112.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641823,1513382400,CHAN,0.04378,0.072232,0.033028,0.053244,4331.0,302097.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641824,1513296000,CHAN,0.048595,0.052718,0.031134,0.043726,2491.0,335209.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641825,1513209600,CHAN,0.047893,0.050507,0.047559,0.048541,251.0,330355.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641826,1513123200,CHAN,0.054289,0.05594,0.046914,0.048047,871.0,374473.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641827,1513036800,CHAN,0.048621,0.056547,0.035804,0.054387,275.0,335371.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641828,1512950400,CHAN,0.045199,0.05463,0.034715,0.048529,1032.0,311768.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641829,1512864000,CHAN,0.025723,0.046386,0.022646,0.045528,506.0,172502.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641830,1512777600,CHAN,0.038088,0.041286,0.023169,0.025619,1213.0,255422.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641831,1512691200,CHAN,0.036241,0.042909,0.033545,0.038126,1034.0,243028.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641832,1512604800,CHAN,0.024462,0.039937,0.024017,0.036156,4094.0,164041.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641833,1512518400,CHAN,0.03608,0.036225,0.022301,0.02448,1795.0,241907.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641834,1512432000,CHAN,0.03007,0.039846,0.026657,0.036166,784.0,201611.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641835,1512345600,CHAN,0.02861,0.041654,0.026315,0.030011,3607.0,191818.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641836,1512259200,CHAN,0.026604,0.043015,0.025242,0.028512,2695.0,178357.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641837,1512172800,CHAN,0.025795,0.027994,0.021441,0.02657,423.0,172932.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641838,1512086400,CHAN,0.024169,0.041696,0.023633,0.025817,725.0,162032.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641839,1512000000,CHAN,0.026296,0.028547,0.022589,0.024287,332.0,176286.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641840,1511913600,CHAN,0.030832,0.03473,0.0233,0.0259,356.0,206699.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641841,1511827200,CHAN,0.030044,0.032535,0.029759,0.030863,138.0,201414.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641842,1511740800,CHAN,0.032858,0.043298,0.029091,0.029967,1462.0,220268.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641843,1511654400,CHAN,0.039274,0.039628,0.032523,0.032837,717.0,263258.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641844,1511568000,CHAN,0.036289,0.041243,0.033117,0.039206,3041.0,243234.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641845,1511481600,CHAN,0.040217,0.043001,0.032552,0.036363,4555.0,269529.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641846,1511395200,CHAN,0.044703,0.044936,0.035299,0.040273,1788.0,299566.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641847,1511308800,CHAN,0.042298,0.050207,0.040295,0.04473,3704.0,283431.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641848,1511222400,CHAN,0.034934,0.049679,0.033108,0.042196,8089.0,234081.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641849,1511136000,CHAN,0.036926,0.045371,0.031003,0.03493,3983.0,247390.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641850,1511049600,CHAN,0.026552,0.055927,0.026254,0.040065,8595.0,177854.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641851,1510963200,CHAN,0.036528,0.036528,0.026227,0.026601,1390.0,244604.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641852,1510876800,CHAN,0.030701,0.038194,0.028814,0.037746,972.0,205585.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641853,1510790400,CHAN,0.025038,0.030838,0.024491,0.030752,4043.0,167642.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641854,1510704000,CHAN,0.019278,0.029166,0.019278,0.024906,1710.0,129052.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641855,1510617600,CHAN,0.020862,0.022081,0.01912,0.019264,3197.0,139656.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641856,1510531200,CHAN,0.016342,0.021058,0.012528,0.020818,4911.0,109394.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641857,1510444800,CHAN,0.013584,0.016464,0.011262,0.016318,954.0,90925.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641858,1510358400,CHAN,0.014657,0.014973,0.01227,0.013593,614.0,98104.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641859,1510272000,CHAN,0.012475,0.01548,0.01147,0.01471,1040.0,83500.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641860,1510185600,CHAN,0.0118,0.012932,0.011049,0.012865,920.0,78972.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641861,1510099200,CHAN,0.011671,0.013457,0.010965,0.011813,173.0,78083.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641862,1510012800,CHAN,0.010513,0.011708,0.010513,0.011708,19.0,70325.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641863,1509926400,CHAN,0.010769,0.011215,0.010492,0.01053,34.0,72034.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641864,1509840000,CHAN,0.010918,0.01293,0.010632,0.010746,24.0,73028.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641865,1509753600,CHAN,0.010679,0.013378,0.010434,0.010938,836.0,71418.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641866,1509667200,CHAN,0.011097,0.013137,0.010712,0.011641,200.0,74193.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641867,1509580800,CHAN,0.010553,0.014548,0.010464,0.011111,507.0,70545.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641868,1509494400,CHAN,0.013036,0.014122,0.010125,0.010541,90.0,87146.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641869,1509408000,CHAN,0.009127,0.014228,0.009126,0.013049,590.0,60995.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641870,1509321600,CHAN,0.009168,0.010951,0.008734,0.009157,137.0,61253.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641871,1509235200,CHAN,0.009049,0.00999,0.009025,0.00917,3.0,60458.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641872,1509148800,CHAN,0.012521,0.012961,0.008397,0.009061,290.0,83656.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641873,1509062400,CHAN,0.009315,0.012921,0.009306,0.012489,33.0,62236.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641874,1508976000,CHAN,0.010901,0.012767,0.009187,0.009314,175.0,72827.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641875,1508889600,CHAN,0.012369,0.012975,0.010422,0.010902,72.0,82638.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641876,1508803200,CHAN,0.006399,0.015119,0.006071,0.012354,542.0,42747.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641877,1508716800,CHAN,0.008684,0.00993,0.006304,0.006413,511.0,58013.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641878,1508630400,CHAN,0.010076,0.01016,0.008401,0.008698,10.0,67297.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641879,1508544000,CHAN,0.010182,0.010243,0.008526,0.010073,41.0,68004.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641880,1508457600,CHAN,0.010478,0.016459,0.008609,0.010199,19.0,69972.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641881,1508371200,CHAN,0.01015,0.013014,0.008013,0.010475,725.0,67780.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641882,1508284800,CHAN,0.010578,0.010579,0.008064,0.010148,102.0,70641.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641883,1508198400,CHAN,0.008678,0.010662,0.008365,0.010578,50.0,57947.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
641884,1508112000,CHAN,0.011674,0.012145,0.007934,0.008677,189.0,77950.0,2018-10-19 04:18:35 UTC,2018-10-19 04:18:35 UTC
