id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1667966,1523545200,MOD,2.03,2.33,2.02,2.09,1332840.0,37131280.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667967,1523458800,MOD,1.89,2.04,1.81,2.04,614936.0,34529812.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667968,1523372400,MOD,1.77,1.93,1.76,1.9,713082.0,32330928.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667969,1523286000,MOD,1.73,1.81,1.7,1.77,349535.0,31638034.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667970,1523199600,MOD,1.79,1.86,1.68,1.73,1659700.0,32754594.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667971,1523113200,MOD,1.74,1.8,1.71,1.79,425751.0,31721212.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667972,1523026800,MOD,1.7,1.92,1.68,1.75,3013720.0,31127128.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667973,1522940400,MOD,1.63,1.91,1.53,1.72,3222420.0,29773874.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667974,1522854000,MOD,1.71,1.73,1.61,1.64,521619.0,31232294.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667975,1522767600,MOD,1.99,1.99,1.65,1.71,304304.0,36285364.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667976,1522681200,MOD,1.79,2.03,1.76,1.98,854005.0,32694222.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667977,1522594800,MOD,1.59,1.83,1.58,1.78,488522.0,29021382.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667978,1522508400,MOD,1.76,1.78,1.54,1.59,364252.0,32122156.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667979,1522422000,MOD,1.75,1.89,1.74,1.76,393239.0,31979856.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667980,1522335600,MOD,1.96,2.07,1.72,1.76,634636.0,35843536.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667981,1522249200,MOD,2.38,2.4,1.89,1.96,583648.0,43498932.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667982,1522162800,MOD,2.19,2.46,2.19,2.39,824708.0,40054168.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667983,1522076400,MOD,2.38,2.43,2.19,2.19,752154.0,43412880.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667984,1521990000,MOD,2.72,2.73,2.17,2.38,1191030.0,49748424.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667985,1521903600,MOD,2.35,2.89,2.33,2.74,5580780.0,42967764.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667986,1521817200,MOD,2.23,3.11,2.17,2.39,3947610.0,40820216.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667987,1521730800,MOD,2.34,2.34,2.07,2.2,825584.0,42765636.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667988,1521644400,MOD,2.4,2.71,2.27,2.34,2294380.0,43773644.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667989,1521558000,MOD,2.02,2.93,2.02,2.4,5983260.0,36918452.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667990,1521471600,MOD,1.86,2.13,1.81,2.01,1041420.0,33959952.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667991,1521385200,MOD,1.69,1.91,1.69,1.84,544249.0,30798528.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667992,1521298800,MOD,1.77,1.78,1.39,1.69,552948.0,32419570.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667993,1521212400,MOD,1.94,1.94,1.67,1.78,877368.0,35407856.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667994,1521126000,MOD,1.75,2.22,1.68,1.94,2058450.0,32003718.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667995,1521039600,MOD,1.74,1.83,1.63,1.76,399841.0,31867764.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667996,1520953200,MOD,2.1,2.19,1.72,1.75,451014.0,38423392.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667997,1520866800,MOD,2.13,2.22,2.06,2.1,381477.0,38915548.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667998,1520780400,MOD,2.18,2.31,2.08,2.14,328076.0,39817588.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667999,1520694000,MOD,2.02,2.35,1.96,2.19,540255.0,36880328.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668000,1520607600,MOD,2.28,2.37,2.0,2.02,298795.0,41699236.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668001,1520521200,MOD,2.09,2.29,1.86,2.28,616510.0,38215428.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668002,1520434800,MOD,2.26,2.55,2.07,2.1,1148700.0,41263520.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668003,1520348400,MOD,2.54,2.58,2.04,2.26,644456.0,46427092.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668004,1520262000,MOD,2.7,2.73,2.42,2.55,1132650.0,49323736.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668005,1520175600,MOD,3.01,3.01,2.71,2.71,608726.0,55033496.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668006,1520089200,MOD,2.9,3.03,2.85,3.02,291525.0,52881488.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668007,1520002800,MOD,3.07,3.16,2.85,2.9,439503.0,56093984.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668008,1519916400,MOD,3.14,3.24,2.96,3.06,775174.0,57349188.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668009,1519830000,MOD,2.79,3.19,2.77,3.15,1768420.0,51023172.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668010,1519743600,MOD,2.9,3.2,2.75,2.78,1722770.0,52985240.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668011,1519657200,MOD,2.98,3.14,2.86,2.89,908911.0,54454032.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668012,1519570800,MOD,3.07,3.35,2.85,2.97,3752530.0,55998268.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668013,1519484400,MOD,2.59,3.44,2.56,3.13,6212430.0,47338984.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668014,1519398000,MOD,2.71,2.85,2.48,2.59,816831.0,49529664.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668015,1519311600,MOD,2.61,2.78,2.49,2.71,2257850.0,47601968.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668016,1519225200,MOD,2.67,2.91,2.42,2.62,1499690.0,48849900.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668017,1519138800,MOD,2.98,3.19,2.57,2.67,842545.0,54489468.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668018,1519052400,MOD,3.64,3.71,2.98,2.99,1650200.0,66544916.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668019,1518966000,MOD,3.32,3.71,3.31,3.64,946750.0,60652208.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668020,1518879600,MOD,3.83,3.87,3.33,3.33,882097.0,70030864.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668021,1518793200,MOD,3.85,3.93,3.72,3.86,1047770.0,70313344.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668022,1518706800,MOD,3.73,3.86,3.58,3.85,860107.0,68109120.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668023,1518620400,MOD,3.81,3.88,3.57,3.75,1265100.0,69615400.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668024,1518534000,MOD,3.41,3.84,3.4,3.82,915369.0,62245156.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668025,1518447600,MOD,3.74,3.94,3.42,3.43,2986440.0,68320512.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668026,1518361200,MOD,3.11,4.15,3.11,3.72,7620490.0,56755080.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668027,1518274800,MOD,3.27,3.27,2.89,3.09,523678.0,59718788.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668028,1518188400,MOD,3.75,3.91,3.14,3.3,680725.0,68501904.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668029,1518102000,MOD,3.07,3.77,2.92,3.75,33080.0,56005672.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668030,1518015600,MOD,2.83,3.19,2.83,3.06,773406.0,51699564.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668031,1517929200,MOD,2.94,3.36,2.7,2.82,758070.0,53784560.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668032,1517842800,MOD,2.46,3.03,1.88,2.95,1192230.0,44858100.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668033,1517756400,MOD,3.36,3.42,2.07,2.42,905581.0,61443532.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668034,1517670000,MOD,4.1,4.14,3.23,3.39,778132.0,74974488.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668035,1517583600,MOD,3.61,4.41,3.37,4.11,1274950.0,65968132.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668036,1517497200,MOD,4.11,4.11,2.66,3.6,1992500.0,75149696.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668037,1517410800,MOD,4.94,5.19,3.72,4.12,1591230.0,90237608.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668038,1517324400,MOD,5.24,5.27,4.64,4.93,1493980.0,95798240.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668039,1517238000,MOD,6.17,6.29,4.91,5.22,1887350.0,112666568.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668040,1517151600,MOD,6.71,6.79,6.01,6.18,1861400.0,122564168.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668041,1517065200,MOD,6.72,7.06,6.38,6.72,2459470.0,122727736.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668042,1516978800,MOD,6.53,6.94,6.0,6.69,2487350.0,119196520.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668043,1516892400,MOD,6.6,6.98,5.67,6.48,3031220.0,120645776.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668044,1516806000,MOD,5.95,7.02,5.91,6.63,5193930.0,108614008.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668045,1516719600,MOD,5.68,6.18,5.47,5.88,1889180.0,103767792.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668046,1516633200,MOD,5.72,6.17,5.21,5.7,2281290.0,104551000.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668047,1516546800,MOD,6.38,7.02,5.14,5.72,2870480.0,116595456.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668048,1516460400,MOD,7.51,7.69,5.97,6.32,2412040.0,137258800.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668049,1516374000,MOD,6.3,8.08,6.26,7.53,5545810.0,115134888.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668050,1516287600,MOD,6.06,6.59,5.88,6.29,2639370.0,110623472.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668051,1516201200,MOD,5.94,6.78,5.55,6.14,3760430.0,108519112.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668052,1516114800,MOD,5.17,6.21,3.76,5.92,4335160.0,94396712.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668053,1516028400,MOD,7.39,7.45,4.12,5.25,3990400.0,134961120.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668054,1515942000,MOD,8.58,9.07,7.22,7.4,3424640.0,156721344.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668055,1515855600,MOD,8.98,9.03,7.78,8.86,3678300.0,163979504.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668056,1515769200,MOD,9.94,10.26,8.85,8.92,6231280.0,181551328.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668057,1515682800,MOD,10.29,12.23,9.77,9.94,8900080.0,187938816.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668058,1515596400,MOD,10.52,10.66,7.98,10.1,8304960.0,192213840.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668059,1515510000,MOD,10.97,11.96,8.6,10.53,10809800.0,200340544.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668060,1515423600,MOD,11.17,12.95,10.55,10.97,16119900.0,204065696.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668061,1515337200,MOD,7.99,13.31,7.64,11.04,24550000.0,146002496.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668062,1515250800,MOD,7.63,8.79,7.58,8.03,8703120.0,139381856.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668063,1515164400,MOD,6.13,7.73,5.78,7.68,7585990.0,112034360.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668064,1515078000,MOD,6.84,7.33,5.78,5.95,6725940.0,124867480.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668065,1514991600,MOD,6.05,7.8,5.91,6.93,9230970.0,110563504.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668066,1514905200,MOD,6.02,6.43,5.67,5.99,5352390.0,109935424.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668067,1514818800,MOD,6.06,6.47,5.75,6.0,6734330.0,110631784.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668068,1514732400,MOD,6.71,6.85,5.93,6.02,6767560.0,122580504.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668069,1514646000,MOD,5.56,8.16,5.56,6.68,21833800.0,101632208.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668070,1514559600,MOD,3.96,7.79,3.33,5.55,21356800.0,72347888.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668071,1514473200,MOD,3.61,4.23,3.58,4.03,8384620.0,66011432.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668072,1514386800,MOD,3.56,3.7,3.11,3.55,7653220.0,65043720.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668073,1514300400,MOD,3.4,3.79,3.21,3.54,5931690.0,62162616.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668074,1514214000,MOD,3.66,3.76,3.0,3.33,8726420.0,66890348.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668075,1514127600,MOD,2.73,3.99,2.65,3.8,10292000.0,49910512.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1668076,1514041200,MOD,2.57,2.72,2.3,2.72,7967360.0,46922612.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668077,1513954800,MOD,2.38,2.88,2.29,2.57,7354880.0,43508048.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668078,1513868400,MOD,2.45,2.6,1.62,2.37,6683090.0,44746024.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668079,1513782000,MOD,2.45,2.81,2.35,2.42,6548600.0,44803484.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668080,1513695600,MOD,2.27,2.72,2.09,2.45,3649510.0,41502820.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668081,1513609200,MOD,2.41,2.61,2.19,2.27,2108890.0,44008532.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668082,1513522800,MOD,2.44,2.63,1.93,2.41,3498950.0,44578284.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668083,1513436400,MOD,2.21,2.86,2.18,2.46,5678780.0,40389160.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668084,1513350000,MOD,2.14,2.31,2.06,2.21,4982300.0,39083212.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668085,1513263600,MOD,2.2,2.32,1.78,2.1,4162330.0,40125436.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668086,1513177200,MOD,1.64,2.58,1.63,2.18,6568650.0,30045320.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668087,1513090800,MOD,1.7,1.73,1.49,1.65,3001560.0,30981458.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668088,1513004400,MOD,1.73,1.89,1.65,1.7,3809340.0,31646374.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668089,1512918000,MOD,1.75,1.82,1.59,1.77,2772080.0,31910330.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668090,1512831600,MOD,1.77,1.86,1.55,1.72,896294.0,32381030.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668091,1512745200,MOD,1.89,1.95,1.66,1.78,1116540.0,34490048.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668092,1512658800,MOD,1.9,1.98,1.63,1.91,1272730.0,34757896.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668093,1512572400,MOD,1.98,2.12,1.67,1.82,1720370.0,34322928.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668094,1512486000,MOD,2.12,2.34,1.9,2.02,1865950.0,36756544.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668095,1512399600,MOD,2.06,2.36,2.04,2.17,6005720.0,35832560.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668096,1512313200,MOD,1.98,2.09,1.89,2.06,3257150.0,34360508.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668097,1512226800,MOD,1.96,2.21,1.9,1.98,2589810.0,34099236.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668098,1512140400,MOD,1.96,1.99,1.83,1.96,2987170.0,34020260.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668099,1512054000,MOD,2.1,2.17,1.84,1.96,3235860.0,36442232.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668100,1511967600,MOD,2.33,2.49,1.88,2.11,3193650.0,40403612.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668101,1511881200,MOD,2.26,2.77,2.2,2.3,5220250.0,39163040.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668102,1511794800,MOD,2.24,2.81,2.05,2.26,8448200.0,38822960.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668103,1511708400,MOD,1.93,2.31,1.86,2.23,5051510.0,33477262.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668104,1511622000,MOD,1.94,2.07,1.91,1.92,1266700.0,33619836.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668105,1511535600,MOD,1.96,2.0,1.87,1.94,995924.0,34039028.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668106,1511449200,MOD,1.88,1.94,1.75,1.93,1381000.0,32565072.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668107,1511362800,MOD,1.79,1.99,1.69,1.86,1769960.0,31078334.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668108,1511276400,MOD,1.87,1.92,1.74,1.81,1429400.0,32421618.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668109,1511190000,MOD,1.94,2.02,1.85,1.86,1062210.0,33762824.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668110,1511103600,MOD,1.97,2.01,1.82,1.94,1087170.0,34162756.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668111,1511017200,MOD,2.02,2.17,1.91,1.97,1285930.0,35121436.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668112,1510930800,MOD,1.8,2.2,1.72,2.03,1551520.0,31329288.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668113,1510844400,MOD,1.87,1.98,1.74,1.81,1149420.0,32532742.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668114,1510758000,MOD,1.7,1.96,1.61,1.88,1275230.0,29542268.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668115,1510671600,MOD,1.72,1.78,1.62,1.62,728517.0,29865920.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668116,1510585200,MOD,1.75,1.78,1.63,1.72,942418.0,30307228.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668117,1510498800,MOD,1.63,1.91,1.57,1.74,880940.0,28233634.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668118,1510412400,MOD,1.73,1.77,1.41,1.61,1653200.0,30063016.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668119,1510326000,MOD,1.85,2.04,1.71,1.73,1037810.0,32124998.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668120,1510239600,MOD,2.2,2.35,1.67,1.84,1372930.0,38228852.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668121,1510153200,MOD,2.28,2.32,2.02,2.18,1818370.0,39630408.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668122,1510066800,MOD,2.12,2.47,1.85,2.23,3457010.0,36747908.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668123,1509980400,MOD,2.2,2.34,2.04,2.12,2406500.0,38242532.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668124,1509894000,MOD,1.9,2.28,1.84,2.19,2124950.0,32991970.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668125,1509807600,MOD,1.84,2.0,1.73,1.9,1925730.0,31878794.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668126,1509721200,MOD,1.88,1.94,1.71,1.85,1627550.0,32655312.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668127,1509634800,MOD,1.31,2.08,1.29,1.88,3026730.0,22818578.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668128,1509548400,MOD,1.33,1.36,1.13,1.31,283410.0,23054170.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668129,1509462000,MOD,1.27,1.59,1.08,1.32,510884.0,22009606.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668130,1509375600,MOD,1.58,1.58,1.2,1.27,572265.0,27399524.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668131,1509289200,MOD,1.75,1.89,1.34,1.58,949626.0,30316610.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668132,1509202800,MOD,2.31,2.33,1.61,1.62,864689.0,40170924.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668133,1509116400,MOD,2.62,2.62,2.15,2.31,1222330.0,45512844.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668134,1509030000,MOD,1.8,2.63,1.8,2.62,2312010.0,31329820.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668135,1508943600,MOD,1.31,1.83,1.1,1.77,1290120.0,22701280.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668136,1508857200,MOD,0.847218,1.43,0.845395,1.31,2089540.0,14712960.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668137,1508770800,MOD,0.63066,0.874367,0.588102,0.833207,538590.0,0.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
1668138,1508684400,MOD,0.487355,0.627249,0.47295,0.627249,119265.0,0.0,2018-10-13 08:33:24 UTC,2018-10-13 08:33:24 UTC
