id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
480407,1530111600,TAJ,tajcoin,0.009377,0.009807,0.008786,0.008836,64.0,85277.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480408,1530025200,TAJ,tajcoin,0.009379,0.009866,0.008954,0.009374,191.0,90443.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480409,1529938800,TAJ,tajcoin,0.009184,0.009596,0.009184,0.009383,231.0,90409.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480410,1529852400,TAJ,tajcoin,0.008616,0.009216,0.00854,0.009184,58.0,88439.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480411,1529766000,TAJ,tajcoin,0.008766,0.008822,0.008146,0.008632,49.0,83105.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480412,1529679600,TAJ,tajcoin,0.00937,0.009514,0.008637,0.008767,252.0,84372.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480413,1529593200,TAJ,tajcoin,0.010729,0.010737,0.009274,0.009369,278.0,90069.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480414,1529506800,TAJ,tajcoin,0.010565,0.010828,0.010555,0.010741,182.0,103119.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480415,1529420400,TAJ,tajcoin,0.0102,0.010837,0.009945,0.010563,127.0,101320.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480416,1529334000,TAJ,tajcoin,0.009882,0.011136,0.009604,0.010194,203.0,97717.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480417,1529247600,TAJ,tajcoin,0.009716,0.010229,0.009522,0.009888,35.0,94712.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480418,1529161200,TAJ,tajcoin,0.009911,0.009979,0.009717,0.009749,24.0,93317.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480419,1529074800,TAJ,tajcoin,0.010584,0.010751,0.009608,0.009885,58.0,94588.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480420,1528988400,TAJ,tajcoin,0.009514,0.010758,0.009272,0.010623,961.0,101644.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480421,1528902000,TAJ,tajcoin,0.0091,0.009569,0.009081,0.00953,13.0,91189.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480422,1528815600,TAJ,tajcoin,0.009859,0.009871,0.009008,0.009104,37.0,87113.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480423,1528729200,TAJ,tajcoin,0.009989,0.010318,0.009747,0.009833,16.0,94093.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480424,1528642800,TAJ,tajcoin,0.009909,0.010366,0.009746,0.009994,175.0,95602.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480425,1528556400,TAJ,tajcoin,0.011579,0.011579,0.009765,0.009895,177.0,94612.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480426,1528470000,TAJ,tajcoin,0.011517,0.011915,0.011106,0.011564,95.0,110436.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480427,1528383600,TAJ,tajcoin,0.011524,0.011932,0.01134,0.011522,40.0,109995.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480428,1528297200,TAJ,tajcoin,0.011259,0.011881,0.011259,0.011515,43.0,109890.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480429,1528210800,TAJ,tajcoin,0.011665,0.012579,0.011051,0.011249,1776.0,107347.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480430,1528124400,TAJ,tajcoin,0.011265,0.011689,0.011104,0.011668,6.0,111315.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480431,1528038000,TAJ,tajcoin,0.011479,0.011509,0.011048,0.011259,56.0,107417.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480432,1527951600,TAJ,tajcoin,0.011823,0.011849,0.011397,0.011473,196.0,109408.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480433,1527865200,TAJ,tajcoin,0.01197,0.012058,0.011734,0.01182,185.0,112654.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480434,1527778800,TAJ,tajcoin,0.011552,0.01255,0.011216,0.011976,246.0,114086.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480435,1527692400,TAJ,tajcoin,0.011517,0.011544,0.010009,0.011544,586.0,109917.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480436,1527606000,TAJ,tajcoin,0.010542,0.011524,0.010326,0.011519,179.0,109630.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480437,1527519600,TAJ,tajcoin,0.010413,0.01151,0.009936,0.010535,209.0,100237.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480438,1527433200,TAJ,tajcoin,0.011038,0.011143,0.010313,0.010416,225.0,99004.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480439,1527346800,TAJ,tajcoin,0.011003,0.011077,0.010851,0.011035,40.0,104779.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480440,1527260400,TAJ,tajcoin,0.011503,0.01155,0.010939,0.010998,81.0,104371.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480441,1527174000,TAJ,tajcoin,0.011456,0.012708,0.011279,0.011518,321.0,109207.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480442,1527087600,TAJ,tajcoin,0.011355,0.011704,0.010914,0.011435,518.0,108367.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480443,1527001200,TAJ,tajcoin,0.012743,0.012777,0.01129,0.011383,108.0,107735.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480444,1526914800,TAJ,tajcoin,0.012864,0.013158,0.012151,0.012756,163.0,120652.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480445,1526828400,TAJ,tajcoin,0.014756,0.014766,0.012848,0.012866,93.0,121565.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480446,1526742000,TAJ,tajcoin,0.01303,0.014762,0.012906,0.014737,189.0,139150.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480447,1526655600,TAJ,tajcoin,0.015143,0.015143,0.012939,0.013014,283.0,122724.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480448,1526569200,TAJ,tajcoin,0.012279,0.015351,0.011968,0.01531,251.0,144273.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480449,1526482800,TAJ,tajcoin,0.012684,0.01307,0.012198,0.012268,199.0,115540.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480450,1526396400,TAJ,tajcoin,0.013015,0.013639,0.012477,0.012676,149.0,119269.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480451,1526310000,TAJ,tajcoin,0.012806,0.014708,0.011533,0.013023,1648.0,122449.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480452,1526223600,TAJ,tajcoin,0.013189,0.014382,0.012315,0.012828,243.0,120473.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480453,1526137200,TAJ,tajcoin,0.012867,0.013886,0.012503,0.013191,152.0,123718.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480454,1526050800,TAJ,tajcoin,0.012676,0.014009,0.01188,0.012872,460.0,120657.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480455,1525964400,TAJ,tajcoin,0.014117,0.014117,0.012676,0.012714,118.0,119037.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480456,1525878000,TAJ,tajcoin,0.014156,0.014607,0.013919,0.0141,346.0,131868.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480457,1525791600,TAJ,tajcoin,0.014567,0.014711,0.014088,0.01416,199.0,132256.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480458,1525705200,TAJ,tajcoin,0.015329,0.015485,0.014589,0.014589,382.0,136097.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480459,1525618800,TAJ,tajcoin,0.015626,0.015634,0.014918,0.015297,145.0,142483.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480460,1525532400,TAJ,tajcoin,0.015971,0.016107,0.015502,0.015615,187.0,145257.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480461,1525446000,TAJ,tajcoin,0.016484,0.01697,0.015952,0.01596,479.0,148244.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480462,1525359600,TAJ,tajcoin,0.016614,0.01908,0.016095,0.016492,928.0,152983.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480463,1525273200,TAJ,tajcoin,0.016093,0.022181,0.015112,0.01662,1909.0,153970.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480464,1525186800,TAJ,tajcoin,0.014605,0.01813,0.014468,0.016093,657.0,148805.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480465,1525100400,TAJ,tajcoin,0.015044,0.018041,0.01182,0.014628,2453.0,135007.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480466,1525014000,TAJ,tajcoin,0.015093,0.015927,0.014917,0.015031,578.0,138512.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480467,1524927600,TAJ,tajcoin,0.016354,0.01649,0.014974,0.015098,234.0,138924.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480468,1524841200,TAJ,tajcoin,0.015657,0.017825,0.015617,0.016361,302.0,150434.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480469,1524754800,TAJ,tajcoin,0.015814,0.016774,0.015253,0.015711,593.0,144276.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480470,1524668400,TAJ,tajcoin,0.015513,0.016982,0.015081,0.015792,230.0,144856.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480471,1524582000,TAJ,tajcoin,0.017844,0.018171,0.015364,0.015385,252.0,140922.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480472,1524495600,TAJ,tajcoin,0.016415,0.019205,0.016407,0.017966,555.0,164341.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480473,1524409200,TAJ,tajcoin,0.016267,0.016925,0.015604,0.016875,197.0,154185.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480474,1524322800,TAJ,tajcoin,0.015569,0.01661,0.015338,0.016309,348.0,148818.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480475,1524236400,TAJ,tajcoin,0.016696,0.017868,0.014952,0.01557,612.0,141902.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480476,1524150000,TAJ,tajcoin,0.015426,0.01764,0.015167,0.016691,549.0,151849.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480477,1524063600,TAJ,tajcoin,0.013698,0.017365,0.013693,0.015415,1537.0,140081.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480478,1523977200,TAJ,tajcoin,0.01219,0.016017,0.012161,0.013687,699.0,124116.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480479,1523890800,TAJ,tajcoin,0.012235,0.013091,0.012084,0.012179,197.0,110261.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480480,1523804400,TAJ,tajcoin,0.013227,0.01333,0.01213,0.012229,201.0,110534.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480481,1523718000,TAJ,tajcoin,0.012773,0.014657,0.012373,0.013233,246.0,119458.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480482,1523631600,TAJ,tajcoin,0.012594,0.013674,0.012551,0.012759,87.0,115047.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480483,1523545200,TAJ,tajcoin,0.013757,0.014162,0.01188,0.012594,142.0,113383.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480484,1523458800,TAJ,tajcoin,0.011715,0.014084,0.010964,0.01374,231.0,123457.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480485,1523372400,TAJ,tajcoin,0.012219,0.013121,0.011622,0.011744,345.0,105365.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480486,1523286000,TAJ,tajcoin,0.012431,0.013011,0.012158,0.012208,214.0,109363.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480487,1523199600,TAJ,tajcoin,0.013194,0.014202,0.01216,0.012421,132.0,111094.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480488,1523113200,TAJ,tajcoin,0.012675,0.013303,0.012675,0.013173,89.0,117658.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480489,1523026800,TAJ,tajcoin,0.011728,0.012922,0.01048,0.012664,478.0,112993.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480490,1522940400,TAJ,tajcoin,0.012536,0.012766,0.011647,0.011714,185.0,104423.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480491,1522854000,TAJ,tajcoin,0.013719,0.013771,0.012374,0.012601,239.0,112254.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480492,1522767600,TAJ,tajcoin,0.01454,0.01454,0.012626,0.013714,127.0,121981.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480493,1522681200,TAJ,tajcoin,0.014555,0.016401,0.014493,0.01455,153.0,129257.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480494,1522594800,TAJ,tajcoin,0.013541,0.015369,0.013453,0.014545,118.0,129029.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480495,1522508400,TAJ,tajcoin,0.015529,0.01575,0.013429,0.013475,82.0,119383.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480496,1522422000,TAJ,tajcoin,0.018576,0.019887,0.014412,0.015529,149.0,137507.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480497,1522335600,TAJ,tajcoin,0.013687,0.018779,0.012435,0.018573,1318.0,164268.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480498,1522249200,TAJ,tajcoin,0.015003,0.017828,0.013415,0.013721,1002.0,121301.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480499,1522162800,TAJ,tajcoin,0.014449,0.017431,0.013722,0.014986,383.0,132371.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480500,1522076400,TAJ,tajcoin,0.01591,0.019651,0.013851,0.014452,735.0,127540.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480501,1521990000,TAJ,tajcoin,0.016859,0.022725,0.015202,0.015934,1133.0,140450.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480502,1521903600,TAJ,tajcoin,0.013138,0.023849,0.013064,0.016872,2792.0,148530.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480503,1521817200,TAJ,tajcoin,0.014715,0.017408,0.013293,0.013322,356.0,117154.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480504,1521730800,TAJ,tajcoin,0.012827,0.014504,0.012568,0.014504,100.0,127337.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480505,1521644400,TAJ,tajcoin,0.013652,0.014622,0.012619,0.012827,193.0,112497.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480506,1521558000,TAJ,tajcoin,0.012994,0.018133,0.012849,0.013677,736.0,119814.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480507,1521471600,TAJ,tajcoin,0.012402,0.0144,0.0119,0.01297,232.0,113475.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480508,1521385200,TAJ,tajcoin,0.011661,0.01339,0.011609,0.013351,372.0,116728.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480509,1521298800,TAJ,tajcoin,0.011641,0.012288,0.010324,0.01171,174.0,102304.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480510,1521212400,TAJ,tajcoin,0.01323,0.013231,0.011056,0.011669,166.0,101829.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480511,1521126000,TAJ,tajcoin,0.012534,0.013731,0.01165,0.013208,293.0,115127.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480512,1521039600,TAJ,tajcoin,0.012789,0.013213,0.01205,0.012541,205.0,109135.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480513,1520953200,TAJ,tajcoin,0.013435,0.01531,0.012449,0.012795,401.0,111218.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480514,1520866800,TAJ,tajcoin,0.015048,0.025908,0.012271,0.013433,3252.0,116593.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480515,1520780400,TAJ,tajcoin,0.015063,0.015783,0.01455,0.015135,261.0,131190.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480516,1520694000,TAJ,tajcoin,0.013756,0.017029,0.013002,0.015111,1246.0,130847.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480517,1520607600,TAJ,tajcoin,0.014546,0.015909,0.013676,0.013803,448.0,119345.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480518,1520521200,TAJ,tajcoin,0.015667,0.018179,0.012393,0.014539,393.0,125538.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480519,1520434800,TAJ,tajcoin,0.018319,0.018982,0.015708,0.015767,533.0,135936.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480520,1520348400,TAJ,tajcoin,0.022222,0.022557,0.017517,0.018345,1851.0,157957.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480521,1520262000,TAJ,tajcoin,0.023943,0.024536,0.02182,0.022251,531.0,191313.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480522,1520175600,TAJ,tajcoin,0.02486,0.026185,0.023661,0.02401,285.0,206161.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480523,1520089200,TAJ,tajcoin,0.023649,0.024878,0.021619,0.024878,546.0,213281.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480524,1520002800,TAJ,tajcoin,0.027798,0.027926,0.022518,0.02369,597.0,202737.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480525,1519916400,TAJ,tajcoin,0.02603,0.02804,0.022034,0.027833,1551.0,237805.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480526,1519830000,TAJ,tajcoin,0.020685,0.031261,0.019859,0.026097,2043.0,222587.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480527,1519743600,TAJ,tajcoin,0.024243,0.027563,0.020637,0.020655,1485.0,175831.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480528,1519657200,TAJ,tajcoin,0.02358,0.026818,0.022586,0.024272,457.0,206199.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480529,1519570800,TAJ,tajcoin,0.023805,0.025085,0.022836,0.023512,1914.0,199311.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480530,1519484400,TAJ,tajcoin,0.028026,0.028026,0.023775,0.023775,564.0,201050.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480531,1519398000,TAJ,tajcoin,0.030412,0.030776,0.024753,0.028068,1113.0,236770.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480532,1519311600,TAJ,tajcoin,0.031868,0.031868,0.028799,0.03045,523.0,256245.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480533,1519225200,TAJ,tajcoin,0.031304,0.036258,0.029243,0.031898,1175.0,267780.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480534,1519138800,TAJ,tajcoin,0.033913,0.037576,0.03108,0.031336,886.0,261358.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480535,1519052400,TAJ,tajcoin,0.034508,0.041429,0.033592,0.033955,1541.0,282484.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480536,1518966000,TAJ,tajcoin,0.038211,0.041818,0.033878,0.034477,1425.0,286100.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480537,1518879600,TAJ,tajcoin,0.041616,0.042264,0.038194,0.038388,1106.0,317378.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480538,1518793200,TAJ,tajcoin,0.037639,0.046748,0.037155,0.041488,2989.0,342850.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480539,1518706800,TAJ,tajcoin,0.04264,0.043289,0.036121,0.037648,1796.0,310674.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480540,1518620400,TAJ,tajcoin,0.04079,0.044921,0.035558,0.042823,1936.0,353080.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480541,1518534000,TAJ,tajcoin,0.039858,0.047587,0.039858,0.040727,2408.0,335673.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480542,1518447600,TAJ,tajcoin,0.047286,0.054383,0.041264,0.042545,8386.0,350326.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480543,1518361200,TAJ,tajcoin,0.033108,0.057172,0.032887,0.0472,15827.0,388345.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480544,1518274800,TAJ,tajcoin,0.043168,0.046927,0.031921,0.033751,7864.0,277366.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480545,1518188400,TAJ,tajcoin,0.067014,0.068815,0.037616,0.041827,27640.0,343245.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480546,1518102000,TAJ,tajcoin,0.031708,0.075604,0.031708,0.067445,186200.0,553145.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480547,1518015600,TAJ,tajcoin,0.013711,0.047847,0.013711,0.031532,51088.0,258578.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480548,1517929200,TAJ,tajcoin,0.016881,0.020053,0.013737,0.013766,743.0,112888.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480549,1517842800,TAJ,tajcoin,0.012437,0.017209,0.010502,0.017052,413.0,139832.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480550,1517756400,TAJ,tajcoin,0.016206,0.016686,0.011812,0.012422,623.0,101842.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480551,1517670000,TAJ,tajcoin,0.020486,0.020827,0.014959,0.016364,628.0,134166.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480552,1517583600,TAJ,tajcoin,0.016678,0.021235,0.016108,0.020475,40.0,167872.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480553,1517497200,TAJ,tajcoin,0.018388,0.019026,0.014811,0.016621,2277.0,136269.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480554,1517410800,TAJ,tajcoin,0.021384,0.023402,0.017754,0.018426,686.0,151068.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480555,1517324400,TAJ,tajcoin,0.019034,0.030071,0.016345,0.021334,17612.0,174911.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480556,1517238000,TAJ,tajcoin,0.025647,0.040618,0.015392,0.019004,10481.0,155728.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480557,1517151600,TAJ,tajcoin,0.024028,0.027359,0.022941,0.025639,488.0,210032.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480558,1517065200,TAJ,tajcoin,0.02559,0.027594,0.024051,0.024051,373.0,197022.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480559,1516978800,TAJ,tajcoin,0.026128,0.027759,0.025033,0.02546,1689.0,208561.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480560,1516892400,TAJ,tajcoin,0.025669,0.029045,0.024041,0.026146,499.0,214180.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480561,1516806000,TAJ,tajcoin,0.029834,0.030161,0.023976,0.025737,407.0,210834.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480562,1516719600,TAJ,tajcoin,0.026293,0.030582,0.023355,0.029247,1730.0,239585.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480563,1516633200,TAJ,tajcoin,0.028695,0.028858,0.022606,0.026312,1859.0,215521.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480564,1516546800,TAJ,tajcoin,0.024668,0.028779,0.021785,0.028771,1887.0,235606.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480565,1516460400,TAJ,tajcoin,0.031412,0.031412,0.02365,0.024337,1192.0,199212.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480566,1516374000,TAJ,tajcoin,0.023341,0.032505,0.023341,0.029995,2051.0,245488.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480567,1516287600,TAJ,tajcoin,0.024747,0.026922,0.019277,0.02309,1934.0,188948.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480568,1516201200,TAJ,tajcoin,0.021346,0.030204,0.018551,0.02501,2733.0,204335.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480569,1516114800,TAJ,tajcoin,0.029669,0.030425,0.01501,0.021264,3199.0,173692.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480570,1516028400,TAJ,tajcoin,0.034702,0.035413,0.023801,0.029821,2162.0,243387.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480571,1515942000,TAJ,tajcoin,0.030763,0.037553,0.030745,0.034659,1633.0,282556.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480572,1515855600,TAJ,tajcoin,0.04152,0.04152,0.030509,0.030988,2003.0,252457.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480573,1515769200,TAJ,tajcoin,0.04175,0.043062,0.034577,0.041493,2398.0,337485.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480574,1515682800,TAJ,tajcoin,0.033989,0.045026,0.033035,0.041797,7612.0,339855.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
480575,1515596400,TAJ,tajcoin,0.02854,0.039604,0.021344,0.033766,19177.0,274371.0,2018-12-15 09:46:23 UTC,2018-12-15 09:46:23 UTC
