id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1626883,1523631600,AVT,1.09,1.16,1.07,1.13,62932.0,6565596.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626884,1523545200,AVT,0.994947,1.14,0.994181,1.1,289002.0,5969680.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626885,1523458800,AVT,0.849722,0.995827,0.82453,0.994485,177910.0,5098332.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626886,1523372400,AVT,0.861251,0.877832,0.83037,0.851404,43643.0,5167508.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626887,1523286000,AVT,0.824731,0.877566,0.789393,0.860805,113914.0,4948388.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626888,1523199600,AVT,0.869984,0.905417,0.821772,0.82401,68724.0,5219905.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626889,1523113200,AVT,0.886667,0.91333,0.855779,0.869205,83242.0,5320001.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626890,1523026800,AVT,0.844357,0.9073,0.833232,0.883842,36119.0,5066142.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626891,1522940400,AVT,0.878942,0.892184,0.838926,0.844033,21546.0,5273653.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626892,1522854000,AVT,0.902827,0.929693,0.8241,0.881421,190909.0,5416962.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626893,1522767600,AVT,1.03,1.04,0.86054,0.902935,35241.0,6191391.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626894,1522681200,AVT,0.95074,1.11,0.927453,1.03,167400.0,5704439.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626895,1522594800,AVT,0.959288,1.02,0.934456,0.950245,58686.0,5755727.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626896,1522508400,AVT,0.979049,1.03,0.894968,0.956875,60898.0,5874295.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626897,1522422000,AVT,0.833178,1.06,0.833178,0.991827,72006.0,4999067.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626898,1522335600,AVT,0.900017,0.950247,0.825827,0.834037,45460.0,5400104.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626899,1522249200,AVT,1.31,1.33,0.877609,0.901393,72695.0,7880326.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626900,1522162800,AVT,1.08,1.31,1.06,1.31,48335.0,6454369.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626901,1522076400,AVT,1.27,1.35,1.06,1.08,99652.0,7616070.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626902,1521990000,AVT,1.16,1.42,1.11,1.27,58895.0,6939120.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626903,1521903600,AVT,1.21,1.36,1.07,1.16,133617.0,7262668.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626904,1521817200,AVT,1.17,1.46,1.12,1.22,103477.0,7001456.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626905,1521730800,AVT,1.16,1.16,1.07,1.16,105604.0,6952827.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626906,1521644400,AVT,1.18,1.29,1.11,1.16,61215.0,7059848.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626907,1521558000,AVT,1.22,1.42,1.15,1.18,140076.0,7326818.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626908,1521471600,AVT,1.1,1.32,1.1,1.22,217661.0,6592692.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626909,1521385200,AVT,1.15,1.2,1.07,1.09,154578.0,6877942.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626910,1521298800,AVT,1.18,1.19,0.978725,1.09,290077.0,7087800.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626911,1521212400,AVT,1.24,1.3,1.13,1.18,46951.0,7432836.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626912,1521126000,AVT,1.2,1.33,1.15,1.24,50104.0,7185153.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626913,1521039600,AVT,1.15,1.26,1.06,1.2,88980.0,6907091.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626914,1520953200,AVT,1.34,1.58,1.11,1.15,210871.0,8023931.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626915,1520866800,AVT,1.35,1.39,1.21,1.34,214155.0,8095780.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626916,1520780400,AVT,1.37,1.45,1.32,1.35,157296.0,8201989.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626917,1520694000,AVT,1.36,1.42,1.3,1.38,152274.0,8170295.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626918,1520607600,AVT,1.4,1.48,1.36,1.36,92215.0,8412728.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626919,1520521200,AVT,1.41,1.43,1.21,1.4,142722.0,8446607.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626920,1520434800,AVT,1.44,1.57,1.3,1.41,184460.0,8628372.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626921,1520348400,AVT,1.7,1.74,1.37,1.44,266751.0,10178052.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626922,1520262000,AVT,1.95,1.95,1.59,1.68,259875.0,11691871.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626923,1520175600,AVT,2.02,2.03,1.95,1.96,52509.0,12117245.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626924,1520089200,AVT,2.01,2.04,1.91,2.02,152242.0,12065844.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626925,1520002800,AVT,2.0,2.04,1.97,2.01,80530.0,12027218.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626926,1519916400,AVT,2.03,2.11,1.98,2.01,51301.0,12197413.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626927,1519830000,AVT,1.94,2.07,1.93,2.04,115830.0,11661695.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626928,1519743600,AVT,2.13,2.22,1.94,1.94,157860.0,12753131.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626929,1519657200,AVT,2.15,2.22,2.09,2.13,193396.0,12894919.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626930,1519570800,AVT,1.99,2.23,1.93,2.07,207222.0,11914131.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626931,1519484400,AVT,1.85,2.06,1.85,1.99,369867.0,11082486.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626932,1519398000,AVT,2.17,2.19,1.81,1.86,510509.0,13003132.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626933,1519311600,AVT,1.96,2.21,1.82,2.14,580729.0,11733107.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626934,1519225200,AVT,2.08,2.22,1.88,1.95,367026.0,12468997.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626935,1519138800,AVT,2.43,2.51,2.06,2.08,632598.0,14582344.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626936,1519052400,AVT,2.56,2.6,2.41,2.44,407133.0,15344363.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626937,1518966000,AVT,2.41,2.6,2.38,2.56,229813.0,14457483.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626938,1518879600,AVT,2.68,2.7,2.22,2.42,494552.0,16084030.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626939,1518793200,AVT,2.44,2.7,2.43,2.68,222723.0,14619022.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626940,1518706800,AVT,2.36,2.45,2.35,2.44,177385.0,14179231.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626941,1518620400,AVT,2.32,2.44,2.3,2.37,260102.0,13943866.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626942,1518534000,AVT,2.2,2.37,2.19,2.33,181202.0,13185290.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626943,1518447600,AVT,2.26,2.26,2.15,2.2,128922.0,13562715.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626944,1518361200,AVT,2.16,2.29,2.16,2.23,143171.0,12960182.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626945,1518274800,AVT,2.36,2.37,2.03,2.16,309019.0,14181132.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626946,1518188400,AVT,2.49,2.55,2.28,2.4,336204.0,14955317.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626947,1518102000,AVT,2.46,2.56,2.32,2.49,255409.0,14744290.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626948,1518015600,AVT,2.24,2.54,2.24,2.45,320668.0,13414191.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626949,1517929200,AVT,2.35,2.68,2.24,2.24,318191.0,14077148.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626950,1517842800,AVT,2.13,2.37,1.77,2.36,671834.0,12779976.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626951,1517756400,AVT,2.56,2.7,1.91,2.05,796749.0,15379910.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626952,1517670000,AVT,3.09,3.11,2.52,2.57,440760.0,18522658.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626953,1517583600,AVT,2.45,3.1,2.31,3.09,423256.0,14693607.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626954,1517497200,AVT,2.74,2.74,2.26,2.44,860016.0,16465942.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626955,1517410800,AVT,3.03,3.1,2.54,2.75,698870.0,18192764.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626956,1517324400,AVT,3.08,3.14,2.93,3.03,444581.0,18464630.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626957,1517238000,AVT,3.9,3.93,2.96,3.09,828730.0,23394622.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626958,1517151600,AVT,4.21,4.26,3.68,3.9,857061.0,25258804.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626959,1517065200,AVT,4.53,4.62,4.06,4.21,786317.0,27159626.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626960,1516978800,AVT,4.49,5.58,4.12,4.51,3587020.0,26964946.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626961,1516892400,AVT,3.49,8.31,3.32,4.26,1353560.0,20923384.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626962,1516806000,AVT,3.76,3.78,3.31,3.49,495191.0,22536430.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626963,1516719600,AVT,3.55,4.0,3.53,3.73,838703.0,21292974.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626964,1516633200,AVT,3.22,3.66,3.04,3.54,680141.0,19309196.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626965,1516546800,AVT,3.42,3.86,2.92,3.22,826568.0,20491000.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626966,1516460400,AVT,3.99,4.02,3.2,3.31,561790.0,23949322.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626967,1516374000,AVT,3.19,4.26,3.19,4.01,943135.0,19169508.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626968,1516287600,AVT,2.94,3.4,2.94,3.2,403627.0,17652204.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626969,1516201200,AVT,3.24,3.67,2.99,2.99,587443.0,19427742.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626970,1516114800,AVT,2.82,3.49,2.26,3.27,1708550.0,16930778.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626971,1516028400,AVT,4.6,4.6,2.2,2.83,2525800.0,27610812.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626972,1515942000,AVT,4.97,5.07,4.53,4.61,365724.0,29818526.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626973,1515855600,AVT,5.48,5.48,4.63,4.98,1021200.0,32872860.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626974,1515769200,AVT,5.5,6.06,5.46,5.46,1604970.0,33000186.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626975,1515682800,AVT,5.42,5.96,5.26,5.54,1295880.0,32497890.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626976,1515596400,AVT,5.67,6.49,4.22,5.36,2614480.0,34041504.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626977,1515510000,AVT,5.99,6.12,4.97,5.67,2264760.0,35933808.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626978,1515423600,AVT,5.81,6.73,5.78,5.99,2973790.0,34887332.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626979,1515337200,AVT,6.91,6.93,5.21,5.82,3482110.0,41430016.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626980,1515250800,AVT,5.94,6.93,5.89,6.93,4807510.0,35627680.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626981,1515164400,AVT,4.91,6.6,4.8,5.95,6664240.0,29463274.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626982,1515078000,AVT,4.74,5.24,4.61,4.91,2611530.0,28440440.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626983,1514991600,AVT,4.94,5.67,4.58,4.73,2483210.0,29665838.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626984,1514905200,AVT,4.8,5.23,4.76,4.91,2188480.0,28812622.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626985,1514818800,AVT,4.42,4.84,4.25,4.8,2769630.0,26530578.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626986,1514732400,AVT,3.77,4.64,3.68,4.41,2253130.0,22623166.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626987,1514646000,AVT,3.74,4.01,3.61,3.77,975868.0,22413348.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626988,1514559600,AVT,4.41,4.41,3.37,3.81,1610370.0,26489048.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626989,1514473200,AVT,3.97,4.42,3.84,4.42,924112.0,23799244.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626990,1514386800,AVT,4.51,4.51,3.65,4.03,995296.0,27051058.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626991,1514300400,AVT,4.54,4.75,4.16,4.6,1691840.0,27242560.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626992,1514214000,AVT,4.53,4.83,4.45,4.53,1018200.0,27158658.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626993,1514127600,AVT,4.44,4.9,4.24,4.52,2673440.0,26623540.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626994,1514041200,AVT,3.7,5.08,3.26,4.39,5104770.0,22229550.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626995,1513954800,AVT,3.06,3.99,3.06,3.61,1465890.0,18372076.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626996,1513868400,AVT,4.1,4.19,2.45,3.05,2379840.0,24625938.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626997,1513782000,AVT,3.92,4.61,3.86,4.16,2531180.0,23516456.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626998,1513695600,AVT,4.17,4.17,3.59,3.92,2245530.0,25048614.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1626999,1513609200,AVT,4.35,4.44,3.97,4.18,2514010.0,26089880.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627000,1513522800,AVT,4.24,4.39,3.89,4.39,1901860.0,25439824.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627001,1513436400,AVT,4.45,4.65,4.24,4.26,1957750.0,26693098.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627002,1513350000,AVT,4.19,4.46,4.16,4.43,1874240.0,25167666.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627003,1513263600,AVT,4.51,4.65,4.03,4.24,2193040.0,27042612.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627004,1513177200,AVT,4.15,4.59,3.84,4.56,2188560.0,24872434.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627005,1513090800,AVT,4.23,4.27,3.82,4.19,2116920.0,25358808.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627006,1513004400,AVT,4.04,4.48,3.91,4.23,2143970.0,24254454.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627007,1512918000,AVT,3.94,4.14,3.79,4.06,1707700.0,23654098.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627008,1512831600,AVT,4.15,4.29,3.59,3.86,2336050.0,24909726.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627009,1512745200,AVT,3.62,5.0,3.36,4.14,3709340.0,21691266.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627010,1512658800,AVT,3.29,3.7,2.79,3.61,2241000.0,19736928.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627011,1512572400,AVT,4.12,4.14,3.02,3.26,2307050.0,24722818.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627012,1512486000,AVT,3.73,5.38,3.73,4.12,6016480.0,22360080.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627013,1512399600,AVT,2.98,3.95,2.91,3.76,3167920.0,17877218.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627014,1512313200,AVT,2.98,3.07,2.76,2.97,791434.0,17868720.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627015,1512226800,AVT,2.72,3.06,2.6,2.98,817351.0,16292506.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627016,1512140400,AVT,2.74,2.84,2.58,2.71,465805.0,16427028.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627017,1512054000,AVT,2.62,2.85,2.46,2.74,651726.0,15715868.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627018,1511967600,AVT,2.6,2.77,2.26,2.58,1102740.0,15587995.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627019,1511881200,AVT,2.95,3.49,2.46,2.59,2349840.0,17729352.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627020,1511794800,AVT,3.06,3.17,2.81,2.92,884770.0,18372380.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627021,1511708400,AVT,2.88,3.08,2.84,3.03,1081200.0,17308852.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627022,1511622000,AVT,3.09,3.18,2.86,2.93,1034260.0,18541594.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627023,1511535600,AVT,2.64,3.28,2.62,3.09,1699820.0,15856639.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627024,1511449200,AVT,2.63,2.72,2.52,2.64,704550.0,15776446.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627025,1511362800,AVT,2.74,2.79,2.63,2.63,619653.0,16453019.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627026,1511276400,AVT,2.68,2.86,2.64,2.74,986636.0,16074203.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627027,1511190000,AVT,2.35,2.85,2.3,2.68,1760330.0,14126379.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627028,1511103600,AVT,2.44,2.49,2.32,2.33,704766.0,14639724.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627029,1511017200,AVT,2.46,2.53,2.39,2.44,424398.0,14732457.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627030,1510930800,AVT,2.39,2.52,2.33,2.46,521972.0,14317051.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627031,1510844400,AVT,2.41,2.46,2.27,2.38,589613.0,14448408.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627032,1510758000,AVT,2.41,2.53,2.32,2.45,830076.0,14430212.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627033,1510671600,AVT,2.68,2.73,2.35,2.4,750336.0,16058215.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627034,1510585200,AVT,2.67,2.76,2.58,2.68,388258.0,16006784.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627035,1510498800,AVT,2.4,2.79,2.33,2.64,563419.0,14413984.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627036,1510412400,AVT,2.86,2.88,2.33,2.4,958396.0,17189962.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627037,1510326000,AVT,2.67,2.91,2.57,2.85,916100.0,15997341.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627038,1510239600,AVT,3.11,3.26,2.5,2.67,2031650.0,18671338.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627039,1510153200,AVT,2.23,3.55,2.21,3.14,4090640.0,13371592.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627040,1510066800,AVT,2.01,2.28,1.96,2.22,978292.0,12038279.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627041,1509980400,AVT,2.01,2.11,1.95,2.01,359472.0,12034896.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627042,1509894000,AVT,2.11,2.13,1.94,2.01,461554.0,12656193.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627043,1509807600,AVT,2.16,2.19,2.05,2.1,417311.0,12965615.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627044,1509721200,AVT,2.22,2.5,2.14,2.16,731689.0,13326655.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627045,1509634800,AVT,2.01,2.22,1.98,2.22,514122.0,12072066.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627046,1509548400,AVT,2.18,2.19,1.84,2.01,829646.0,13054473.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627047,1509462000,AVT,2.31,2.46,2.17,2.17,756811.0,13843562.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627048,1509375600,AVT,2.49,2.53,2.33,2.33,641250.0,14940519.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627049,1509289200,AVT,2.55,2.56,2.41,2.49,417013.0,15289205.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627050,1509202800,AVT,2.61,2.64,2.49,2.55,861860.0,15649705.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627051,1509116400,AVT,2.65,2.7,2.59,2.62,447410.0,15906122.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627052,1509030000,AVT,2.75,2.81,2.57,2.65,1026220.0,16528208.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627053,1508943600,AVT,2.68,2.7,2.55,2.69,1126410.0,16086267.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627054,1508857200,AVT,2.83,2.84,2.56,2.68,470586.0,16953774.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627055,1508770800,AVT,2.57,3.09,2.46,2.83,1884200.0,15411231.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627056,1508684400,AVT,3.02,3.02,2.49,2.54,1147570.0,18090568.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627057,1508598000,AVT,3.0,3.18,2.96,3.03,609674.0,17977520.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627058,1508511600,AVT,3.27,3.42,2.87,3.01,1416230.0,19648402.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627059,1508425200,AVT,3.15,3.64,2.91,3.28,4061120.0,18903410.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627060,1508338800,AVT,3.16,3.27,2.83,3.1,2499080.0,18974154.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627061,1508252400,AVT,3.54,3.54,3.03,3.16,2015740.0,21217852.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627062,1508166000,AVT,3.84,3.96,3.35,3.53,3452820.0,23032398.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627063,1508079600,AVT,3.37,4.32,3.18,3.88,7588060.0,20220652.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627064,1507993200,AVT,3.43,3.49,2.94,3.3,2995330.0,20577750.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627065,1507906800,AVT,2.69,3.8,2.69,3.47,5559670.0,16159400.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627066,1507820400,AVT,2.64,2.75,2.29,2.67,2348200.0,15824819.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627067,1507734000,AVT,3.09,3.15,2.35,2.63,2614860.0,18560628.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627068,1507647600,AVT,3.05,3.87,2.91,3.0,2663990.0,18329242.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627069,1507561200,AVT,2.99,3.85,2.72,3.04,2052760.0,17965812.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
