id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1347485,1518102000,VEC2,0.005531,0.005748,0.004575,0.00573,118.0,93407.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347486,1518015600,VEC2,0.004788,0.005664,0.004647,0.005514,87.0,80856.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347487,1517842800,VEC2,0.004997,0.00525,0.004275,0.0051,101.0,84329.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347488,1517756400,VEC2,0.005831,0.005938,0.004799,0.004991,99.0,98378.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347489,1517670000,VEC2,0.006286,0.006379,0.005355,0.005888,27.0,106032.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347490,1517583600,VEC2,0.007356,0.007575,0.006025,0.006283,4.0,124048.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347491,1517497200,VEC2,0.005994,0.007555,0.00509,0.007331,1.0,101050.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347492,1517410800,VEC2,0.00834,0.008566,0.005704,0.006006,869.0,140567.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347493,1517324400,VEC2,0.006611,0.00832,0.00636,0.00832,806.0,111403.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347494,1517238000,VEC2,0.007952,0.00798,0.006491,0.006601,72.0,133963.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347495,1517151600,VEC2,0.007772,0.008382,0.007344,0.007949,245.0,130899.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347496,1517065200,VEC2,0.007079,0.009553,0.007079,0.007779,524.0,119194.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347497,1516978800,VEC2,0.008233,0.0104,0.007025,0.007043,178.0,138597.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347498,1516892400,VEC2,0.010937,0.011386,0.007986,0.008238,435.0,184074.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347499,1516806000,VEC2,0.013466,0.013787,0.010016,0.010966,59.0,226580.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347500,1516719600,VEC2,0.009647,0.013515,0.009412,0.013248,38.0,162287.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347501,1516633200,VEC2,0.009527,0.010064,0.009494,0.009653,2.0,160252.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347502,1516546800,VEC2,0.010912,0.011203,0.010637,0.011102,420.0,183461.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347503,1516460400,VEC2,0.016629,0.016629,0.010535,0.010764,407.0,279522.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347504,1516374000,VEC2,0.009873,0.018114,0.009582,0.01659,816.0,165911.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347505,1516287600,VEC2,0.006992,0.022308,0.006839,0.009766,9822.0,117467.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347506,1516201200,VEC2,0.006349,0.011137,0.006236,0.007066,91.0,106649.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347507,1516114800,VEC2,0.01108,0.011362,0.006515,0.007435,84.0,186055.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347508,1516028400,VEC2,0.014075,0.014075,0.004638,0.011136,427.0,236301.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347509,1515942000,VEC2,0.009172,0.022599,0.007137,0.014058,2639.0,153942.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347510,1515855600,VEC2,0.010196,0.011795,0.008756,0.009239,334.0,171096.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347511,1515769200,VEC2,0.022123,0.022829,0.007498,0.01019,522.0,371136.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347512,1515682800,VEC2,0.023482,0.023529,0.009843,0.022148,1419.0,393819.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347513,1515596400,VEC2,0.029963,0.029963,0.018491,0.023327,1464.0,502415.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347514,1515510000,VEC2,0.010807,0.030219,0.009719,0.029847,16340.0,181170.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347515,1515423600,VEC2,0.011144,0.011571,0.010642,0.010793,384.0,186773.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347516,1515337200,VEC2,0.0114,0.0114,0.010112,0.011175,138.0,191002.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347517,1515250800,VEC2,0.008945,0.011486,0.008631,0.011415,63.0,149845.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347518,1515164400,VEC2,0.012568,0.012652,0.008509,0.008952,24.0,210479.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347519,1515078000,VEC2,0.011386,0.012664,0.0112,0.012558,68.0,190632.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347520,1514991600,VEC2,0.008518,0.011384,0.006285,0.011384,278.0,142581.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347521,1514905200,VEC2,0.008011,0.008819,0.005798,0.008472,332.0,134066.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347522,1514818800,VEC2,0.007291,0.008208,0.007039,0.00804,16.0,121977.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347523,1514732400,VEC2,0.006498,0.007391,0.006449,0.007291,21.0,108706.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347524,1514646000,VEC2,0.00623,0.006599,0.006168,0.006331,1.0,104180.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347525,1514559600,VEC2,0.008263,0.008265,0.005965,0.006298,1.0,138133.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347526,1514473200,VEC2,0.006366,0.008924,0.006074,0.008283,168.0,106395.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347527,1514386800,VEC2,0.007448,0.007472,0.005587,0.0063,85.0,124447.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347528,1514300400,VEC2,0.00776,0.008097,0.006477,0.007463,46.0,129636.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347529,1514214000,VEC2,0.006686,0.0079,0.006267,0.007755,13.0,111669.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347530,1514127600,VEC2,0.005776,0.006799,0.005257,0.006693,31.0,96437.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347531,1514041200,VEC2,0.006281,0.008354,0.005147,0.005716,245.0,104845.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347532,1513954800,VEC2,0.007998,0.008826,0.006184,0.006212,123.0,133478.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347533,1513868400,VEC2,0.007071,0.008599,0.005744,0.007923,2.0,117975.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347534,1513782000,VEC2,0.012198,0.012866,0.006816,0.007046,2.0,203463.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347535,1513695600,VEC2,0.011173,0.012619,0.009919,0.012166,226.0,186318.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347536,1513609200,VEC2,0.008228,0.011188,0.008052,0.011174,76.0,137176.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347537,1513522800,VEC2,0.008418,0.008418,0.007952,0.008221,38.0,140313.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347538,1513436400,VEC2,0.00776,0.011577,0.007665,0.008393,192.0,129313.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347539,1513350000,VEC2,0.007212,0.00782,0.006781,0.007759,15.0,120147.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347540,1513263600,VEC2,0.006137,0.007479,0.003399,0.007365,4.0,102223.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347541,1513177200,VEC2,0.005404,0.008532,0.005343,0.006128,85.0,89983.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347542,1513090800,VEC2,0.006738,0.0073,0.005383,0.005421,40.0,112164.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347543,1513004400,VEC2,0.006903,0.006926,0.00672,0.006732,52.0,114889.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347544,1512918000,VEC2,0.006252,0.007177,0.006224,0.006881,6.0,104019.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347545,1512831600,VEC2,0.004962,0.006467,0.004369,0.006297,77.0,82549.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347546,1512745200,VEC2,0.004879,0.006001,0.004524,0.004942,35.0,81144.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347547,1512658800,VEC2,0.006421,0.007024,0.004225,0.004884,90.0,106768.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347548,1512572400,VEC2,0.005082,0.009266,0.005017,0.006406,421.0,84480.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347549,1512486000,VEC2,0.00468,0.005266,0.00468,0.005091,697.0,77779.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347550,1512399600,VEC2,0.004779,0.005202,0.004482,0.004691,239.0,79400.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347551,1512313200,VEC2,0.005448,0.005913,0.004265,0.00477,481.0,90489.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347552,1512226800,VEC2,0.005471,0.006342,0.004516,0.005429,416.0,90849.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347553,1512140400,VEC2,0.004797,0.013136,0.003396,0.005466,430.0,79637.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347554,1512054000,VEC2,0.003597,0.004821,0.003524,0.004801,233.0,59698.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347555,1511967600,VEC2,0.003885,0.004199,0.003339,0.003615,60.0,64466.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347556,1511881200,VEC2,0.003789,0.006071,0.003789,0.003832,760.0,62863.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347557,1511794800,VEC2,0.006047,0.006048,0.003766,0.003793,249.0,100298.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347558,1511708400,VEC2,0.004566,0.006508,0.003175,0.006032,944.0,75703.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347559,1511622000,VEC2,0.003412,0.007103,0.003409,0.004565,80.0,56566.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347560,1511535600,VEC2,0.007569,0.007835,0.003382,0.003413,594.0,125439.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347561,1511449200,VEC2,0.014468,0.014829,0.004519,0.007584,2725.0,239692.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347562,1511362800,VEC2,0.012502,0.033758,0.012502,0.014488,30205.0,207092.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347563,1511276400,VEC2,0.008129,0.031904,0.006596,0.012506,45113.0,134547.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347564,1511190000,VEC2,0.00195,0.008173,0.001863,0.008109,15891.0,32280.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347565,1511103600,VEC2,0.002895,0.003085,0.001855,0.00195,24.0,47922.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347566,1511017200,VEC2,0.003957,0.003983,0.002472,0.002897,460.0,65471.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347567,1510930800,VEC2,0.006148,0.007019,0.002319,0.003962,922.0,101713.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347568,1510844400,VEC2,0.003123,0.00851,0.002271,0.006172,2640.0,51646.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347569,1510758000,VEC2,0.006478,0.006479,0.001831,0.003128,711.0,107110.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347570,1510671600,VEC2,0.003638,0.006488,0.003638,0.006488,1.0,60133.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347571,1510585200,VEC2,0.003396,0.003654,0.003342,0.003635,47.0,56127.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347572,1510498800,VEC2,0.002348,0.003676,0.00233,0.003389,752.0,38801.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347573,1510412400,VEC2,0.001399,0.003847,0.001218,0.002345,11.0,23117.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347574,1510326000,VEC2,0.002235,0.004021,0.001371,0.0014,233.0,36918.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347575,1510239600,VEC2,0.003564,0.003667,0.002194,0.002243,91.0,58850.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347576,1510153200,VEC2,0.003883,0.003906,0.002143,0.003554,67.0,64095.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347577,1510066800,VEC2,0.003273,0.004078,0.003254,0.003887,17.0,54018.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347578,1509980400,VEC2,0.003201,0.003319,0.003201,0.003284,1.0,52812.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347579,1509894000,VEC2,0.001257,0.003296,0.001197,0.003206,2.0,20731.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347580,1509807600,VEC2,0.003172,0.003349,0.001248,0.001254,39.0,52306.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347581,1509721200,VEC2,0.003327,0.003397,0.003252,0.003252,14.0,54865.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347582,1509634800,VEC2,0.00302,0.003124,0.002986,0.003108,1.0,49774.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347583,1509548400,VEC2,0.002961,0.003144,0.002936,0.003024,18.0,48783.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347584,1509462000,VEC2,0.002771,0.002981,0.002737,0.002957,130.0,45645.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347585,1509375600,VEC2,0.003577,0.003578,0.00271,0.002773,198.0,58916.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347586,1509289200,VEC2,0.004433,0.004476,0.004346,0.004397,1.0,72988.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347587,1509202800,VEC2,0.003433,0.004486,0.003428,0.004459,9.0,56506.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347588,1509116400,VEC2,0.003861,0.003933,0.003801,0.003826,2.0,63547.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347589,1509030000,VEC2,0.003839,0.003879,0.003818,0.003851,2.0,63171.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347590,1508857200,VEC2,0.003697,0.003727,0.003606,0.003709,1.0,60798.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347591,1508770800,VEC2,0.00393,0.00393,0.003675,0.003696,1.0,64608.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347592,1508684400,VEC2,0.003905,0.004016,0.003795,0.003939,4.0,64185.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347593,1508425200,VEC2,0.003423,0.00343,0.003423,0.003429,14.0,56213.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347594,1508338800,VEC2,0.003327,0.003445,0.003322,0.003422,14.0,54633.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347595,1508252400,VEC2,0.004313,0.004313,0.003954,0.004154,4.0,70791.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347596,1508166000,VEC2,0.004512,0.00454,0.004207,0.004312,37.0,74049.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347597,1508079600,VEC2,0.004554,0.004608,0.004453,0.004559,0.0,74709.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347598,1507993200,VEC2,0.004412,0.004599,0.004381,0.004553,0.0,72384.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347599,1507906800,VEC2,0.004525,0.004633,0.004475,0.004567,2.0,74196.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347600,1507820400,VEC2,0.004298,0.004643,0.004271,0.004523,5.0,70466.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347601,1507734000,VEC2,0.003909,0.004285,0.00382,0.004285,6.0,64074.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347602,1507647600,VEC2,0.003769,0.003949,0.003764,0.003906,2.0,61766.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347603,1507561200,VEC2,0.003781,0.003893,0.003768,0.003805,2.0,61941.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347604,1507474800,VEC2,0.003498,0.003925,0.003484,0.003781,11.0,57292.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347605,1507388400,VEC2,0.003955,0.003973,0.003366,0.003497,29.0,64755.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347606,1507302000,VEC2,0.003761,0.003975,0.003518,0.003965,55.0,61574.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347607,1507215600,VEC2,0.003762,0.003805,0.003715,0.00376,12.0,61560.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347608,1507129200,VEC2,0.004432,0.004438,0.003582,0.003762,66.0,72521.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347609,1507042800,VEC2,0.004104,0.004437,0.003735,0.004428,40.0,67125.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347610,1506956400,VEC2,0.004403,0.004428,0.003738,0.004094,153.0,72000.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347611,1506870000,VEC2,0.004482,0.005258,0.004378,0.004403,174.0,73275.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347612,1506783600,VEC2,0.00617,0.00694,0.004477,0.004484,201.0,100829.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347613,1506697200,VEC2,0.006967,0.009094,0.005688,0.006166,807.0,113842.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347614,1506610800,VEC2,0.003732,0.02606,0.003603,0.006966,93365.0,60952.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347615,1506524400,VEC2,0.003366,0.003748,0.003322,0.003735,3.0,54970.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347616,1506438000,VEC2,0.003797,0.003814,0.003262,0.003366,23.0,62007.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347617,1506092400,VEC2,0.004257,0.004502,0.004216,0.004464,1.0,69431.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347618,1506006000,VEC2,0.004236,0.0044,0.004147,0.004269,0.0,69085.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347619,1505919600,VEC2,0.004655,0.005186,0.002798,0.004241,655.0,75897.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347620,1505833200,VEC2,0.004696,0.004857,0.004667,0.004678,5.0,76546.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347621,1505746800,VEC2,0.00599,0.006022,0.004639,0.004703,19.0,97615.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347622,1505660400,VEC2,0.004471,0.006029,0.004471,0.005976,7.0,72838.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347623,1505574000,VEC2,0.00546,0.00546,0.004222,0.00448,7.0,88929.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347624,1505487600,VEC2,0.005393,0.005627,0.005157,0.005464,1.0,87805.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347625,1505401200,VEC2,0.004575,0.005401,0.004186,0.005343,30.0,74473.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347626,1505314800,VEC2,0.00535,0.005564,0.004014,0.00454,20.0,87074.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347627,1505228400,VEC2,0.004692,0.005469,0.00444,0.005351,4.0,76344.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347628,1505142000,VEC2,0.005773,0.005998,0.00468,0.00471,39.0,93899.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347629,1505055600,VEC2,0.005024,0.005852,0.004881,0.005767,18.0,81696.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347630,1504969200,VEC2,0.005934,0.005934,0.004912,0.005008,23.0,96471.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347631,1504882800,VEC2,0.005021,0.006015,0.004879,0.005949,6.0,81616.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347632,1504796400,VEC2,0.006441,0.006442,0.004808,0.005012,151.0,104663.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347633,1504710000,VEC2,0.005262,0.006511,0.00515,0.00644,20.0,85481.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347634,1504623600,VEC2,0.004906,0.005497,0.004906,0.005272,6.0,79683.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347635,1504537200,VEC2,0.004737,0.005037,0.004463,0.004901,78.0,76910.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347636,1504450800,VEC2,0.005081,0.005085,0.004068,0.004712,152.0,82478.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347637,1504364400,VEC2,0.005118,0.0052,0.004875,0.005079,8.0,83064.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347638,1504278000,VEC2,0.005416,0.00548,0.004987,0.005115,15.0,87877.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347639,1504191600,VEC2,0.00417,0.005412,0.004129,0.00541,90.0,67633.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347640,1504105200,VEC2,0.003847,0.004192,0.003846,0.004169,57.0,62380.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347641,1504018800,VEC2,0.003537,0.00388,0.003525,0.003853,96.0,57349.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347642,1503932400,VEC2,0.006144,0.0065,0.003201,0.003542,1819.0,99588.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347643,1503846000,VEC2,0.003909,0.006155,0.003778,0.006134,94.0,63335.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347644,1503759600,VEC2,0.005821,0.006114,0.003909,0.003913,231.0,94293.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347645,1503673200,VEC2,0.005809,0.005835,0.005679,0.005822,36.0,94078.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347646,1503586800,VEC2,0.005757,0.005935,0.005718,0.005807,61.0,93217.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347647,1503500400,VEC2,0.00493,0.005808,0.00489,0.005766,123.0,79804.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347648,1503414000,VEC2,0.003155,0.005055,0.003098,0.004928,33.0,51057.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347649,1503327600,VEC2,0.005361,0.005361,0.004854,0.00514,2.0,86739.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347650,1503241200,VEC2,0.003724,0.005499,0.003724,0.005349,138.0,60229.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347651,1503068400,VEC2,0.003081,0.003138,0.00298,0.003004,15.0,49815.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347652,1502982000,VEC2,0.003882,0.003884,0.002981,0.003084,17.0,62743.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347653,1502809200,VEC2,0.00378,0.00382,0.003594,0.00375,1.0,61061.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347654,1502722800,VEC2,0.003938,0.004029,0.003515,0.003776,1.0,63592.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347655,1502636400,VEC2,0.003737,0.003929,0.003096,0.003927,22.0,60337.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347656,1502550000,VEC2,0.003138,0.003793,0.002894,0.003735,5.0,50664.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347657,1502463600,VEC2,0.003285,0.003563,0.003251,0.00345,1.0,53017.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347658,1502377200,VEC2,0.003075,0.003332,0.003061,0.003288,6.0,49602.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347659,1502290800,VEC2,0.003084,0.003099,0.003059,0.003075,6.0,49756.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347660,1502118000,VEC2,0.002181,0.002454,0.002154,0.002445,16.0,35157.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347661,1502031600,VEC2,0.002243,0.002327,0.002052,0.002179,35.0,36149.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347662,1501945200,VEC2,0.002031,0.002248,0.001965,0.002248,21.0,32723.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347663,1501858800,VEC2,0.002835,0.002956,0.002029,0.00203,11.0,45671.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347664,1501686000,VEC2,0.001812,0.001836,0.001811,0.001836,14.0,29168.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
1347665,1501599600,VEC2,0.001829,0.002422,0.00178,0.001808,15.0,29433.0,2018-10-13 08:04:57 UTC,2018-10-13 08:04:57 UTC
