id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856192,1530543600,IPSX,ip-exchange,0.003751,0.003931,0.00363,0.00364,345698.0,2920640.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856193,1530457200,IPSX,ip-exchange,0.003719,0.003782,0.003472,0.003756,715247.0,3013590.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856194,1530370800,IPSX,ip-exchange,0.003979,0.004233,0.003483,0.003717,744455.0,2982513.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856195,1530284400,IPSX,ip-exchange,0.003341,0.003996,0.003341,0.003996,855549.0,3206592.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856196,1530198000,IPSX,ip-exchange,0.003241,0.003378,0.003149,0.003337,440612.0,2677968.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856197,1530111600,IPSX,ip-exchange,0.00349,0.003737,0.003229,0.003243,326205.0,2602165.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856198,1530025200,IPSX,ip-exchange,0.003471,0.003582,0.003405,0.003443,401788.0,2762413.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856199,1529938800,IPSX,ip-exchange,0.003586,0.003692,0.003469,0.003476,570582.0,2789077.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856200,1529852400,IPSX,ip-exchange,0.003813,0.003869,0.003574,0.003586,476511.0,2877542.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856201,1529766000,IPSX,ip-exchange,0.00409,0.004119,0.003594,0.003832,684618.0,3075006.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856202,1529679600,IPSX,ip-exchange,0.004256,0.004285,0.003967,0.004091,793344.0,3282701.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856203,1529593200,IPSX,ip-exchange,0.004587,0.00463,0.003712,0.00425,1213110.0,3410106.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856204,1529506800,IPSX,ip-exchange,0.004998,0.005186,0.00399,0.004626,800647.0,3712091.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856205,1529420400,IPSX,ip-exchange,0.005192,0.005263,0.004686,0.005,895216.0,4012006.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856206,1529334000,IPSX,ip-exchange,0.004995,0.005362,0.004637,0.005191,913498.0,4165201.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856207,1529247600,IPSX,ip-exchange,0.00478,0.005008,0.004452,0.004998,1081720.0,4010080.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856208,1529161200,IPSX,ip-exchange,0.004881,0.004923,0.004754,0.004786,467603.0,3840701.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856209,1529074800,IPSX,ip-exchange,0.005121,0.005187,0.004791,0.004877,436169.0,3913061.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856210,1528988400,IPSX,ip-exchange,0.005765,0.005765,0.004997,0.005097,351969.0,4089582.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856211,1528902000,IPSX,ip-exchange,0.004968,0.005828,0.00491,0.005781,620157.0,4638652.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856212,1528815600,IPSX,ip-exchange,0.005192,0.005334,0.004693,0.004969,573351.0,3986915.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856213,1528729200,IPSX,ip-exchange,0.005855,0.005967,0.004987,0.005182,1026640.0,4157907.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856214,1528642800,IPSX,ip-exchange,0.005655,0.006069,0.005497,0.005871,894989.0,4710531.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856215,1528556400,IPSX,ip-exchange,0.006477,0.006734,0.00545,0.005612,703993.0,4503206.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856216,1528470000,IPSX,ip-exchange,0.006323,0.006808,0.006226,0.006487,708474.0,5205502.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856217,1528383600,IPSX,ip-exchange,0.00739,0.007538,0.006176,0.006327,950276.0,5076435.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856218,1528297200,IPSX,ip-exchange,0.007664,0.007895,0.007102,0.007378,594710.0,5920348.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856219,1528210800,IPSX,ip-exchange,0.007973,0.008007,0.007418,0.007678,1264360.0,6160540.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856220,1528124400,IPSX,ip-exchange,0.00805,0.008109,0.007495,0.007987,951562.0,6408547.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856221,1528038000,IPSX,ip-exchange,0.008424,0.008566,0.007907,0.008048,935229.0,6457421.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856222,1527951600,IPSX,ip-exchange,0.007903,0.008627,0.007897,0.008434,1129340.0,6767880.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856223,1527865200,IPSX,ip-exchange,0.007895,0.008021,0.007651,0.00791,451271.0,6346995.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856224,1527778800,IPSX,ip-exchange,0.007696,0.007885,0.007419,0.007859,490872.0,6306377.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856225,1527692400,IPSX,ip-exchange,0.007498,0.007789,0.007375,0.007683,584460.0,6164672.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856226,1527606000,IPSX,ip-exchange,0.00744,0.00782,0.007302,0.007462,591834.0,5987172.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856227,1527519600,IPSX,ip-exchange,0.007215,0.007769,0.007156,0.007481,567643.0,6003060.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856228,1527433200,IPSX,ip-exchange,0.00793,0.007946,0.007174,0.00723,503335.0,5801665.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856229,1527346800,IPSX,ip-exchange,0.008195,0.008255,0.007743,0.007929,919347.0,6362401.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856230,1527260400,IPSX,ip-exchange,0.008033,0.008541,0.007957,0.008243,574557.0,6614027.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856231,1527174000,IPSX,ip-exchange,0.00892,0.009032,0.007818,0.008145,880455.0,6535704.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856232,1527087600,IPSX,ip-exchange,0.008831,0.009343,0.008384,0.008938,840463.0,7172219.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856233,1527001200,IPSX,ip-exchange,0.010489,0.010576,0.008729,0.008862,671332.0,7110868.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856234,1526914800,IPSX,ip-exchange,0.010573,0.01117,0.010313,0.010445,616265.0,8381435.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856235,1526828400,IPSX,ip-exchange,0.011452,0.011887,0.010303,0.010596,661674.0,8501956.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856236,1526742000,IPSX,ip-exchange,0.010392,0.011556,0.010345,0.011471,408284.0,9204060.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856237,1526655600,IPSX,ip-exchange,0.010419,0.010701,0.010181,0.010403,599925.0,8347172.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856238,1526569200,IPSX,ip-exchange,0.010478,0.010562,0.009859,0.010411,780485.0,8353752.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856239,1526482800,IPSX,ip-exchange,0.010601,0.011435,0.010026,0.0105,925070.0,8425487.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856240,1526396400,IPSX,ip-exchange,0.011141,0.011208,0.009861,0.010578,874980.0,8487673.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856241,1526310000,IPSX,ip-exchange,0.012115,0.014562,0.010662,0.011154,1239150.0,8950259.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856242,1526223600,IPSX,ip-exchange,0.00939,0.012521,0.008959,0.012142,1104720.0,9743115.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856243,1526137200,IPSX,ip-exchange,0.008814,0.009542,0.00864,0.00939,601455.0,7534954.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856244,1526050800,IPSX,ip-exchange,0.009077,0.009379,0.008483,0.008791,653227.0,7054258.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856245,1525964400,IPSX,ip-exchange,0.010165,0.010541,0.009011,0.009096,627179.0,7298534.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856246,1525878000,IPSX,ip-exchange,0.011233,0.011364,0.009894,0.010105,835146.0,8108537.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856247,1525791600,IPSX,ip-exchange,0.011181,0.011351,0.010495,0.011238,762491.0,9017260.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856248,1525705200,IPSX,ip-exchange,0.01116,0.011498,0.010351,0.011195,883053.0,8982516.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856249,1525618800,IPSX,ip-exchange,0.011363,0.01251,0.010272,0.011045,855661.0,8862556.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856250,1525532400,IPSX,ip-exchange,0.013294,0.013304,0.01104,0.011402,770300.0,9149336.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856251,1525446000,IPSX,ip-exchange,0.012615,0.0137,0.012606,0.013155,1001170.0,10555309.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856252,1525359600,IPSX,ip-exchange,0.014483,0.014483,0.011654,0.012611,769807.0,10119523.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856253,1525273200,IPSX,ip-exchange,0.013938,0.015075,0.013488,0.014452,1636320.0,11595947.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856254,1525186800,IPSX,ip-exchange,0.014394,0.014558,0.01346,0.013985,1693890.0,11221706.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856255,1525100400,IPSX,ip-exchange,0.014877,0.014947,0.012403,0.014461,1739870.0,11603971.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856256,1525014000,IPSX,ip-exchange,0.015149,0.015424,0.013999,0.01489,1777950.0,11948042.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856257,1524927600,IPSX,ip-exchange,0.015406,0.016549,0.014543,0.015132,1634250.0,12142304.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856258,1524841200,IPSX,ip-exchange,0.013144,0.016766,0.013095,0.015511,2007870.0,12445934.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856259,1524754800,IPSX,ip-exchange,0.011392,0.017096,0.01139,0.013249,1304720.0,10630815.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856260,1524668400,IPSX,ip-exchange,0.010398,0.01158,0.009939,0.011444,1449180.0,9182716.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856261,1524582000,IPSX,ip-exchange,0.012009,0.012421,0.010102,0.010417,1113960.0,8358807.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856262,1524495600,IPSX,ip-exchange,0.009678,0.018879,0.009029,0.012041,1400710.0,9661992.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856263,1524409200,IPSX,ip-exchange,0.010794,0.011163,0.009645,0.009645,1036810.0,7738925.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856264,1524322800,IPSX,ip-exchange,0.010776,0.011223,0.010472,0.010826,1185290.0,8686589.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856265,1524236400,IPSX,ip-exchange,0.011288,0.011734,0.00998,0.010743,1271010.0,8620311.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856266,1524150000,IPSX,ip-exchange,0.00937,0.011397,0.00937,0.010993,972592.0,8821152.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856267,1524063600,IPSX,ip-exchange,0.008187,0.009407,0.007784,0.009394,1223750.0,7471524.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856268,1523977200,IPSX,ip-exchange,0.007777,0.008451,0.007426,0.008247,1287480.0,6558905.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856269,1523890800,IPSX,ip-exchange,0.008279,0.008986,0.007376,0.007828,1294190.0,6226132.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856270,1523804400,IPSX,ip-exchange,0.006325,0.007751,0.00602,0.0075,1509430.0,5881551.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856271,1523718000,IPSX,ip-exchange,0.005773,0.00632,0.005672,0.00632,1843800.0,4955906.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856272,1523631600,IPSX,ip-exchange,0.006079,0.006236,0.005545,0.005775,1267890.0,4528346.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856273,1523545200,IPSX,ip-exchange,0.005718,0.006255,0.005617,0.00609,1301180.0,4775331.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856274,1523458800,IPSX,ip-exchange,0.004974,0.005719,0.004849,0.00571,1104240.0,4477564.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856275,1523372400,IPSX,ip-exchange,0.005151,0.005332,0.004708,0.005003,880156.0,3923136.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856276,1523286000,IPSX,ip-exchange,0.004168,0.005123,0.004126,0.005116,1069570.0,4012004.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856277,1523199600,IPSX,ip-exchange,0.004386,0.004705,0.004081,0.00415,829493.0,3251450.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856278,1523113200,IPSX,ip-exchange,0.004265,0.004598,0.003949,0.004447,1156070.0,3483946.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856279,1523026800,IPSX,ip-exchange,0.003716,0.004296,0.003716,0.004213,1102000.0,3300647.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856280,1522940400,IPSX,ip-exchange,0.003661,0.004459,0.003146,0.003873,1167620.0,3034175.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856281,1522854000,IPSX,ip-exchange,0.005166,0.005173,0.003378,0.003549,643571.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856282,1522767600,IPSX,ip-exchange,0.005453,0.006005,0.004827,0.005176,766402.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856283,1522681200,IPSX,ip-exchange,0.005678,0.006698,0.004559,0.005788,981000.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856284,1522594800,IPSX,ip-exchange,0.006436,0.006623,0.005635,0.005666,1165760.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856285,1522508400,IPSX,ip-exchange,0.007044,0.007159,0.006156,0.006416,1356490.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856286,1522422000,IPSX,ip-exchange,0.005283,0.008119,0.005145,0.007028,1290200.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856287,1522335600,IPSX,ip-exchange,0.005277,0.005593,0.004638,0.005275,548676.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856288,1522249200,IPSX,ip-exchange,0.006107,0.006191,0.005219,0.005302,524809.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856289,1522162800,IPSX,ip-exchange,0.006307,0.00657,0.005846,0.006097,456746.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
856290,1522076400,IPSX,ip-exchange,0.006545,0.006545,0.006295,0.006306,539393.0,0.0,2018-12-15 10:46:17 UTC,2018-12-15 10:46:17 UTC
