id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
595967,1525305600,ATMOS,0.069974,0.124893,0.069974,0.088933,19662.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595968,1525219200,ATMOS,0.072666,0.07427,0.067706,0.069971,10394.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595969,1525132800,ATMOS,0.072991,0.07405,0.071094,0.072776,3774.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595970,1523923200,ATMOS,0.070353,0.07043,0.069817,0.069958,20936.0,7068916.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595971,1523836800,ATMOS,0.075107,0.082124,0.069202,0.070317,21044.0,7546690.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595972,1523750400,ATMOS,0.06297,0.075139,0.059196,0.075139,22113.0,6327099.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595973,1523664000,ATMOS,0.065138,0.068516,0.06276,0.062902,3182.0,6545008.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595974,1523577600,ATMOS,0.067622,0.082181,0.064997,0.06506,11867.0,6794525.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595975,1523491200,ATMOS,0.055154,0.067857,0.052544,0.067537,6982.0,5541652.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595976,1523404800,ATMOS,0.049593,0.056726,0.047667,0.055775,3916.0,4982870.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595977,1523318400,ATMOS,0.054962,0.058604,0.046967,0.049545,3696.0,5522208.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595978,1523232000,ATMOS,0.047139,0.054917,0.045512,0.054917,13485.0,4736193.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595979,1523145600,ATMOS,0.04688,0.053573,0.04688,0.047063,9435.0,4709464.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595980,1523059200,ATMOS,0.044363,0.04717,0.044297,0.046838,46.0,4456596.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595981,1522972800,ATMOS,0.045808,0.047244,0.043224,0.04431,2983.0,4601786.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595982,1522886400,ATMOS,0.053248,0.053483,0.045342,0.046043,4226.0,5349128.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595983,1522800000,ATMOS,0.05236,0.053749,0.04718,0.053225,1871.0,5259920.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595984,1522713600,ATMOS,0.047723,0.052473,0.047569,0.052396,3127.0,4794127.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595985,1522627200,ATMOS,0.045729,0.047984,0.045431,0.047689,282.0,4593792.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595986,1522540800,ATMOS,0.046083,0.046803,0.043203,0.045505,131.0,4629398.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595987,1522454400,ATMOS,0.046151,0.048199,0.045563,0.046085,118.0,4636208.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595988,1522368000,ATMOS,0.048666,0.054117,0.044347,0.046144,750.0,4888822.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595989,1522281600,ATMOS,0.056701,0.056793,0.047252,0.048787,3697.0,5695995.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595990,1522195200,ATMOS,0.056999,0.062102,0.055234,0.056634,3344.0,5726023.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595991,1522108800,ATMOS,0.061431,0.071056,0.05445,0.057012,3137.0,6171166.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595992,1522022400,ATMOS,0.060851,0.070317,0.05578,0.061524,11617.0,6112822.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595993,1521936000,ATMOS,0.058926,0.067857,0.055695,0.060898,5807.0,5919213.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595994,1521849600,ATMOS,0.060422,0.06273,0.056459,0.059749,1474.0,6069505.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595995,1521763200,ATMOS,0.05769,0.060801,0.05405,0.059555,6555.0,5795006.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595996,1521676800,ATMOS,0.058355,0.059515,0.055652,0.057691,6127.0,5861582.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595997,1521590400,ATMOS,0.058947,0.061776,0.057636,0.058461,4546.0,5921050.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595998,1521504000,ATMOS,0.056396,0.059425,0.054749,0.05884,3510.0,5664833.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
595999,1521417600,ATMOS,0.054138,0.0585,0.054138,0.055774,495.0,5437476.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596000,1521331200,ATMOS,0.053865,0.05493,0.048339,0.054367,6231.0,5410094.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596001,1521244800,ATMOS,0.056035,0.057898,0.052217,0.053996,961.0,5627977.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596002,1521158400,ATMOS,0.06972,0.07078,0.055777,0.055777,6231.0,7002456.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596003,1521072000,ATMOS,0.061881,0.07384,0.04147,0.069759,40865.0,6215217.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596004,1520985600,ATMOS,0.069535,0.073085,0.060288,0.061909,1459.0,6983917.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596005,1520899200,ATMOS,0.074709,0.076809,0.064242,0.069525,21032.0,7503645.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596006,1520812800,ATMOS,0.083322,0.092551,0.071467,0.075141,5044.0,8368029.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596007,1520726400,ATMOS,0.079241,0.094643,0.076535,0.083585,4135.0,7958130.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596008,1520640000,ATMOS,0.075559,0.099201,0.075445,0.079515,19308.0,7588370.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596009,1520553600,ATMOS,0.07825,0.080579,0.067778,0.075526,4367.0,7858691.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596010,1520467200,ATMOS,0.089708,0.094749,0.077396,0.078749,12816.0,9009319.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596011,1520380800,ATMOS,0.0999,0.126635,0.081481,0.089835,32014.0,10032982.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596012,1520294400,ATMOS,0.103317,0.105567,0.087083,0.10003,35226.0,10375668.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596013,1520208000,ATMOS,0.113941,0.114415,0.099229,0.103604,5636.0,11442570.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596014,1520121600,ATMOS,0.105818,0.170539,0.083396,0.114485,90833.0,10626827.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596015,1520035200,ATMOS,0.108871,0.118848,0.097119,0.106001,31765.0,10933443.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596016,1519948800,ATMOS,0.106529,0.116741,0.100949,0.109005,4202.0,10697468.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596017,1519862400,ATMOS,0.088485,0.108844,0.083825,0.106803,21747.0,8885564.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596018,1519776000,ATMOS,0.090328,0.113329,0.076631,0.088355,46746.0,9070592.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596019,1519689600,ATMOS,0.087546,0.095788,0.081482,0.090434,28167.0,8791257.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596020,1519603200,ATMOS,0.087429,0.096022,0.085503,0.087294,2403.0,8779524.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596021,1519516800,ATMOS,0.094148,0.097655,0.086833,0.087317,13127.0,9453967.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596022,1519430400,ATMOS,0.112628,0.113978,0.087014,0.095845,41423.0,11309608.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596023,1519344000,ATMOS,0.08122,0.113043,0.079732,0.112771,82366.0,8155494.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596024,1519257600,ATMOS,0.068346,0.082247,0.066283,0.081296,23401.0,6862746.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596025,1519171200,ATMOS,0.071225,0.08151,0.057974,0.068415,25124.0,7151816.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596026,1519084800,ATMOS,0.091159,0.094475,0.067844,0.071314,33112.0,9153217.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596027,1518998400,ATMOS,0.074895,0.097981,0.074664,0.091076,5524.0,7520164.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596028,1518912000,ATMOS,0.078986,0.083385,0.064731,0.075241,19177.0,7930873.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596029,1518825600,ATMOS,0.073393,0.07921,0.07123,0.078744,11968.0,7369242.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596030,1518739200,ATMOS,0.073559,0.084645,0.067235,0.07341,23111.0,7385833.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596031,1518652800,ATMOS,0.068788,0.074404,0.068008,0.073875,1695.0,6906696.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596032,1518566400,ATMOS,0.06042,0.073238,0.06042,0.070361,10947.0,6066379.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596033,1518480000,ATMOS,0.069401,0.073096,0.059382,0.059747,10413.0,6968018.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596034,1518393600,ATMOS,0.071255,0.079677,0.067601,0.07416,4655.0,7154075.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596035,1518307200,ATMOS,0.079512,0.084388,0.064357,0.070804,7486.0,7983049.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596036,1518220800,ATMOS,0.069424,0.094429,0.069082,0.079581,9441.0,6970091.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596037,1518134400,ATMOS,0.067938,0.074391,0.060198,0.069374,16709.0,6820856.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596038,1518048000,ATMOS,0.068024,0.07842,0.06461,0.06773,10944.0,6829378.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596039,1517961600,ATMOS,0.069297,0.077601,0.065166,0.068297,892.0,6957072.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596040,1517875200,ATMOS,0.064476,0.070643,0.045366,0.069997,14156.0,6472939.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596041,1517788800,ATMOS,0.075227,0.076217,0.051091,0.064394,32449.0,7552248.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596042,1517702400,ATMOS,0.082089,0.119631,0.072601,0.075964,49897.0,8241033.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596043,1517616000,ATMOS,0.077726,0.086261,0.074878,0.082047,4660.0,7802889.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596044,1517529600,ATMOS,0.08028,0.089526,0.065935,0.077462,1916.0,8059187.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596045,1517443200,ATMOS,0.112688,0.114502,0.076772,0.080446,11768.0,11312449.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596046,1517356800,ATMOS,0.089049,0.112427,0.078594,0.112427,36087.0,8939294.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596047,1517270400,ATMOS,0.118269,0.122047,0.088657,0.08891,36318.0,11872417.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596048,1517184000,ATMOS,0.139546,0.141353,0.108094,0.11823,20280.0,14008117.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596049,1517097600,ATMOS,0.126617,0.160309,0.12293,0.13968,42708.0,12710026.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596050,1517011200,ATMOS,0.135956,0.149255,0.114291,0.125972,25385.0,13647334.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596051,1516924800,ATMOS,0.150665,0.160329,0.128554,0.136046,19754.0,15123639.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596052,1516838400,ATMOS,0.154061,0.167422,0.148002,0.151066,12261.0,15464321.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596053,1516752000,ATMOS,0.147746,0.165379,0.116904,0.151567,17748.0,14830315.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596054,1516665600,ATMOS,0.12745,0.176058,0.123261,0.147831,20261.0,12792865.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596055,1516579200,ATMOS,0.151484,0.151484,0.114341,0.127788,20755.0,15205115.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596056,1516492800,ATMOS,0.165522,0.201103,0.129482,0.149441,25741.0,16613917.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596057,1516406400,ATMOS,0.16493,0.208522,0.151572,0.165137,27323.0,16554329.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596058,1516320000,ATMOS,0.157876,0.171213,0.148812,0.163157,20883.0,15846082.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596059,1516233600,ATMOS,0.185133,0.195662,0.157533,0.159553,25318.0,18581642.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596060,1516147200,ATMOS,0.2032,0.204121,0.102655,0.172215,87841.0,20394708.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596061,1516060800,ATMOS,0.221238,0.261688,0.155144,0.204236,66365.0,22204930.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596062,1515974400,ATMOS,0.234358,0.299458,0.197669,0.220963,81175.0,23521388.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596063,1515888000,ATMOS,0.269842,0.299004,0.221498,0.235243,54475.0,27082386.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596064,1515801600,ATMOS,0.193123,0.302427,0.193123,0.269092,162855.0,19382310.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596065,1515715200,ATMOS,0.209175,0.219336,0.18738,0.193344,37902.0,20993096.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596066,1515628800,ATMOS,0.218581,0.234849,0.164182,0.207803,55334.0,21936772.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596067,1515542400,ATMOS,0.237614,0.25104,0.184921,0.218826,55254.0,23846686.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596068,1515456000,ATMOS,0.18117,0.256447,0.179034,0.237303,155131.0,18181778.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596069,1515369600,ATMOS,0.208773,0.218248,0.172445,0.181665,70031.0,20951672.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596070,1515283200,ATMOS,0.163424,0.227729,0.162578,0.209066,94204.0,16400408.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596071,1515196800,ATMOS,0.181549,0.214148,0.163509,0.163544,64581.0,18219046.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596072,1515110400,ATMOS,0.230203,0.230203,0.170023,0.181401,122897.0,23101386.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596073,1515024000,ATMOS,0.191649,0.34774,0.183707,0.229991,163438.0,19232184.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596074,1514937600,ATMOS,0.151367,0.197162,0.132565,0.190607,145108.0,15189586.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596075,1514851200,ATMOS,0.138004,0.176774,0.114445,0.151876,85148.0,13848472.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596076,1514764800,ATMOS,0.152256,0.15723,0.120617,0.138039,58877.0,15278436.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596077,1514678400,ATMOS,0.115575,0.152919,0.09102,0.151676,98764.0,11597462.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596078,1514592000,ATMOS,0.121931,0.123778,0.096413,0.11568,53993.0,12235153.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596079,1514505600,ATMOS,0.117607,0.149629,0.11667,0.122238,16323.0,11801033.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596080,1514419200,ATMOS,0.153539,0.161804,0.106267,0.116405,39262.0,15406391.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596081,1514332800,ATMOS,0.143712,0.160695,0.097763,0.154473,48507.0,14420184.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596082,1514246400,ATMOS,0.152722,0.159654,0.082988,0.143592,60640.0,15324033.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596083,1514160000,ATMOS,0.112869,0.154764,0.112405,0.152869,27351.0,11325060.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596084,1514073600,ATMOS,0.125839,0.125839,0.09782,0.111723,16941.0,12626247.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596085,1513987200,ATMOS,0.068948,0.131614,0.068948,0.12437,45019.0,6917963.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596086,1513900800,ATMOS,0.084431,0.085084,0.053832,0.068303,29135.0,8471339.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596087,1513814400,ATMOS,0.066889,0.08478,0.061033,0.084156,22295.0,6711124.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596088,1513728000,ATMOS,0.053152,0.073145,0.049077,0.066714,22371.0,5332845.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596089,1513641600,ATMOS,0.086292,0.086602,0.052009,0.053203,22570.0,8657727.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596090,1513555200,ATMOS,0.080009,0.086399,0.073891,0.086219,33288.0,8027225.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596091,1513468800,ATMOS,0.051376,0.082863,0.050789,0.079768,18243.0,5154404.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596092,1513382400,ATMOS,0.068766,0.082907,0.051364,0.051364,59283.0,6899015.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596093,1513296000,ATMOS,0.049734,0.069684,0.047523,0.06867,97635.0,4989588.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596094,1513209600,ATMOS,0.045445,0.050661,0.04513,0.049662,11362.0,4559246.0,2018-10-19 04:10:39 UTC,2018-10-19 04:10:39 UTC
596095,1513123200,ATMOS,0.051398,0.052347,0.041746,0.043987,11153.0,5156405.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596096,1513036800,ATMOS,0.043314,0.052807,0.041029,0.051337,2449.0,4345342.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596097,1512950400,ATMOS,0.036898,0.046632,0.036736,0.043176,7585.0,3701575.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596098,1512864000,ATMOS,0.042745,0.046848,0.035417,0.037166,1248.0,4288133.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596099,1512777600,ATMOS,0.042611,0.046428,0.039779,0.042574,10416.0,4274648.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596100,1512691200,ATMOS,0.050504,0.051257,0.032246,0.042654,13825.0,5066380.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596101,1512604800,ATMOS,0.040116,0.050212,0.03242,0.050212,20668.0,4024174.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596102,1512518400,ATMOS,0.02855,0.040185,0.02855,0.040185,5365.0,2863940.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596103,1512432000,ATMOS,0.032858,0.035804,0.026095,0.028613,6567.0,3296029.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596104,1512345600,ATMOS,0.032376,0.036043,0.025361,0.032793,8001.0,3247697.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596105,1512259200,ATMOS,0.024273,0.035327,0.024273,0.032269,1701.0,2434834.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596106,1512172800,ATMOS,0.031021,0.031579,0.024218,0.02425,6597.0,3111703.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596107,1512086400,ATMOS,0.031114,0.035278,0.024552,0.031048,1848.0,3120969.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596108,1512000000,ATMOS,0.028652,0.031772,0.026514,0.031271,2797.0,2873970.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596109,1511913600,ATMOS,0.029486,0.045662,0.020046,0.028218,27572.0,2957579.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596110,1511827200,ATMOS,0.029423,0.030509,0.022543,0.029515,7571.0,2951184.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596111,1511740800,ATMOS,0.028884,0.043433,0.023782,0.029443,21183.0,2897074.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596112,1511654400,ATMOS,0.026151,0.037205,0.018455,0.028878,78079.0,2622998.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596113,1511568000,ATMOS,0.024548,0.029977,0.024476,0.02616,6617.0,2462128.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596114,1511481600,ATMOS,0.028071,0.028266,0.023309,0.024597,3969.0,2815443.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596115,1511395200,ATMOS,0.029115,0.030466,0.025048,0.028108,3346.0,2920175.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596116,1511308800,ATMOS,0.02881,0.031068,0.02424,0.029125,14611.0,2889505.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596117,1511222400,ATMOS,0.023323,0.032875,0.021086,0.028336,28254.0,2339188.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596118,1511136000,ATMOS,0.026704,0.02715,0.020847,0.020847,6146.0,2678268.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596119,1511049600,ATMOS,0.028032,0.028179,0.025728,0.026717,1110.0,2811416.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596120,1510963200,ATMOS,0.022215,0.028137,0.021131,0.028084,21368.0,2227917.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596121,1510876800,ATMOS,0.024789,0.026754,0.019839,0.0223,4059.0,2486061.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596122,1510790400,ATMOS,0.021023,0.027542,0.019985,0.02483,41109.0,2108348.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596123,1510704000,ATMOS,0.020628,0.021338,0.014348,0.020914,3117.0,2068729.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596124,1510617600,ATMOS,0.018415,0.021246,0.016292,0.020614,37199.0,1846712.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596125,1510531200,ATMOS,0.018724,0.020532,0.017985,0.018377,71.0,1877683.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596126,1510444800,ATMOS,0.016859,0.022148,0.016522,0.018686,204.0,1690694.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596127,1510358400,ATMOS,0.019288,0.023212,0.016697,0.016872,2320.0,1934190.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596128,1510272000,ATMOS,0.014258,0.023274,0.014258,0.019359,3056.0,1429763.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596129,1510185600,ATMOS,0.017126,0.023546,0.014168,0.014216,2112.0,1717368.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596130,1510099200,ATMOS,0.025768,0.028376,0.016618,0.017144,1831.0,2583936.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596131,1510012800,ATMOS,0.021504,0.026104,0.021504,0.02585,3929.0,2156381.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596132,1509926400,ATMOS,0.028021,0.029961,0.014228,0.021539,2891.0,2809784.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596133,1509840000,ATMOS,0.029891,0.030916,0.024882,0.027959,54.0,2997290.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596134,1509753600,ATMOS,0.019562,0.033868,0.019151,0.029948,836.0,1961527.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596135,1509667200,ATMOS,0.028163,0.028222,0.018812,0.019612,1023.0,2823968.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596136,1509580800,ATMOS,0.025569,0.029246,0.025569,0.0282,588.0,2563769.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596137,1509494400,ATMOS,0.028936,0.029586,0.025364,0.02554,1920.0,2901352.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596138,1509408000,ATMOS,0.023822,0.028957,0.023822,0.028957,672.0,2388563.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596139,1509321600,ATMOS,0.027753,0.028327,0.023327,0.023903,980.0,2782647.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596140,1509235200,ATMOS,0.024115,0.028047,0.023214,0.027915,3068.0,2417831.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596141,1509148800,ATMOS,0.025031,0.026288,0.023581,0.024148,2680.0,2509644.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596142,1509062400,ATMOS,0.024609,0.025144,0.021659,0.024962,960.0,2467293.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
596143,1508976000,ATMOS,0.027837,0.030642,0.023392,0.024603,1697.0,2790966.0,2018-10-19 04:10:40 UTC,2018-10-19 04:10:40 UTC
