id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
656836,1523491200,TER,8.43,9.98,7.73,9.65,1733.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656837,1523404800,TER,9.38,13.52,6.51,8.46,5623.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656838,1523318400,TER,7.88,21.32,7.22,9.36,10818.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656839,1523232000,TER,8.44,9.41,7.41,7.88,2329.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656840,1523145600,TER,8.83,9.86,8.41,8.43,1100.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656841,1523059200,TER,9.79,10.03,8.39,8.83,4792.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656842,1522972800,TER,8.75,12.19,8.52,9.78,35099.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656843,1522886400,TER,9.96,9.99,8.71,8.79,3265.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656844,1522800000,TER,11.35,14.01,8.74,9.95,157858.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656845,1522713600,TER,10.99,22.15,10.47,11.4,619754.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656846,1522627200,TER,10.12,11.7,10.06,10.99,564.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656847,1522540800,TER,10.98,11.72,10.07,10.08,2493.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656848,1522454400,TER,11.39,11.91,10.95,10.98,2027.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656849,1522368000,TER,12.37,12.46,11.16,11.39,3255.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656850,1522281600,TER,13.91,17.98,12.04,12.4,193387.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656851,1522195200,TER,12.39,24.32,12.32,13.89,10062.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656852,1522108800,TER,14.2,15.47,12.6,12.62,2852.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656853,1522022400,TER,15.5,16.5,13.24,14.22,854.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656854,1521936000,TER,13.61,15.98,13.5,15.51,1240.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656855,1521849600,TER,15.41,16.12,13.76,13.8,1038.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656856,1521763200,TER,16.13,17.09,14.8,15.18,1116.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656857,1521676800,TER,16.49,18.17,15.69,16.1,2249.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656858,1521590400,TER,16.65,18.17,15.48,16.52,5246.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656859,1521504000,TER,20.15,21.15,15.4,16.62,74208.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656860,1521417600,TER,11.06,40.0,10.56,19.93,235951.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656861,1521331200,TER,11.63,12.29,9.79,11.11,2071.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656862,1521244800,TER,11.45,12.72,11.1,11.64,659.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656863,1521158400,TER,13.58,15.87,11.43,11.43,542.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656864,1521072000,TER,14.65,15.16,12.45,13.59,983.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656865,1520985600,TER,15.79,18.27,14.33,14.65,724.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656866,1520899200,TER,16.37,17.31,15.46,15.78,772.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656867,1520812800,TER,16.58,17.17,15.75,16.46,360.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656868,1520726400,TER,16.8,18.39,15.12,16.63,1498.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656869,1520640000,TER,17.12,18.83,14.95,16.86,871.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656870,1520553600,TER,17.22,18.31,15.16,17.12,570.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656871,1520467200,TER,20.05,20.97,17.19,17.32,957.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656872,1520380800,TER,20.99,21.09,17.42,20.22,4598.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656873,1520294400,TER,23.33,23.89,20.44,20.9,2663.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656874,1520208000,TER,22.28,25.22,22.17,23.39,2238.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656875,1520121600,TER,22.95,23.35,21.97,22.29,1887.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656876,1520035200,TER,23.74,24.97,22.74,22.98,3232.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656877,1519948800,TER,25.07,25.85,23.01,23.77,2449.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656878,1519862400,TER,21.71,25.36,21.36,25.12,6719.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656879,1519776000,TER,25.65,26.36,21.66,21.68,4073.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656880,1519689600,TER,27.11,27.34,24.72,25.68,5068.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656881,1519603200,TER,23.88,27.36,21.09,27.04,13519.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656882,1519516800,TER,21.06,28.34,20.84,23.85,6040.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656883,1519430400,TER,22.38,25.27,20.46,21.09,1493.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656884,1519344000,TER,22.68,25.21,22.07,22.41,2677.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656885,1519257600,TER,23.84,26.11,22.24,22.7,3232.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656886,1519171200,TER,27.05,27.23,22.53,23.87,8797.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656887,1519084800,TER,30.01,32.29,27.09,27.09,12065.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656888,1518998400,TER,28.17,41.22,26.12,29.99,38136.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656889,1518912000,TER,28.43,31.64,25.57,28.28,40593.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656890,1518825600,TER,27.24,29.37,26.89,28.34,7874.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656891,1518739200,TER,26.11,29.75,26.11,27.24,5682.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656892,1518652800,TER,26.92,29.3,25.16,26.22,8240.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656893,1518566400,TER,24.19,27.1,22.99,26.9,12651.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656894,1518480000,TER,26.18,26.77,22.93,24.25,16783.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656895,1518393600,TER,26.08,37.04,24.91,26.13,82488.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656896,1518307200,TER,22.03,65.6,19.65,25.89,361215.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656897,1518220800,TER,22.96,26.8,20.43,21.82,4116.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656898,1518134400,TER,23.02,25.75,20.43,22.96,43607.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656899,1518048000,TER,28.56,33.16,22.72,22.95,49689.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656900,1517961600,TER,28.42,58.02,17.78,28.66,162971.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656901,1517875200,TER,16.4,29.01,13.34,28.71,95121.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656902,1517788800,TER,19.4,20.1,15.21,16.38,5973.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656903,1517702400,TER,23.72,23.99,18.36,19.6,7237.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656904,1517616000,TER,21.61,27.87,21.0,23.7,49841.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656905,1517529600,TER,24.97,25.17,19.23,21.54,13945.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656906,1517443200,TER,29.77,38.71,23.87,25.02,110343.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656907,1517356800,TER,24.13,44.43,20.0,29.7,245111.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656908,1517270400,TER,28.33,30.99,22.99,24.09,12757.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656909,1517184000,TER,27.9,51.2,26.11,31.05,50465.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656910,1517097600,TER,31.96,34.61,27.71,27.93,10315.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656911,1517011200,TER,32.05,35.56,27.81,31.79,17979.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656912,1516924800,TER,36.95,40.02,28.32,33.73,26156.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656913,1516838400,TER,39.73,41.13,32.28,37.05,41049.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656914,1516752000,TER,41.43,42.4,35.06,39.21,30162.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656915,1516665600,TER,44.4,50.87,34.56,41.7,152678.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656916,1516579200,TER,49.22,56.19,40.92,45.64,59105.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656917,1516492800,TER,54.52,75.18,47.2,51.17,223204.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656918,1516406400,TER,57.84,61.42,53.93,56.48,41352.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656919,1516320000,TER,59.87,74.68,52.78,57.23,199052.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656920,1516233600,TER,418.81,536.56,49.3,60.5,350477.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656921,1516147200,TER,292.57,523.29,175.18,416.02,173287.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656922,1516060800,TER,41.22,1673.86,36.72,297.94,293930.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656923,1515974400,TER,83.78,84.06,35.98,41.17,33098.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656924,1515888000,TER,47.16,89.82,42.95,84.64,48758.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656925,1515801600,TER,50.69,60.84,39.51,47.11,35832.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656926,1515715200,TER,60.76,64.35,43.89,50.76,17876.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656927,1515628800,TER,61.99,63.86,45.87,60.35,36923.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656928,1515542400,TER,351.28,362.67,51.82,62.06,122765.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656929,1515456000,TER,71.03,400.33,62.3,287.56,115715.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656930,1515369600,TER,52.19,72.7,42.75,71.22,114563.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656931,1515283200,TER,140.11,345.08,40.38,52.12,85840.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656932,1515196800,TER,2213.31,2213.31,59.54,149.6,27498.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656933,1515110400,TER,2582.83,2582.83,1634.17,2211.1,4083.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656934,1515024000,TER,2312.08,2951.54,2287.25,2583.38,25939.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656935,1514937600,TER,39.47,2521.07,25.67,2301.04,11476.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656936,1514851200,TER,18.17,39.84,17.72,39.31,2706.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656937,1514764800,TER,18.27,21.2,16.92,18.17,1727.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656938,1514678400,TER,18.38,23.35,17.37,18.22,2146.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656939,1514592000,TER,21.14,21.73,13.96,18.58,5975.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656940,1514505600,TER,19.18,23.74,18.8,21.19,8389.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656941,1514419200,TER,22.58,22.65,18.29,18.98,4574.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656942,1514332800,TER,20.53,28.08,18.93,22.62,19697.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656943,1514246400,TER,14.63,23.69,13.02,20.52,23500.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656944,1514160000,TER,14.82,21.54,10.81,14.64,11581.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656945,1514073600,TER,10.27,15.94,8.82,11.41,7795.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656946,1513987200,TER,9.09,14.62,8.52,10.15,7036.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656947,1513900800,TER,10.33,10.41,7.12,9.01,3683.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656948,1513814400,TER,10.71,11.58,8.53,10.29,5947.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656949,1513728000,TER,12.93,12.93,8.63,10.7,1327.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656950,1513641600,TER,12.73,14.73,9.84,12.95,3156.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656951,1513555200,TER,16.35,16.35,11.07,12.74,3397.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656952,1513468800,TER,15.96,18.54,12.5,16.32,4592.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656953,1513382400,TER,9.61,22.01,9.37,16.12,13155.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656954,1513296000,TER,9.78,11.91,8.28,8.82,2627.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656955,1513209600,TER,12.87,14.02,9.77,9.79,5759.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656956,1513123200,TER,16.27,17.64,11.11,12.79,9201.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656957,1513036800,TER,21.61,22.16,14.79,16.25,16753.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656958,1512950400,TER,14.27,32.28,10.85,21.54,50841.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656959,1512864000,TER,6.96,39.51,5.49,14.37,86222.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656960,1512777600,TER,5.64,6.96,5.0,6.93,8224.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656961,1512691200,TER,4.51,5.77,3.21,5.64,13097.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656962,1512604800,TER,3.68,4.51,2.83,4.51,7442.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656963,1512518400,TER,1.44,4.42,1.44,3.67,4758.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656964,1512432000,TER,1.92,1.97,1.44,1.45,2282.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656965,1512345600,TER,1.73,4.44,1.68,1.92,892.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656966,1512259200,TER,1.84,2.03,1.62,1.73,269.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656967,1512172800,TER,1.7,1.86,1.62,1.84,172.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656968,1512086400,TER,1.96,2.16,1.73,1.76,216.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656969,1512000000,TER,2.21,2.4,0.60788,1.97,2746.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656970,1511913600,TER,1.94,2.57,1.94,2.17,13988.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656971,1511827200,TER,1.86,2.77,1.85,1.94,127891.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656972,1511740800,TER,2.34,2.53,1.86,1.86,38845.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656973,1511654400,TER,2.45,2.98,2.25,2.34,85859.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656974,1511568000,TER,2.21,3.01,2.06,2.46,19358.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656975,1511481600,TER,2.43,2.81,2.05,2.21,11125.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656976,1511395200,TER,3.09,3.5,2.43,2.43,61611.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656977,1511308800,TER,2.52,3.45,2.41,2.56,73570.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656978,1511222400,TER,2.76,4.12,2.2,2.52,177238.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656979,1511136000,TER,3.34,5.51,2.36,3.38,65270.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656980,1511049600,TER,3.15,5.34,2.73,3.34,67883.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656981,1510963200,TER,3.16,3.37,2.72,3.17,772.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656982,1510876800,TER,3.35,4.65,3.04,3.17,38980.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656983,1510790400,TER,3.39,3.43,3.15,3.36,886.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656984,1510704000,TER,2.88,4.31,2.79,3.38,42303.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656985,1510617600,TER,3.65,4.03,2.72,2.88,7117.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656986,1510531200,TER,3.8,5.44,3.33,3.65,134173.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656987,1510444800,TER,4.61,7.93,3.17,3.87,91236.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656988,1510358400,TER,3.02,5.43,3.01,4.62,18469.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656989,1510272000,TER,7.68,7.89,3.03,3.03,10166.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656990,1510185600,TER,1.7,8.32,1.62,7.66,36395.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656991,1510099200,TER,3.42,4.62,1.55,1.71,472.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656992,1510012800,TER,3.35,3.47,3.35,3.43,7.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656993,1509926400,TER,2.56,3.45,2.32,3.35,13.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656994,1509840000,TER,2.99,3.38,2.52,2.55,37.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656995,1509753600,TER,2.98,3.04,2.83,2.99,23.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656996,1509667200,TER,2.89,3.07,2.86,2.99,30.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656997,1509580800,TER,2.62,4.87,2.62,2.89,2255.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656998,1509494400,TER,3.42,3.7,2.58,2.62,78.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
656999,1509408000,TER,4.58,5.0,2.53,3.43,73.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657000,1509321600,TER,3.68,4.6,3.45,4.6,151.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657001,1509235200,TER,2.6,4.74,2.59,3.49,331.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657002,1509148800,TER,3.48,3.55,2.38,2.6,455.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657003,1509062400,TER,4.27,4.35,3.42,3.47,23.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657004,1508976000,TER,3.43,4.31,3.38,4.27,125.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657005,1508889600,TER,3.07,3.51,2.99,3.44,457.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657006,1508803200,TER,3.84,4.86,3.03,3.07,555.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657007,1508716800,TER,4.03,4.04,3.44,3.85,685.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657008,1508630400,TER,4.75,4.8,3.64,4.03,251.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657009,1508544000,TER,5.26,5.39,4.22,4.75,1305.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657010,1508457600,TER,5.12,5.34,4.26,5.27,4599.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657011,1508371200,TER,5.2,5.24,4.53,5.12,4347.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657012,1508284800,TER,5.11,5.82,4.19,5.2,106592.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657013,1508198400,TER,5.6,7.27,4.08,5.11,76863.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657014,1508112000,TER,5.7,15.78,5.12,5.6,180071.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657015,1508025600,TER,5.79,10.74,4.2,5.7,30670.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657016,1507939200,TER,7.27,8.1,5.58,5.78,51868.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657017,1507852800,TER,9.44,38.42,4.4,6.16,159299.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657018,1507766400,TER,26.05,48.87,8.45,9.38,70745.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657019,1507680000,TER,14.66,31.19,11.84,27.14,101544.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657020,1507593600,TER,8.15,14.94,8.12,14.66,1742.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657021,1507507200,TER,13.93,14.06,8.11,8.15,71.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657022,1507420800,TER,15.54,24.35,13.76,13.93,429.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657023,1507334400,TER,17.35,17.38,14.22,15.59,324.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657024,1507248000,TER,23.61,24.22,17.21,17.35,421.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657025,1507161600,TER,5.52,25.82,5.44,23.61,33565.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657026,1507075200,TER,5.46,5.57,5.45,5.52,6.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657027,1506988800,TER,16.19,16.28,15.41,15.92,29.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657028,1506902400,TER,9.81,16.27,9.8,16.18,156.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657029,1506816000,TER,10.86,10.91,7.72,9.81,24.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657030,1506729600,TER,7.13,10.9,7.13,10.86,120.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657031,1506643200,TER,13.9,14.0,7.1,7.13,160.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657032,1506556800,TER,7.67,13.97,7.33,13.91,295.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657033,1506470400,TER,9.25,11.14,7.64,7.68,279.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
657034,1506384000,TER,11.83,12.0,8.6,9.28,93.0,0.0,2018-10-19 04:21:10 UTC,2018-10-19 04:21:10 UTC
