id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
658196,1530025200,NTO,fujinto,0.001822,0.00188,0.00121,0.001556,155.0,102393.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658197,1529938800,NTO,fujinto,0.001883,0.001887,0.001236,0.001823,745.0,119969.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658198,1529852400,NTO,fujinto,0.001231,0.001896,0.000615,0.001883,727.0,123903.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658199,1529766000,NTO,fujinto,0.001264,0.001783,0.00058,0.001233,11685.0,81135.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658200,1529679600,NTO,fujinto,0.001225,0.001871,0.001223,0.001264,130.0,83189.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658201,1529593200,NTO,fujinto,0.002014,0.002018,0.001204,0.001225,3533.0,80622.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658202,1529506800,NTO,fujinto,0.001386,0.002051,0.001345,0.002017,8319.0,132698.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658203,1529420400,NTO,fujinto,0.001352,0.002071,0.001319,0.001386,1037.0,91184.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658204,1529334000,NTO,fujinto,0.00202,0.00204,0.001346,0.001352,3761.0,88939.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658205,1529247600,NTO,fujinto,0.001943,0.002021,0.001286,0.002021,1743.0,132992.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658206,1529161200,NTO,fujinto,0.001318,0.001973,0.001317,0.00195,341.0,128302.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658207,1529074800,NTO,fujinto,0.001927,0.001972,0.001274,0.001314,3201.0,86466.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658208,1528988400,NTO,fujinto,0.001992,0.001994,0.001307,0.001934,321.0,127240.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658209,1528902000,NTO,fujinto,0.001277,0.002004,0.001272,0.001995,966.0,131273.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658210,1528815600,NTO,fujinto,0.001975,0.001987,0.001258,0.001277,664.0,84040.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658211,1528729200,NTO,fujinto,0.001388,0.002083,0.001307,0.00197,1830.0,129618.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658212,1528642800,NTO,fujinto,0.002034,0.002728,0.001339,0.001389,14687.0,91384.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658213,1528556400,NTO,fujinto,0.003002,0.003002,0.002009,0.002032,10358.0,133678.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658214,1528470000,NTO,fujinto,0.002289,0.003806,0.001531,0.002998,70795.0,197274.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658215,1528383600,NTO,fujinto,0.001548,0.004553,0.001531,0.00229,352139.0,150669.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658216,1528297200,NTO,fujinto,0.001551,0.002317,0.001543,0.001547,26268.0,101771.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658217,1528210800,NTO,fujinto,0.001554,0.002999,0.000798,0.00155,116369.0,101981.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658218,1528124400,NTO,fujinto,0.000789,0.002278,0.000789,0.002218,12542.0,145965.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658219,1528038000,NTO,fujinto,0.003095,0.003861,0.000773,0.001526,145435.0,100399.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658220,1527951600,NTO,fujinto,0.004594,0.004605,0.003067,0.003093,8176.0,203555.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658221,1527865200,NTO,fujinto,0.004519,0.005361,0.003765,0.004595,5114.0,302331.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658222,1527778800,NTO,fujinto,0.00451,0.007535,0.003717,0.004521,109114.0,297483.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658223,1527692400,NTO,fujinto,0.005132,0.007329,0.003808,0.004507,124292.0,296547.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658224,1527606000,NTO,fujinto,0.002239,0.010787,0.002192,0.004161,7901.0,273782.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658225,1527519600,NTO,fujinto,0.002029,0.002888,0.002018,0.002238,51.0,147257.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658226,1527433200,NTO,fujinto,0.002204,0.002777,0.002027,0.00203,14.0,133568.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658227,1527346800,NTO,fujinto,0.002023,0.002637,0.001966,0.002203,629.0,144970.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658228,1527260400,NTO,fujinto,0.002222,0.002266,0.002012,0.002022,260.0,133049.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658229,1527174000,NTO,fujinto,0.001927,0.002231,0.001843,0.002225,479.0,146423.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658230,1527087600,NTO,fujinto,0.002293,0.003023,0.001905,0.001924,623.0,126603.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658231,1527001200,NTO,fujinto,0.002401,0.003208,0.002264,0.002299,332.0,151265.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658232,1526914800,NTO,fujinto,0.00325,0.003362,0.00239,0.002404,367.0,158171.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658233,1526828400,NTO,fujinto,0.003846,0.003849,0.002491,0.00325,513.0,213874.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658234,1526742000,NTO,fujinto,0.002537,0.003541,0.00252,0.003505,85.0,230633.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658235,1526655600,NTO,fujinto,0.002472,0.003171,0.002455,0.002954,126.0,194353.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658236,1526569200,NTO,fujinto,0.00251,0.003308,0.002432,0.002472,1781.0,162694.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658237,1526482800,NTO,fujinto,0.002521,0.002823,0.002467,0.002508,701.0,165033.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658238,1526396400,NTO,fujinto,0.002588,0.003252,0.00248,0.00252,110.0,165801.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658239,1526310000,NTO,fujinto,0.002691,0.003305,0.002557,0.002589,194.0,170383.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658240,1526223600,NTO,fujinto,0.002658,0.003519,0.002531,0.002696,152.0,177406.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658241,1526137200,NTO,fujinto,0.003387,0.00341,0.002639,0.002658,113.0,174922.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658242,1526050800,NTO,fujinto,0.00335,0.003422,0.002492,0.003388,333.0,222956.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658243,1525964400,NTO,fujinto,0.003615,0.003615,0.002557,0.00336,183.0,221065.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658244,1525878000,NTO,fujinto,0.003425,0.003752,0.00273,0.003611,130.0,237603.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658245,1525791600,NTO,fujinto,0.003679,0.003679,0.002723,0.003426,806.0,225414.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658246,1525705200,NTO,fujinto,0.003741,0.004703,0.002731,0.003685,2051.0,242452.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658247,1525618800,NTO,fujinto,0.003754,0.004715,0.00282,0.003734,2125.0,245678.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658248,1525532400,NTO,fujinto,0.003099,0.003855,0.002953,0.003751,174.0,246850.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658249,1525446000,NTO,fujinto,0.002917,0.004036,0.002913,0.003097,631.0,203791.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658250,1525359600,NTO,fujinto,0.003787,0.004834,0.002908,0.002918,1165.0,192042.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658251,1525273200,NTO,fujinto,0.00357,0.004389,0.002823,0.003789,2924.0,249312.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658252,1525186800,NTO,fujinto,0.004536,0.004579,0.002724,0.00357,2523.0,234905.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658253,1525100400,NTO,fujinto,0.003529,0.004542,0.00266,0.004542,474.0,298907.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658254,1525014000,NTO,fujinto,0.00282,0.00459,0.002794,0.003526,3166.0,232043.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658255,1524927600,NTO,fujinto,0.003738,0.00381,0.002775,0.002821,638.0,185655.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658256,1524841200,NTO,fujinto,0.002802,0.004695,0.00224,0.00374,2583.0,246073.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658257,1524754800,NTO,fujinto,0.003723,0.004623,0.002222,0.002812,903.0,185015.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658258,1524668400,NTO,fujinto,0.004407,0.004449,0.003472,0.003718,446.0,244644.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658259,1524582000,NTO,fujinto,0.003956,0.004728,0.003545,0.00437,4014.0,287576.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658260,1524495600,NTO,fujinto,0.003654,0.00551,0.003652,0.003983,890.0,262119.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658261,1524409200,NTO,fujinto,0.003185,0.005334,0.002587,0.00365,9839.0,240211.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658262,1524322800,NTO,fujinto,0.002685,0.003537,0.002524,0.003191,767.0,209984.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658263,1524236400,NTO,fujinto,0.003516,0.003569,0.002641,0.002685,118.0,176683.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658264,1524150000,NTO,fujinto,0.003265,0.003522,0.002558,0.003515,702.0,231264.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658265,1524063600,NTO,fujinto,0.003971,0.003971,0.002483,0.003263,1797.0,214726.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658266,1523977200,NTO,fujinto,0.00319,0.004015,0.003122,0.003968,1414.0,261078.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658267,1523890800,NTO,fujinto,0.003154,0.00486,0.002432,0.003187,7606.0,209712.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658268,1523804400,NTO,fujinto,0.002672,0.003243,0.002405,0.003152,73.0,207430.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658269,1523718000,NTO,fujinto,0.0032,0.003931,0.002476,0.002673,1644.0,175904.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658270,1523631600,NTO,fujinto,0.003147,0.004026,0.002357,0.003197,1495.0,210375.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658271,1523545200,NTO,fujinto,0.003256,0.003459,0.002422,0.003147,544.0,207066.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658272,1523458800,NTO,fujinto,0.002777,0.003267,0.00205,0.003252,97.0,213980.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658273,1523372400,NTO,fujinto,0.002742,0.003529,0.002075,0.002784,189.0,183201.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658274,1523286000,NTO,fujinto,0.002611,0.002813,0.002561,0.002739,1108.0,180243.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658275,1523199600,NTO,fujinto,0.003072,0.003335,0.002589,0.002609,291.0,171652.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658276,1523113200,NTO,fujinto,0.00284,0.003505,0.002772,0.003067,117.0,201787.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658277,1523026800,NTO,fujinto,0.002763,0.003218,0.00276,0.002837,184.0,186701.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658278,1522940400,NTO,fujinto,0.002715,0.003412,0.002634,0.00276,148.0,181647.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658279,1522854000,NTO,fujinto,0.002724,0.002766,0.002637,0.002729,85.0,179560.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658280,1522767600,NTO,fujinto,0.002971,0.003468,0.002698,0.002723,221.0,179175.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658281,1522681200,NTO,fujinto,0.003521,0.003741,0.002922,0.002973,2293.0,195608.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658282,1522594800,NTO,fujinto,0.002927,0.004214,0.002766,0.003518,715.0,231525.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658283,1522508400,NTO,fujinto,0.003305,0.003744,0.002903,0.002913,4188.0,191652.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658284,1522422000,NTO,fujinto,0.003358,0.003963,0.0033,0.003305,803.0,217509.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658285,1522335600,NTO,fujinto,0.003538,0.004157,0.003304,0.003357,2837.0,220921.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658286,1522249200,NTO,fujinto,0.004078,0.004393,0.00334,0.003547,3300.0,233382.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658287,1522162800,NTO,fujinto,0.003867,0.004845,0.003846,0.004072,133.0,267978.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658288,1522076400,NTO,fujinto,0.004025,0.004594,0.003707,0.003868,1202.0,254548.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658289,1521990000,NTO,fujinto,0.004229,0.004253,0.003882,0.004031,173.0,265242.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658290,1521903600,NTO,fujinto,0.004493,0.005159,0.004214,0.004233,637.0,278525.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658291,1521817200,NTO,fujinto,0.005304,0.005455,0.004323,0.004556,724.0,299783.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658292,1521730800,NTO,fujinto,0.005057,0.005547,0.004479,0.005247,4632.0,345274.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658293,1521644400,NTO,fujinto,0.005555,0.006407,0.004438,0.005094,5945.0,335173.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658294,1521558000,NTO,fujinto,0.003105,0.008057,0.0031,0.005565,18536.0,366166.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658295,1521471600,NTO,fujinto,0.003863,0.003863,0.00288,0.003099,866.0,203925.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658296,1521385200,NTO,fujinto,0.003318,0.004165,0.003135,0.003821,740.0,251418.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658297,1521298800,NTO,fujinto,0.003946,0.004439,0.003064,0.003332,323.0,219262.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658298,1521212400,NTO,fujinto,0.004964,0.004979,0.003874,0.003956,774.0,260286.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658299,1521126000,NTO,fujinto,0.003857,0.0051,0.003173,0.004956,1299.0,326134.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658300,1521039600,NTO,fujinto,0.004923,0.004954,0.003808,0.00386,564.0,253978.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658301,1520953200,NTO,fujinto,0.004563,0.005528,0.003998,0.004925,783.0,324103.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658302,1520866800,NTO,fujinto,0.004363,0.00526,0.003872,0.004563,475.0,300237.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658303,1520780400,NTO,fujinto,0.003738,0.004398,0.00359,0.004387,777.0,288644.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658304,1520694000,NTO,fujinto,0.004366,0.00514,0.003195,0.00375,789.0,246741.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658305,1520607600,NTO,fujinto,0.00598,0.006017,0.00436,0.004381,531.0,288284.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658306,1520521200,NTO,fujinto,0.004204,0.006002,0.002717,0.005978,385.0,393365.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658307,1520434800,NTO,fujinto,0.004955,0.005056,0.003628,0.004231,1884.0,278411.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658308,1520348400,NTO,fujinto,0.006518,0.006613,0.003968,0.004962,1349.0,326544.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658309,1520262000,NTO,fujinto,0.006912,0.006912,0.005656,0.006525,1184.0,429393.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658310,1520175600,NTO,fujinto,0.007971,0.008058,0.006198,0.006929,395.0,455968.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658311,1520089200,NTO,fujinto,0.007793,0.007977,0.006658,0.007977,305.0,524881.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658312,1520002800,NTO,fujinto,0.007709,0.007921,0.006734,0.007806,4534.0,513651.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658313,1519916400,NTO,fujinto,0.007583,0.007774,0.006803,0.007718,526.0,507859.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658314,1519830000,NTO,fujinto,0.007502,0.008655,0.00625,0.007605,1496.0,500395.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658315,1519743600,NTO,fujinto,0.007453,0.0085,0.007071,0.00816,858.0,536949.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658316,1519657200,NTO,fujinto,0.007213,0.007512,0.006185,0.007462,2658.0,491007.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658317,1519570800,NTO,fujinto,0.006346,0.007279,0.005857,0.007192,452.0,473251.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658318,1519484400,NTO,fujinto,0.00591,0.00676,0.005853,0.006338,1014.0,417061.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658319,1519398000,NTO,fujinto,0.006379,0.007791,0.005727,0.005919,1018.0,389483.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658320,1519311600,NTO,fujinto,0.007488,0.007488,0.005877,0.006387,662.0,420302.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658321,1519225200,NTO,fujinto,0.007424,0.008078,0.006971,0.007495,1653.0,493210.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658322,1519138800,NTO,fujinto,0.008209,0.008724,0.007236,0.007431,594.0,488984.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658323,1519052400,NTO,fujinto,0.008997,0.010314,0.008131,0.008219,3113.0,540844.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658324,1518966000,NTO,fujinto,0.009328,0.010026,0.008435,0.008989,656.0,591509.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658325,1518879600,NTO,fujinto,0.008963,0.010155,0.008388,0.009372,433.0,616672.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658326,1518793200,NTO,fujinto,0.00889,0.010265,0.008725,0.008935,1203.0,587953.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658327,1518706800,NTO,fujinto,0.008184,0.00917,0.007939,0.008891,1514.0,585046.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658328,1518620400,NTO,fujinto,0.008304,0.009921,0.007627,0.008218,983.0,540738.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658329,1518534000,NTO,fujinto,0.007658,0.009021,0.006929,0.008996,1422.0,591933.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658330,1518447600,NTO,fujinto,0.008708,0.008748,0.006778,0.006833,994.0,449617.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658331,1518361200,NTO,fujinto,0.007301,0.008792,0.006999,0.008692,2278.0,571954.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658332,1518274800,NTO,fujinto,0.008265,0.008386,0.00688,0.007255,1499.0,477401.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658333,1518188400,NTO,fujinto,0.008279,0.009588,0.007366,0.008276,1622.0,544559.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658334,1518102000,NTO,fujinto,0.007614,0.008947,0.006759,0.008271,2902.0,544229.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658335,1518015600,NTO,fujinto,0.007517,0.009276,0.007169,0.00759,884.0,499472.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658336,1517929200,NTO,fujinto,0.00619,0.00902,0.006022,0.007547,1904.0,496601.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658337,1517842800,NTO,fujinto,0.006833,0.007604,0.004374,0.006252,10392.0,411380.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658338,1517756400,NTO,fujinto,0.009756,0.009936,0.006737,0.006824,3644.0,449016.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658339,1517670000,NTO,fujinto,0.011018,0.012043,0.008868,0.009852,1271.0,648278.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658340,1517583600,NTO,fujinto,0.008879,0.011769,0.007725,0.011013,7295.0,724676.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658341,1517497200,NTO,fujinto,0.010898,0.010898,0.00796,0.008849,9409.0,582261.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658342,1517410800,NTO,fujinto,0.011291,0.012307,0.009531,0.01092,3595.0,718582.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658343,1517324400,NTO,fujinto,0.012172,0.012792,0.010993,0.011265,5635.0,741245.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658344,1517238000,NTO,fujinto,0.014773,0.014773,0.011093,0.012153,22067.0,799684.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658345,1517151600,NTO,fujinto,0.014509,0.015873,0.013333,0.014768,11440.0,971797.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658346,1517065200,NTO,fujinto,0.014866,0.016686,0.014033,0.014523,20058.0,955629.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658347,1516978800,NTO,fujinto,0.016625,0.01875,0.012632,0.01479,29517.0,973218.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658348,1516892400,NTO,fujinto,0.018905,0.021731,0.015152,0.016636,37996.0,1094690.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658349,1516806000,NTO,fujinto,0.013995,0.021534,0.013636,0.018956,37779.0,1247318.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658350,1516719600,NTO,fujinto,0.018445,0.019462,0.013778,0.016928,32205.0,1113910.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658351,1516633200,NTO,fujinto,0.021536,0.021843,0.016585,0.018456,72504.0,1214424.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658352,1516546800,NTO,fujinto,0.028305,0.028677,0.019787,0.020605,249691.0,1355866.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658353,1516460400,NTO,fujinto,0.016629,0.033616,0.014434,0.027924,805012.0,1837481.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658354,1516374000,NTO,fujinto,0.011191,0.020463,0.010506,0.017866,33335.0,1175659.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658355,1516287600,NTO,fujinto,0.010156,0.011746,0.009268,0.011072,9215.0,728584.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658356,1516201200,NTO,fujinto,0.010034,0.012315,0.009268,0.010263,11311.0,675350.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658357,1516114800,NTO,fujinto,0.009469,0.010558,0.007151,0.009995,9944.0,657686.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658358,1516028400,NTO,fujinto,0.013759,0.013759,0.006993,0.009517,12684.0,626233.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658359,1515942000,NTO,fujinto,0.016218,0.016708,0.012854,0.013741,21933.0,904218.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658360,1515855600,NTO,fujinto,0.01867,0.019677,0.01538,0.016336,22036.0,1074942.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658361,1515769200,NTO,fujinto,0.015499,0.019881,0.012854,0.018658,88020.0,1227716.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658362,1515682800,NTO,fujinto,0.015526,0.016626,0.013081,0.015517,83211.0,1021030.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658363,1515596400,NTO,fujinto,0.019898,0.020304,0.012343,0.015424,96125.0,1014930.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658364,1515510000,NTO,fujinto,0.025898,0.029584,0.016601,0.019919,115496.0,1310745.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658365,1515423600,NTO,fujinto,0.035476,0.035476,0.021188,0.025864,69618.0,1701928.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658366,1515337200,NTO,fujinto,0.020063,0.042136,0.019202,0.035578,127002.0,2341146.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658367,1515250800,NTO,fujinto,0.017917,0.020143,0.012865,0.020086,33721.0,1321708.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658368,1515164400,NTO,fujinto,0.018153,0.02018,0.014271,0.01793,17047.0,1179858.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
