id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652610,1529852400,ACT,achain,0.102032,0.112349,0.100839,0.104672,9561780.0,55695854.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652611,1529766000,ACT,achain,0.105598,0.110107,0.092996,0.104836,10657600.0,55783118.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652612,1529679600,ACT,achain,0.112138,0.119072,0.102264,0.105817,10395500.0,56305107.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652613,1529593200,ACT,achain,0.144745,0.144951,0.108342,0.111906,12074300.0,59545057.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652614,1529506800,ACT,achain,0.142585,0.150054,0.140399,0.144896,12366100.0,75360247.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652615,1529420400,ACT,achain,0.144977,0.144977,0.138671,0.142544,11646500.0,74136974.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652616,1529334000,ACT,achain,0.144706,0.147431,0.14132,0.145297,12649200.0,75568806.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652617,1529247600,ACT,achain,0.141233,0.147363,0.137003,0.145016,11104900.0,75422659.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652618,1529161200,ACT,achain,0.142517,0.144234,0.140743,0.141434,10426000.0,73559664.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652619,1529074800,ACT,achain,0.137189,0.143548,0.13674,0.142208,10826700.0,73962221.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652620,1528988400,ACT,achain,0.142203,0.142358,0.137053,0.137617,10874300.0,71574447.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652621,1528902000,ACT,achain,0.136984,0.14486,0.134125,0.142171,13506000.0,73942977.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652622,1528815600,ACT,achain,0.135283,0.138294,0.131301,0.136771,12295700.0,69840000.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652623,1528729200,ACT,achain,0.157833,0.157833,0.134031,0.135003,12289900.0,68937198.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652624,1528642800,ACT,achain,0.150623,0.158038,0.144726,0.158038,13857000.0,80699665.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652625,1528556400,ACT,achain,0.187978,0.187978,0.148622,0.150548,16622500.0,75670628.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652626,1528470000,ACT,achain,0.196559,0.200716,0.18836,0.18836,30279900.0,94676247.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652627,1528383600,ACT,achain,0.204311,0.204799,0.195324,0.196433,35420300.0,98734015.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652628,1528297200,ACT,achain,0.202818,0.208856,0.202191,0.204013,13657300.0,102543985.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652629,1528210800,ACT,achain,0.212405,0.212548,0.197581,0.201988,15646700.0,101526150.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652630,1528124400,ACT,achain,0.21373,0.215298,0.201055,0.212415,17756900.0,106767121.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652631,1528038000,ACT,achain,0.234584,0.236779,0.21223,0.213375,16938100.0,107249650.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652632,1527951600,ACT,achain,0.23256,0.238451,0.232049,0.234624,17872800.0,117930132.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652633,1527865200,ACT,achain,0.235597,0.238645,0.226222,0.232692,19579100.0,116959042.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652634,1527778800,ACT,achain,0.230037,0.237989,0.224643,0.235493,21007100.0,118366922.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652635,1527692400,ACT,achain,0.211748,0.240578,0.208944,0.229507,25120000.0,115508861.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652636,1527606000,ACT,achain,0.214223,0.222355,0.203965,0.213138,18797400.0,104159951.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652637,1527519600,ACT,achain,0.200974,0.22092,0.195524,0.214352,19453300.0,104753229.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652638,1527433200,ACT,achain,0.228856,0.239267,0.199976,0.200638,24113500.0,98051235.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652639,1527346800,ACT,achain,0.200139,0.234808,0.197802,0.230211,22225400.0,111352423.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652640,1527260400,ACT,achain,0.200655,0.206762,0.195347,0.199591,15067800.0,96541614.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652641,1527174000,ACT,achain,0.202345,0.209269,0.197537,0.201167,15619700.0,97605671.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652642,1527087600,ACT,achain,0.197145,0.209705,0.187413,0.201619,17640700.0,97824981.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652643,1527001200,ACT,achain,0.242805,0.243834,0.192965,0.196643,19033700.0,95410639.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652644,1526914800,ACT,achain,0.256123,0.256123,0.242449,0.242924,17778300.0,117866052.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652645,1526828400,ACT,achain,0.270383,0.273252,0.251919,0.255297,21191600.0,123869398.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652646,1526742000,ACT,achain,0.253121,0.280747,0.253121,0.269026,34480600.0,130530670.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652647,1526655600,ACT,achain,0.26276,0.263068,0.249683,0.251985,29138500.0,122262424.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652648,1526569200,ACT,achain,0.249534,0.270642,0.243202,0.262864,23448300.0,127540885.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652649,1526482800,ACT,achain,0.270404,0.279327,0.246531,0.249013,20969500.0,120820418.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652650,1526396400,ACT,achain,0.284122,0.285767,0.264442,0.270045,22858900.0,131203218.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652651,1526310000,ACT,achain,0.298434,0.308352,0.282725,0.284147,22680100.0,138054772.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652652,1526223600,ACT,achain,0.316127,0.316127,0.282739,0.298873,27271000.0,145209500.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652653,1526137200,ACT,achain,0.295974,0.327971,0.281054,0.316709,27841900.0,153875243.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652654,1526050800,ACT,achain,0.296331,0.302044,0.258852,0.294693,34211800.0,143178618.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652655,1525964400,ACT,achain,0.353136,0.353179,0.274356,0.295777,48414100.0,143705287.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652656,1525878000,ACT,achain,0.360324,0.386542,0.351318,0.351652,49370200.0,168215150.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652657,1525791600,ACT,achain,0.366296,0.370581,0.344556,0.359463,30264200.0,171951595.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652658,1525705200,ACT,achain,0.389104,0.399161,0.362577,0.366229,53289900.0,175188158.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652659,1525618800,ACT,achain,0.381086,0.397181,0.346489,0.38933,54924600.0,186238680.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652660,1525532400,ACT,achain,0.428217,0.444882,0.360807,0.378148,34337800.0,180889693.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652661,1525446000,ACT,achain,0.365499,0.44532,0.358398,0.424762,77015296.0,203495048.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652662,1525359600,ACT,achain,0.375049,0.375049,0.350012,0.366445,70145600.0,175556530.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652663,1525273200,ACT,achain,0.381167,0.394239,0.367397,0.376467,67880496.0,180357872.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652664,1525186800,ACT,achain,0.369528,0.398241,0.353524,0.381664,71398600.0,181947721.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652665,1525100400,ACT,achain,0.355351,0.369983,0.311934,0.369983,29092100.0,176379128.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652666,1525014000,ACT,achain,0.354243,0.372718,0.335955,0.353193,44521100.0,168374962.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652667,1524927600,ACT,achain,0.340032,0.356121,0.306486,0.353988,67694704.0,168753956.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652668,1524841200,ACT,achain,0.291053,0.343248,0.291053,0.341085,64870300.0,161810628.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652669,1524754800,ACT,achain,0.288555,0.30796,0.274327,0.292321,50698600.0,138677000.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652670,1524668400,ACT,achain,0.270684,0.288068,0.260301,0.288068,33792800.0,136659378.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652671,1524582000,ACT,achain,0.324653,0.324653,0.260755,0.270036,39484700.0,128105002.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652672,1524495600,ACT,achain,0.330192,0.339514,0.319376,0.325589,57844200.0,154459330.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652673,1524409200,ACT,achain,0.280288,0.345175,0.274368,0.334732,61657500.0,158796767.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652674,1524322800,ACT,achain,0.259678,0.291525,0.257131,0.282099,39032900.0,132135092.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652675,1524236400,ACT,achain,0.277651,0.288217,0.245353,0.259868,34247200.0,121722098.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652676,1524150000,ACT,achain,0.274112,0.286532,0.265839,0.276994,29863000.0,129743912.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652677,1524063600,ACT,achain,0.23779,0.274065,0.231966,0.273588,28292900.0,128148542.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652678,1523977200,ACT,achain,0.23561,0.243422,0.229753,0.238493,21076500.0,111957165.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652679,1523890800,ACT,achain,0.227169,0.247497,0.225424,0.237091,21639900.0,111299016.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652680,1523804400,ACT,achain,0.23525,0.235925,0.21701,0.227755,18133900.0,106916363.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652681,1523718000,ACT,achain,0.217785,0.238801,0.217785,0.235045,15790100.0,110338550.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652682,1523631600,ACT,achain,0.215892,0.235449,0.211759,0.217653,14797800.0,102174122.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652683,1523545200,ACT,achain,0.222722,0.243571,0.198682,0.21637,23471900.0,101571835.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652684,1523458800,ACT,achain,0.182687,0.226666,0.182235,0.224655,21549400.0,105460873.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652685,1523372400,ACT,achain,0.179552,0.183851,0.177291,0.183566,12910600.0,86172267.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652686,1523286000,ACT,achain,0.174667,0.181736,0.172995,0.179323,6534790.0,84180455.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652687,1523199600,ACT,achain,0.182738,0.188859,0.171038,0.174247,4721640.0,80706444.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652688,1523113200,ACT,achain,0.187966,0.191193,0.180717,0.182495,10998300.0,84526692.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652689,1523026800,ACT,achain,0.174305,0.191497,0.173941,0.187536,7184020.0,86861545.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652690,1522940400,ACT,achain,0.179634,0.18451,0.170499,0.174376,6344970.0,80766193.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652691,1522854000,ACT,achain,0.182591,0.182841,0.175363,0.180124,4447740.0,83428509.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652692,1522767600,ACT,achain,0.214523,0.214992,0.177028,0.183247,5293070.0,84874998.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652693,1522681200,ACT,achain,0.195948,0.216395,0.194722,0.214686,7174310.0,99642867.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652694,1522594800,ACT,achain,0.195944,0.203042,0.191847,0.196024,3812560.0,90981216.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652695,1522508400,ACT,achain,0.207963,0.210662,0.182519,0.19521,3128210.0,90603411.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652696,1522422000,ACT,achain,0.196059,0.214159,0.196059,0.208718,4086850.0,96872921.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652697,1522335600,ACT,achain,0.185142,0.204904,0.176345,0.195946,3892850.0,90945013.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652698,1522249200,ACT,achain,0.234347,0.239274,0.186868,0.188114,4418360.0,87309923.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652699,1522162800,ACT,achain,0.178331,0.258424,0.177176,0.233932,10328800.0,108575571.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652700,1522076400,ACT,achain,0.185553,0.190863,0.175875,0.178736,4739780.0,82939048.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652701,1521990000,ACT,achain,0.197351,0.201273,0.174642,0.1864,5454350.0,86495382.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652702,1521903600,ACT,achain,0.205494,0.208858,0.19695,0.200667,6311830.0,93115712.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652703,1521817200,ACT,achain,0.215112,0.217791,0.202513,0.205334,4989680.0,95281345.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652704,1521730800,ACT,achain,0.216331,0.219409,0.200461,0.210235,5249860.0,97555561.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652705,1521644400,ACT,achain,0.20718,0.246145,0.203798,0.21313,6075370.0,98247167.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652706,1521558000,ACT,achain,0.197963,0.217507,0.195072,0.207593,5306530.0,95820927.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652707,1521471600,ACT,achain,0.190792,0.210541,0.182553,0.198355,5436950.0,91556844.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652708,1521385200,ACT,achain,0.168451,0.192455,0.155159,0.187098,5014330.0,86360830.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652709,1521298800,ACT,achain,0.177563,0.179199,0.134528,0.174166,6350890.0,80391668.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652710,1521212400,ACT,achain,0.19861,0.205515,0.175256,0.178292,5341590.0,82296150.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652711,1521126000,ACT,achain,0.196314,0.21037,0.185409,0.198936,5149320.0,91825023.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652712,1521039600,ACT,achain,0.192578,0.198267,0.180394,0.195214,5734260.0,90107019.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652713,1520953200,ACT,achain,0.216657,0.227532,0.187276,0.196816,5381010.0,90846472.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652714,1520866800,ACT,achain,0.224239,0.236941,0.20775,0.219371,5187160.0,101257425.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652715,1520780400,ACT,achain,0.24559,0.255926,0.211903,0.228505,10534600.0,104330978.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652716,1520694000,ACT,achain,0.221139,0.251586,0.208605,0.241001,3716940.0,110036411.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652717,1520607600,ACT,achain,0.23443,0.252359,0.216882,0.218565,3901530.0,99792566.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652718,1520521200,ACT,achain,0.224407,0.237989,0.197292,0.236773,6099310.0,108105988.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652719,1520434800,ACT,achain,0.254589,0.268147,0.215569,0.225476,5770110.0,102947995.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652720,1520348400,ACT,achain,0.302074,0.311686,0.251232,0.255555,4990130.0,76666500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652721,1520262000,ACT,achain,0.351916,0.353906,0.300303,0.307704,5635930.0,92311200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652722,1520175600,ACT,achain,0.354443,0.363065,0.343372,0.355343,6031880.0,106602900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652723,1520089200,ACT,achain,0.364051,0.378455,0.336812,0.352738,6005580.0,105821400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652724,1520002800,ACT,achain,0.361464,0.391563,0.357005,0.36755,6088130.0,110265000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652725,1519916400,ACT,achain,0.382969,0.388283,0.349142,0.362737,6246630.0,108821100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652726,1519830000,ACT,achain,0.365925,0.388995,0.356646,0.382363,6068230.0,114708900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652727,1519743600,ACT,achain,0.396342,0.405733,0.363202,0.363202,6609080.0,108960600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652728,1519657200,ACT,achain,0.388683,0.405895,0.382718,0.396561,6124600.0,118968300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652729,1519570800,ACT,achain,0.347556,0.393084,0.335936,0.388253,7258180.0,116475900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652730,1519484400,ACT,achain,0.363541,0.373042,0.3261,0.352384,6180850.0,105715200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652731,1519398000,ACT,achain,0.389367,0.400195,0.328688,0.355418,6861470.0,106625400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652732,1519311600,ACT,achain,0.386667,0.397377,0.356438,0.388647,10002300.0,116594100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652733,1519225200,ACT,achain,0.417164,0.441512,0.373375,0.3815,8363000.0,114450000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652734,1519138800,ACT,achain,0.464736,0.471706,0.405337,0.414899,8772810.0,124469700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652735,1519052400,ACT,achain,0.511592,0.545599,0.462115,0.462428,10727300.0,138728400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652736,1518966000,ACT,achain,0.44851,0.525953,0.439083,0.512895,11866000.0,153868500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652737,1518879600,ACT,achain,0.487428,0.491769,0.430355,0.451863,11781200.0,135558900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652738,1518793200,ACT,achain,0.423551,0.497109,0.407216,0.491528,13201000.0,147458400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652739,1518706800,ACT,achain,0.418646,0.448295,0.386684,0.417339,9857470.0,125201700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652740,1518620400,ACT,achain,0.386435,0.43211,0.383759,0.419634,7742490.0,125890200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652741,1518534000,ACT,achain,0.366668,0.396932,0.356854,0.391223,8436020.0,117366900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652742,1518447600,ACT,achain,0.369488,0.392137,0.349143,0.366514,7178050.0,109954200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652743,1518361200,ACT,achain,0.373737,0.410032,0.359971,0.364678,7219170.0,109403400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652744,1518274800,ACT,achain,0.403622,0.403622,0.359711,0.373746,6950210.0,112123800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652745,1518188400,ACT,achain,0.452321,0.494501,0.375869,0.402272,11307500.0,120681600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652746,1518102000,ACT,achain,0.395627,0.461001,0.361302,0.455122,11877900.0,136536600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652747,1518015600,ACT,achain,0.320995,0.396496,0.320995,0.390225,8289480.0,117067500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652748,1517929200,ACT,achain,0.334918,0.370719,0.306233,0.325793,9564160.0,97737900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652749,1517842800,ACT,achain,0.285165,0.340647,0.237934,0.336349,10508800.0,100904700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652750,1517756400,ACT,achain,0.346553,0.367804,0.278325,0.285304,8226680.0,85591200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652751,1517670000,ACT,achain,0.414892,0.426879,0.330729,0.3531,9256170.0,105930000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652752,1517583600,ACT,achain,0.392422,0.435147,0.357994,0.417131,10807800.0,125139300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652753,1517497200,ACT,achain,0.425651,0.425651,0.330924,0.389512,13936700.0,116853600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652754,1517410800,ACT,achain,0.496475,0.500839,0.393591,0.427471,14743900.0,128241300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652755,1517324400,ACT,achain,0.469654,0.512852,0.441076,0.500596,15468100.0,150178800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652756,1517238000,ACT,achain,0.547329,0.571652,0.459481,0.459481,12954000.0,137844300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652757,1517151600,ACT,achain,0.595337,0.598988,0.526409,0.543518,13477800.0,163055400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652758,1517065200,ACT,achain,0.607201,0.612417,0.556713,0.591677,18023600.0,177503100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652759,1516978800,ACT,achain,0.622549,0.638891,0.586924,0.596463,16231400.0,178938900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652760,1516892400,ACT,achain,0.621361,0.658668,0.542024,0.626641,27453300.0,187992300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652761,1516806000,ACT,achain,0.532436,0.662473,0.518625,0.621949,39075100.0,186584700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652762,1516719600,ACT,achain,0.435674,0.546617,0.401874,0.519502,26202200.0,155850600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652763,1516633200,ACT,achain,0.425155,0.503798,0.381755,0.434755,30214400.0,130426500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652764,1516546800,ACT,achain,0.568992,0.581325,0.396544,0.416857,19271800.0,125057100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652765,1516460400,ACT,achain,0.713641,0.713641,0.533675,0.563964,19874100.0,169189200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652766,1516374000,ACT,achain,0.674328,0.733652,0.666616,0.70368,21360500.0,211104000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652767,1516287600,ACT,achain,0.592605,0.705202,0.543962,0.666717,19294900.0,200015100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652768,1516201200,ACT,achain,0.470767,0.7192,0.456715,0.606972,23876300.0,182091600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652769,1516114800,ACT,achain,0.471428,0.491702,0.353648,0.467109,13637700.0,140132700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652770,1516028400,ACT,achain,0.634196,0.634196,0.396906,0.477363,18524400.0,143208900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652771,1515942000,ACT,achain,0.778433,0.808968,0.581002,0.615825,18762400.0,184747500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652772,1515855600,ACT,achain,0.900931,0.919078,0.665017,0.770076,26091700.0,231022800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652773,1515769200,ACT,achain,1.03,1.06,0.848553,0.904149,29417000.0,271244700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652774,1515682800,ACT,achain,1.18,1.19,0.867891,1.02,50086800.0,305109000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652775,1515596400,ACT,achain,1.16,1.25,0.927336,1.17,36576400.0,350904000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652776,1515510000,ACT,achain,1.37,1.39,1.08,1.18,42999700.0,352938000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652777,1515423600,ACT,achain,1.12,1.38,1.09,1.38,56420800.0,414402000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652778,1515337200,ACT,achain,1.14,1.18,0.961853,1.13,33777600.0,338700000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652779,1515250800,ACT,achain,1.03,1.15,0.980364,1.15,25596600.0,343797000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652780,1515164400,ACT,achain,0.706824,1.07,0.674297,1.03,29355200.0,308112000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652781,1515078000,ACT,achain,0.69635,0.731829,0.565905,0.706567,21843000.0,211970100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
