id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1642634,1523890800,ORME,2.29,2.34,1.6,1.6,3726590.0,38926776.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642635,1523804400,ORME,2.58,3.38,2.26,2.29,2485760.0,43898212.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642636,1523718000,ORME,2.5,2.82,2.42,2.62,5121910.0,42539584.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642637,1523631600,ORME,2.48,2.58,2.41,2.49,5612800.0,42270428.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642638,1523545200,ORME,2.27,2.52,2.27,2.46,5273290.0,38633912.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642639,1523458800,ORME,2.09,2.33,1.9,2.27,4391570.0,35599000.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642640,1523372400,ORME,1.9,2.34,1.89,2.1,5258450.0,32392700.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642641,1523286000,ORME,1.67,2.16,1.67,1.88,4296160.0,28503098.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642642,1523199600,ORME,1.7,1.78,1.59,1.67,636166.0,28961410.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642643,1523113200,ORME,1.79,1.84,1.69,1.72,5911110.0,30511608.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642644,1523026800,ORME,1.75,2.16,1.74,1.79,2711400.0,29834166.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642645,1522940400,ORME,1.84,2.3,1.71,1.75,3150670.0,31303368.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642646,1522854000,ORME,1.89,1.95,1.81,1.88,5198800.0,32170148.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642647,1522767600,ORME,2.04,2.09,1.81,1.87,4230870.0,34697372.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642648,1522681200,ORME,2.15,2.32,1.93,2.04,3807180.0,36691336.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642649,1522594800,ORME,1.91,2.2,1.87,2.13,4238650.0,32602898.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642650,1522508400,ORME,1.87,1.96,1.65,1.91,2775580.0,31858808.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642651,1522422000,ORME,1.78,2.11,1.69,1.86,2953790.0,30350602.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642652,1522335600,ORME,1.71,1.79,1.54,1.78,3617830.0,29144892.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642653,1522249200,ORME,2.22,2.25,1.66,1.72,5209480.0,37853896.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642654,1522162800,ORME,2.81,2.86,2.14,2.25,7482780.0,47915556.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642655,1522076400,ORME,2.38,3.24,2.19,2.77,11403800.0,40558580.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642656,1521990000,ORME,1.92,2.38,1.69,2.38,14896600.0,32645668.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642657,1521903600,ORME,1.32,1.92,1.32,1.88,4583850.0,22528344.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642658,1521817200,ORME,1.24,1.39,1.23,1.34,2700660.0,21033400.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642659,1521730800,ORME,1.14,1.23,1.09,1.23,1300210.0,19404384.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642660,1521644400,ORME,1.21,1.24,1.09,1.14,2464520.0,20529560.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642661,1521558000,ORME,1.29,1.38,1.19,1.21,2863780.0,21941818.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642662,1521471600,ORME,1.24,1.29,1.18,1.29,3583990.0,21052336.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642663,1521385200,ORME,1.19,1.27,1.16,1.23,1771340.0,20311160.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642664,1521298800,ORME,1.12,1.2,1.05,1.2,228023.0,19128560.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642665,1521212400,ORME,1.26,1.26,1.1,1.13,3115720.0,21393128.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642666,1521126000,ORME,1.27,1.31,1.17,1.27,3894960.0,21577806.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642667,1521039600,ORME,1.31,1.33,1.18,1.27,3419300.0,22233832.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642668,1520953200,ORME,1.47,1.5,1.28,1.31,3156310.0,25001202.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642669,1520866800,ORME,1.5,1.57,1.41,1.47,2685740.0,25562096.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642670,1520780400,ORME,1.66,1.67,1.41,1.51,2650660.0,28197542.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642671,1520694000,ORME,1.44,1.69,1.44,1.66,2233720.0,24491186.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642672,1520607600,ORME,1.58,1.63,1.4,1.44,369078.0,26856424.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642673,1520521200,ORME,1.58,1.61,1.41,1.58,1259780.0,26866192.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642674,1520434800,ORME,1.76,1.79,1.57,1.59,2257400.0,29935980.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642675,1520348400,ORME,1.72,1.97,1.51,1.76,3583860.0,29339138.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642676,1520262000,ORME,1.38,1.91,1.32,1.72,1585450.0,23450204.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642677,1520175600,ORME,1.37,1.39,1.27,1.38,2302080.0,23279230.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642678,1520089200,ORME,1.3,1.42,1.25,1.37,2427150.0,22216836.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642679,1520002800,ORME,1.29,1.36,1.25,1.31,1710570.0,22049084.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642680,1519916400,ORME,1.16,1.31,1.1,1.31,1361620.0,19787510.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642681,1519830000,ORME,0.693895,1.2,0.616185,1.16,1892420.0,11816563.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642682,1519743600,ORME,1.29,1.72,0.720934,0.755481,772823.0,22026950.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642683,1519657200,ORME,1.26,1.35,1.22,1.29,422874.0,21516990.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642684,1519570800,ORME,1.13,1.32,1.1,1.26,945586.0,19160600.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642685,1519484400,ORME,1.48,1.48,1.1,1.12,883451.0,25121344.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642686,1519398000,ORME,1.39,1.42,1.08,1.17,1812510.0,23647020.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642687,1519311600,ORME,1.34,1.42,1.22,1.39,476861.0,22832374.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642688,1519225200,ORME,1.37,1.63,1.23,1.34,1677190.0,23246674.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642689,1519138800,ORME,1.47,1.47,1.34,1.37,271864.0,24993108.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642690,1519052400,ORME,1.56,1.62,1.41,1.47,314810.0,26585140.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642691,1518966000,ORME,1.45,1.57,1.34,1.56,1316840.0,24704822.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642692,1518879600,ORME,1.62,1.73,1.45,1.46,721944.0,27502780.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642693,1518793200,ORME,1.53,1.7,1.5,1.61,3166200.0,25970422.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642694,1518706800,ORME,1.56,1.62,1.45,1.62,1157810.0,26507142.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642695,1518620400,ORME,1.53,1.57,1.44,1.57,2332540.0,26088534.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642696,1518534000,ORME,1.43,1.57,1.41,1.52,1443250.0,24297432.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642697,1518447600,ORME,1.56,1.57,1.38,1.44,629962.0,26579176.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642698,1518361200,ORME,1.62,1.68,1.51,1.57,3281420.0,27519342.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642699,1518274800,ORME,1.61,1.64,1.45,1.53,950928.0,27453852.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642700,1518188400,ORME,1.57,1.72,1.53,1.61,1858980.0,26713012.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642701,1518102000,ORME,1.45,1.59,1.29,1.57,4061390.0,24710368.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642702,1518015600,ORME,1.27,1.52,1.27,1.45,54213.0,21652610.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642703,1517929200,ORME,1.31,1.47,1.2,1.29,199877.0,22336956.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642704,1517842800,ORME,1.18,1.41,0.911951,1.39,1449010.0,20025652.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642705,1517756400,ORME,1.46,1.47,1.13,1.17,131516.0,24795588.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642706,1517670000,ORME,1.63,1.77,1.35,1.47,528820.0,27828288.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642707,1517583600,ORME,1.62,2.08,1.44,1.64,1535590.0,27599940.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642708,1517497200,ORME,1.72,1.75,1.51,1.62,726595.0,29372302.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642709,1517410800,ORME,1.97,1.98,1.61,1.73,611900.0,33549890.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642710,1517324400,ORME,1.65,1.95,1.54,1.95,1168340.0,28162050.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642711,1517238000,ORME,1.9,1.9,1.58,1.65,491920.0,32295126.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642712,1517151600,ORME,2.07,2.11,1.79,1.87,426307.0,35204924.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642713,1517065200,ORME,2.08,2.14,2.0,2.07,138033.0,35489776.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642714,1516978800,ORME,2.14,2.15,1.9,2.07,498790.0,36469868.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642715,1516892400,ORME,1.96,2.15,1.86,2.14,605125.0,33362298.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642716,1516806000,ORME,2.21,2.26,1.88,1.98,952839.0,37593540.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642717,1516719600,ORME,2.22,2.25,1.92,2.11,1498900.0,37785612.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642718,1516633200,ORME,2.35,2.36,2.03,2.2,6015690.0,39949016.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642719,1516546800,ORME,2.44,2.67,2.03,2.39,2297440.0,41543012.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642720,1516460400,ORME,2.76,2.98,2.37,2.4,2183610.0,46941332.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642721,1516374000,ORME,2.44,2.86,2.44,2.75,455784.0,41578276.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642722,1516287600,ORME,2.58,2.72,2.29,2.41,884931.0,43983036.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642723,1516201200,ORME,2.85,2.94,2.35,2.61,1539760.0,48604276.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642724,1516114800,ORME,2.86,3.11,2.02,2.85,3626030.0,48627812.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642725,1516028400,ORME,3.05,3.31,2.42,2.87,5317280.0,51905884.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642726,1515942000,ORME,2.77,3.38,2.71,3.06,7222510.0,47090312.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642727,1515855600,ORME,2.49,2.84,2.49,2.82,1980070.0,42376924.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642728,1515769200,ORME,2.29,2.75,2.29,2.49,1959690.0,39073216.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642729,1515682800,ORME,1.92,2.34,1.85,2.26,1902150.0,32641860.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642730,1515596400,ORME,2.25,2.25,1.85,1.9,738395.0,38251648.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642731,1515510000,ORME,2.15,2.25,1.95,2.25,514460.0,36674800.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642732,1515423600,ORME,2.09,2.18,1.97,2.15,502798.0,35615332.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642733,1515337200,ORME,1.98,2.18,1.82,2.1,1403200.0,33750432.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642734,1515250800,ORME,2.21,2.27,1.98,1.98,487296.0,37589440.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642735,1515164400,ORME,2.18,2.3,1.83,2.23,446112.0,37132664.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642736,1515078000,ORME,2.08,2.23,1.87,2.18,1353770.0,35493440.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642737,1514991600,ORME,2.02,2.15,1.79,2.08,1267200.0,34389264.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642738,1514905200,ORME,2.1,2.13,1.94,2.01,1065900.0,35817460.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642739,1514818800,ORME,1.84,2.22,1.79,2.11,3683640.0,31264106.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642740,1514732400,ORME,1.98,2.07,1.85,1.85,804439.0,33715504.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642741,1514646000,ORME,2.02,2.2,1.75,2.0,1143880.0,34413276.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642742,1514559600,ORME,2.01,3.04,1.81,2.03,3784850.0,34192220.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642743,1514473200,ORME,2.23,2.33,1.91,2.01,1640850.0,37967452.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642744,1514386800,ORME,2.04,2.36,1.96,2.21,2068520.0,34732436.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642745,1514300400,ORME,2.18,2.52,2.01,2.04,2019230.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642746,1514214000,ORME,2.33,2.63,1.97,2.18,1544870.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642747,1514127600,ORME,2.5,2.64,2.13,2.33,1969730.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642748,1514041200,ORME,2.56,2.57,2.07,2.46,1737540.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642749,1513954800,ORME,2.51,2.78,2.28,2.54,1481180.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642750,1513868400,ORME,2.24,2.75,2.05,2.49,1870610.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642751,1513782000,ORME,2.5,2.58,2.16,2.23,3218360.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642752,1513695600,ORME,2.52,2.77,2.32,2.5,1340960.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642753,1513609200,ORME,2.88,3.1,2.52,2.52,1387590.0,0.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642754,1513522800,ORME,2.64,3.17,2.47,2.88,991740.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642755,1513436400,ORME,2.69,2.97,2.58,2.63,1790360.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642756,1513350000,ORME,2.74,2.87,2.54,2.69,2643420.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642757,1513263600,ORME,2.67,2.94,2.64,2.74,2010920.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642758,1513177200,ORME,2.81,2.9,2.59,2.62,842391.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642759,1513090800,ORME,3.06,3.14,2.79,2.81,1322010.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642760,1513004400,ORME,3.21,3.29,2.86,3.06,2024840.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642761,1512918000,ORME,3.33,3.66,3.08,3.2,3302290.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642762,1512831600,ORME,3.04,3.51,2.72,3.36,7358560.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642763,1512745200,ORME,3.4,3.45,2.72,3.03,1471010.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642764,1512658800,ORME,3.45,3.52,2.5,3.41,2170290.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642765,1512572400,ORME,2.6,3.7,2.16,3.44,3073500.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642766,1512486000,ORME,2.5,2.66,2.4,2.6,3922940.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642767,1512399600,ORME,2.75,2.75,2.48,2.51,3004530.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642768,1512313200,ORME,2.9,2.94,2.57,2.75,2549390.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642769,1512226800,ORME,2.61,3.14,2.54,2.98,3043930.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642770,1512140400,ORME,2.97,3.04,2.61,2.61,3292260.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642771,1512054000,ORME,2.79,2.97,2.52,2.97,3716430.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642772,1511967600,ORME,2.62,2.99,2.5,2.8,4727560.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642773,1511881200,ORME,2.7,3.13,2.46,2.58,3589030.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642774,1511794800,ORME,2.96,3.08,2.47,2.7,4514750.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642775,1511708400,ORME,3.31,3.43,2.86,2.97,4399540.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642776,1511622000,ORME,3.29,3.96,3.03,3.31,4489980.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642777,1511535600,ORME,3.71,3.82,3.2,3.25,6886130.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642778,1511449200,ORME,3.89,3.94,3.67,3.72,4571040.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642779,1511362800,ORME,3.91,4.4,3.33,3.9,6934230.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642780,1511276400,ORME,3.74,4.21,3.72,3.91,1214790.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642781,1511190000,ORME,4.38,4.6,3.45,3.74,2508440.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642782,1511103600,ORME,5.0,5.06,4.52,4.52,2502870.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642783,1511017200,ORME,4.87,5.3,4.43,4.99,3995450.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642784,1510930800,ORME,4.57,5.26,3.61,4.89,5813980.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642785,1510844400,ORME,2.28,4.53,2.28,4.53,6457000.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642786,1510758000,ORME,1.28,2.44,1.26,2.28,3129410.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642787,1510671600,ORME,0.985805,1.29,0.985805,1.28,1247030.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642788,1510585200,ORME,0.958485,1.1,0.901383,0.988694,1121720.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642789,1510498800,ORME,0.943563,1.03,0.905597,0.935727,1002990.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642790,1510412400,ORME,0.807535,1.06,0.750039,0.944024,1278530.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642791,1510326000,ORME,0.766833,0.808515,0.721116,0.808475,904738.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642792,1510239600,ORME,0.74306,0.832647,0.589082,0.771549,1865180.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642793,1510153200,ORME,0.677119,0.793122,0.656476,0.741781,1885790.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642794,1510066800,ORME,0.529858,0.677547,0.526707,0.677547,826168.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642795,1509980400,ORME,0.520353,0.557731,0.508978,0.531526,172307.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642796,1509894000,ORME,0.627227,0.638106,0.509313,0.521191,231418.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642797,1509807600,ORME,0.590403,0.658265,0.580518,0.625832,307447.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642798,1509721200,ORME,0.570373,0.604719,0.531381,0.591432,272219.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642799,1509634800,ORME,0.557175,0.609975,0.511166,0.589637,324037.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642800,1509548400,ORME,0.426917,0.578848,0.309658,0.557642,400926.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642801,1509462000,ORME,0.448931,0.479099,0.320032,0.407588,238079.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642802,1509375600,ORME,0.452239,0.483344,0.39678,0.44915,153768.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642803,1509289200,ORME,0.507006,0.52224,0.430064,0.4538,99444.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642804,1509202800,ORME,0.524568,0.528098,0.428518,0.509968,84708.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642805,1509116400,ORME,0.432232,0.532151,0.41868,0.525286,71092.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642806,1509030000,ORME,0.325273,0.563885,0.304685,0.431052,138035.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642807,1508943600,ORME,0.409558,0.486046,0.31425,0.324387,71369.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642808,1508857200,ORME,0.387984,0.480521,0.366954,0.409605,42431.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642809,1508770800,ORME,0.415177,0.468267,0.350107,0.387875,27683.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642810,1508684400,ORME,0.493142,0.514144,0.372098,0.416092,42430.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642811,1508598000,ORME,0.533349,0.586406,0.388936,0.493937,69937.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642812,1508511600,ORME,0.536608,0.576355,0.46352,0.533188,51005.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642813,1508425200,ORME,0.508426,0.550321,0.488588,0.537739,20987.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642814,1508338800,ORME,0.515369,0.607773,0.408765,0.515282,81495.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642815,1508252400,ORME,0.546105,0.600984,0.478794,0.515102,35027.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642816,1508166000,ORME,0.525794,0.670615,0.504871,0.546067,119184.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642817,1508079600,ORME,0.539157,0.569027,0.494629,0.525712,24987.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642818,1507993200,ORME,0.529901,0.603641,0.227695,0.539085,69609.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642819,1507906800,ORME,0.553254,0.637738,0.482294,0.528955,30980.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
1642820,1507820400,ORME,0.653489,0.653489,0.512345,0.553104,61952.0,0.0,2018-10-13 08:30:46 UTC,2018-10-13 08:30:46 UTC
