id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
855899,1524787200,RVN,0.03312,0.035881,0.027849,0.03357,243629.0,30785548.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855900,1524700800,RVN,0.031567,0.033754,0.030199,0.033077,214584.0,29133410.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855901,1524614400,RVN,0.035636,0.035997,0.02856,0.031401,228810.0,32640854.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855902,1524528000,RVN,0.037186,0.037619,0.035127,0.035751,492001.0,33792360.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855903,1524441600,RVN,0.034495,0.037546,0.034475,0.037089,491270.0,31111196.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855904,1524355200,RVN,0.037701,0.037719,0.034473,0.034585,494366.0,33752224.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855905,1524268800,RVN,0.036937,0.038926,0.035073,0.037691,592313.0,32812110.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855906,1524182400,RVN,0.038256,0.038916,0.033898,0.036853,411616.0,33692156.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855907,1524096000,RVN,0.034417,0.038865,0.033018,0.038213,373843.0,30052820.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855908,1524009600,RVN,0.033937,0.035768,0.031922,0.034416,268242.0,29320950.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855909,1523923200,RVN,0.033925,0.03459,0.032036,0.033924,227382.0,29086656.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855910,1523836800,RVN,0.03596,0.037776,0.029585,0.033911,289734.0,30669818.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855911,1523750400,RVN,0.03768,0.038409,0.030797,0.035643,346408.0,31865896.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855912,1523664000,RVN,0.039998,0.042427,0.03689,0.037558,290152.0,33553684.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855913,1523577600,RVN,0.040006,0.041207,0.03616,0.039954,369097.0,33302734.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855914,1523491200,RVN,0.038574,0.042796,0.036863,0.040003,331989.0,31853784.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855915,1523404800,RVN,0.039069,0.03953,0.036873,0.038198,251900.0,31973288.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855916,1523318400,RVN,0.040526,0.040809,0.034898,0.038963,2017920.0,32878682.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855917,1523232000,RVN,0.042215,0.043492,0.037286,0.040487,306250.0,33947120.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855918,1523145600,RVN,0.040364,0.042728,0.040364,0.042151,305840.0,32174250.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855919,1523059200,RVN,0.037014,0.041654,0.036898,0.040532,251242.0,29228032.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855920,1522972800,RVN,0.03987,0.040422,0.035381,0.036971,244102.0,31207902.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855921,1522886400,RVN,0.037743,0.040783,0.034644,0.03928,254435.0,29281898.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855922,1522800000,RVN,0.041596,0.041596,0.025762,0.037707,245553.0,31996114.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855923,1522713600,RVN,0.04616,0.047901,0.033028,0.040263,719613.0,35162996.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855924,1522627200,RVN,0.040345,0.045848,0.040019,0.045848,307460.0,30410054.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855925,1522540800,RVN,0.042443,0.044022,0.037823,0.040098,246276.0,31690044.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855926,1522454400,RVN,0.042023,0.046902,0.041767,0.043047,282004.0,31072112.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855927,1522368000,RVN,0.04128,0.043694,0.034339,0.042027,347425.0,30220814.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855928,1522281600,RVN,0.055565,0.055716,0.038078,0.04222,624739.0,40254872.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855929,1522195200,RVN,0.069758,0.069758,0.048123,0.055492,959747.0,49908384.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855930,1522108800,RVN,0.039606,0.072924,0.036271,0.069774,1238850.0,28006588.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855931,1522022400,RVN,0.035532,0.04084,0.031539,0.039347,541192.0,24827036.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855932,1521936000,RVN,0.029846,0.038027,0.027307,0.035644,368038.0,20609710.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855933,1521849600,RVN,0.02727,0.030314,0.0271,0.030262,296754.0,18611584.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855934,1521763200,RVN,0.025582,0.026967,0.023532,0.026967,235444.0,17263310.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855935,1521676800,RVN,0.024018,0.025366,0.023613,0.024538,121106.0,16027283.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855936,1521590400,RVN,0.023953,0.024979,0.0231,0.02424,128385.0,15820134.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855937,1521504000,RVN,0.02173,0.024839,0.020456,0.023821,142551.0,16808796.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855938,1521417600,RVN,0.022523,0.024033,0.020037,0.021576,91701.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855939,1521331200,RVN,0.022634,0.023218,0.017096,0.022619,141594.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855940,1521244800,RVN,0.024572,0.024924,0.021598,0.022769,108011.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855941,1521158400,RVN,0.024451,0.026424,0.018755,0.024532,121884.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855942,1521072000,RVN,0.024375,0.02472,0.021852,0.024465,114232.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855943,1520985600,RVN,0.027723,0.028685,0.023747,0.024386,131838.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855944,1520899200,RVN,0.029902,0.030913,0.025711,0.027902,167669.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855945,1520812800,RVN,0.031496,0.034305,0.028595,0.030258,218114.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855946,1520726400,RVN,0.02852,0.033503,0.026241,0.031883,279104.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
855947,1520640000,RVN,0.026499,0.028772,0.026063,0.028618,171820.0,0.0,2018-10-19 04:57:02 UTC,2018-10-19 04:57:02 UTC
