id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
88283,1505606400,MOON,5.5e-05,5.8e-05,3.9e-05,5.2e-05,11933.0,12148760.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88284,1505520000,MOON,4.9e-05,6.6e-05,3.8e-05,5.3e-05,8601.0,10909180.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88285,1505433600,MOON,4.2e-05,7.5e-05,3.7e-05,5.3e-05,15418.0,9248247.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88286,1505347200,MOON,4.3e-05,7.4e-05,3.5e-05,4.1e-05,17165.0,9462824.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88287,1505260800,MOON,7.6e-05,9.6e-05,4.2e-05,4.2e-05,11950.0,16956864.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88288,1505174400,MOON,7.4e-05,8.8e-05,4.8e-05,8.2e-05,17901.0,16492164.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88289,1505088000,MOON,7.6e-05,9.1e-05,4.6e-05,7.4e-05,12991.0,16823632.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88290,1505001600,MOON,6.1e-05,8.3e-05,4.5e-05,7.6e-05,17540.0,13555164.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88291,1504915200,MOON,7.6e-05,7.7e-05,5.3e-05,6.2e-05,8283.0,16892632.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88292,1504828800,MOON,8.3e-05,9.7e-05,4.9e-05,7.6e-05,10977.0,18489216.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88293,1504742400,MOON,6.1e-05,9.5e-05,4.9e-05,8.3e-05,28042.0,13551671.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88294,1504656000,MOON,5.0e-05,8.4e-05,4.9e-05,6.1e-05,24389.0,11206168.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88295,1504569600,MOON,6.8e-05,8.3e-05,4.5e-05,5.0e-05,12614.0,15069074.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88296,1504483200,MOON,9.0e-05,9.0e-05,4.7e-05,6.7e-05,14913.0,19914916.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88297,1504396800,MOON,6.8e-05,9.0e-05,4.8e-05,9.0e-05,38919.0,15013835.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88298,1504310400,MOON,7.4e-05,8.8e-05,5.3e-05,6.7e-05,16181.0,16409619.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88299,1504224000,MOON,7.5e-05,9.2e-05,5.7e-05,7.4e-05,15763.0,16711467.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88300,1504137600,MOON,8.0e-05,8.6e-05,5.1e-05,7.5e-05,10984.0,17775976.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88301,1504051200,MOON,7.3e-05,0.000108,5.1e-05,8.0e-05,25098.0,16147703.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88302,1503964800,MOON,8.2e-05,0.000107,4.7e-05,0.000105,36275.0,18322560.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88303,1503878400,MOON,5.8e-05,8.4e-05,5.5e-05,8.2e-05,23484.0,12795147.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88304,1503792000,MOON,8.7e-05,9.5e-05,4.6e-05,6.0e-05,19947.0,19308492.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88305,1503705600,MOON,6.8e-05,9.8e-05,4.6e-05,8.6e-05,19614.0,15213183.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88306,1503619200,MOON,6.3e-05,8.1e-05,4.5e-05,4.6e-05,18705.0,14035558.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88307,1503532800,MOON,7.1e-05,7.7e-05,4.3e-05,6.3e-05,15720.0,15755941.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88308,1503446400,MOON,4.8e-05,7.7e-05,4.3e-05,7.1e-05,23012.0,10708040.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88309,1503360000,MOON,4.5e-05,5.9e-05,4.0e-05,4.8e-05,16503.0,10053395.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88310,1503273600,MOON,4.5e-05,7.4e-05,4.4e-05,4.5e-05,11454.0,9893303.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88311,1503187200,MOON,5.5e-05,6.5e-05,4.1e-05,4.5e-05,11412.0,12176761.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88312,1503100800,MOON,5.4e-05,6.5e-05,4.3e-05,5.5e-05,12868.0,12029613.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88313,1503014400,MOON,4.6e-05,6.4e-05,4.1e-05,5.4e-05,16339.0,10131321.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88314,1502928000,MOON,4.7e-05,6.5e-05,4.1e-05,4.6e-05,16568.0,10381903.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88315,1502841600,MOON,7.2e-05,7.2e-05,4.3e-05,4.7e-05,10083.0,15993871.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88316,1502755200,MOON,6.5e-05,7.2e-05,4.3e-05,7.2e-05,18352.0,14361989.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88317,1502668800,MOON,5.9e-05,7.6e-05,5.2e-05,6.4e-05,20970.0,13111678.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88318,1502582400,MOON,7.5e-05,8.1e-05,4.3e-05,5.8e-05,42246.0,16602526.0,2018-10-19 02:50:12 UTC,2018-10-19 02:50:12 UTC
88319,1502496000,MOON,6.7e-05,8.4e-05,4.0e-05,7.5e-05,35953.0,14909318.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88320,1502409600,MOON,4.1e-05,7.9e-05,3.8e-05,6.7e-05,19960.0,9120034.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88321,1502323200,MOON,4.1e-05,6.8e-05,3.6e-05,4.1e-05,43196.0,9092571.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88322,1502236800,MOON,5.0e-05,7.7e-05,3.9e-05,4.1e-05,40460.0,11183339.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88323,1502150400,MOON,5.0e-05,7.3e-05,4.1e-05,5.0e-05,6855.0,11105225.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88324,1502064000,MOON,5.7e-05,6.3e-05,4.0e-05,5.0e-05,7086.0,12708112.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88325,1501977600,MOON,6.3e-05,6.3e-05,4.4e-05,5.7e-05,9783.0,13890153.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88326,1501891200,MOON,5.6e-05,6.4e-05,4.6e-05,6.2e-05,11582.0,12392307.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88327,1501804800,MOON,4.3e-05,0.00026,2.8e-05,5.6e-05,14092.0,9637015.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88328,1501718400,MOON,4.4e-05,9.7e-05,3.3e-05,3.7e-05,11295.0,9764827.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88329,1501632000,MOON,4.0e-05,6.8e-05,3.2e-05,4.4e-05,11045.0,8953802.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88330,1501545600,MOON,5.6e-05,6.7e-05,3.7e-05,4.0e-05,5350.0,12502357.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88331,1501459200,MOON,5.1e-05,7.2e-05,3.7e-05,5.6e-05,7275.0,11256169.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88332,1501372800,MOON,5.1e-05,6.7e-05,3.8e-05,3.9e-05,6683.0,11285280.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88333,1501286400,MOON,5.5e-05,5.6e-05,3.3e-05,5.1e-05,5551.0,12305927.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88334,1501200000,MOON,5.1e-05,9.2e-05,3.4e-05,5.6e-05,8289.0,11344703.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88335,1501113600,MOON,5.9e-05,0.000122,3.1e-05,5.1e-05,38825.0,13019476.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88336,1501027200,MOON,5.5e-05,6.2e-05,3.8e-05,6.2e-05,11389.0,12227442.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88337,1500940800,MOON,5.4e-05,6.4e-05,3.2e-05,5.5e-05,13878.0,12054544.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88338,1500854400,MOON,6.0e-05,6.4e-05,3.7e-05,5.4e-05,28103.0,13220564.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88339,1500768000,MOON,7.1e-05,9.2e-05,3.8e-05,5.9e-05,52491.0,15827776.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88340,1500681600,MOON,6.6e-05,8.7e-05,6.0e-05,7.1e-05,11692.0,14690803.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88341,1500595200,MOON,6.3e-05,8.0e-05,5.6e-05,5.8e-05,13549.0,13951971.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88342,1500508800,MOON,6.6e-05,9.4e-05,5.5e-05,6.2e-05,19070.0,14620566.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88343,1500422400,MOON,6.5e-05,7.2e-05,5.0e-05,6.8e-05,23693.0,14438038.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88344,1500336000,MOON,6.3e-05,7.1e-05,5.1e-05,6.5e-05,13979.0,13905047.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88345,1500249600,MOON,5.3e-05,6.9e-05,4.2e-05,6.2e-05,13069.0,11689512.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88346,1500163200,MOON,6.2e-05,7.3e-05,4.1e-05,5.3e-05,11527.0,13779652.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88347,1500076800,MOON,5.6e-05,6.6e-05,4.7e-05,6.2e-05,8460.0,12352840.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88348,1499990400,MOON,6.9e-05,8.1e-05,5.1e-05,5.6e-05,10859.0,15373079.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88349,1499904000,MOON,5.6e-05,7.3e-05,5.1e-05,6.9e-05,16589.0,12426196.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88350,1499817600,MOON,6.4e-05,7.1e-05,5.0e-05,5.6e-05,27825.0,14113711.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88351,1499731200,MOON,6.9e-05,7.1e-05,5.1e-05,6.4e-05,21638.0,15431502.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88352,1499644800,MOON,7.5e-05,7.7e-05,5.2e-05,6.9e-05,12125.0,16673676.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88353,1499558400,MOON,6.2e-05,8.1e-05,5.7e-05,7.5e-05,12194.0,13667958.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88354,1499472000,MOON,7.4e-05,8.1e-05,5.3e-05,6.2e-05,15699.0,16435958.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88355,1499385600,MOON,6.1e-05,9.6e-05,5.6e-05,7.4e-05,60380.0,13545824.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88356,1499299200,MOON,6.9e-05,7.9e-05,5.8e-05,6.1e-05,16245.0,15404018.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88357,1499212800,MOON,8.2e-05,9.0e-05,5.9e-05,6.9e-05,20546.0,18319450.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88358,1499126400,MOON,7.6e-05,8.5e-05,5.9e-05,8.3e-05,16577.0,16972204.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88359,1499040000,MOON,8.2e-05,8.9e-05,6.0e-05,7.3e-05,27706.0,18113534.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88360,1498953600,MOON,7.5e-05,0.000143,6.2e-05,8.2e-05,57218.0,16721174.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88361,1498867200,MOON,0.000112,0.000119,5.9e-05,6.2e-05,14752.0,24956378.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88362,1498780800,MOON,8.6e-05,0.000113,7.5e-05,0.000113,29245.0,19128390.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88363,1498694400,MOON,9.2e-05,0.000104,7.7e-05,8.6e-05,34469.0,20321336.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88364,1498608000,MOON,8.6e-05,0.000106,8.1e-05,9.2e-05,35975.0,19095860.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88365,1498521600,MOON,8.0e-05,0.000104,6.3e-05,8.5e-05,56261.0,17872724.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88366,1498435200,MOON,8.8e-05,0.000105,5.5e-05,8.0e-05,46785.0,19633292.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88367,1498348800,MOON,0.000101,0.000107,7.5e-05,8.7e-05,37529.0,22523360.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88368,1498262400,MOON,0.000105,0.000118,8.2e-05,0.000101,54007.0,23304632.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88369,1498176000,MOON,0.000117,0.000117,6.6e-05,0.000105,64781.0,25870210.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88370,1498089600,MOON,8.4e-05,0.000116,7.6e-05,0.000113,70149.0,18681276.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88371,1498003200,MOON,0.000106,0.000135,7.8e-05,8.4e-05,52031.0,23610400.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88372,1497916800,MOON,0.000107,0.000114,6.2e-05,0.000105,129805.0,23829500.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88373,1497830400,MOON,9.9e-05,0.000111,7.9e-05,0.000108,78278.0,22031400.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88374,1497744000,MOON,0.000127,0.000134,8.1e-05,9.9e-05,190751.0,28251800.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88375,1497657600,MOON,0.000128,0.000147,0.000102,0.000127,114738.0,28408700.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88376,1497571200,MOON,0.000124,0.000147,0.000104,0.000146,86525.0,27475200.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88377,1497484800,MOON,0.000125,0.000141,9.4e-05,0.000124,127681.0,27716400.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88378,1497398400,MOON,0.000139,0.000167,0.000121,0.000139,152045.0,30751700.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88379,1497312000,MOON,0.000133,0.00014,0.000111,0.000138,245068.0,29420100.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88380,1497225600,MOON,0.000176,0.000189,0.000119,0.000133,209724.0,39050600.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88381,1497139200,MOON,0.000126,0.000181,0.000119,0.000176,154131.0,28052400.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88382,1497052800,MOON,0.000168,0.000196,0.00012,0.000127,472020.0,37385300.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88383,1496966400,MOON,0.000224,0.000227,0.000142,0.000168,758953.0,49711500.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88384,1496880000,MOON,0.000266,0.000273,0.000167,0.000225,1136500.0,58991700.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88385,1496793600,MOON,0.000149,0.000273,0.000149,0.000262,2169790.0,33022000.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88386,1496707200,MOON,0.000157,0.000176,0.000113,0.000172,818623.0,34936500.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88387,1496620800,MOON,9.2e-05,0.000189,7.1e-05,0.000161,1012350.0,20494800.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88388,1496534400,MOON,7.4e-05,9.2e-05,5.5e-05,9.2e-05,114587.0,16373600.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88389,1496448000,MOON,5.0e-05,7.7e-05,3.1e-05,7.4e-05,121890.0,11044900.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88390,1496361600,MOON,2.7e-05,5.1e-05,2.6e-05,5.0e-05,103976.0,5933600.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88391,1496275200,MOON,4.5e-05,4.8e-05,2.5e-05,4.4e-05,23660.0,9997180.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88392,1496188800,MOON,2.9e-05,5.1e-05,2.5e-05,4.5e-05,32901.0,6382020.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88393,1496102400,MOON,4.4e-05,5.2e-05,2.4e-05,2.9e-05,19346.0,9871990.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88394,1496016000,MOON,4.4e-05,4.7e-05,2.4e-05,2.8e-05,32324.0,9790510.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88395,1495929600,MOON,4.3e-05,4.9e-05,2.4e-05,4.4e-05,47757.0,9480730.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88396,1495843200,MOON,4.5e-05,5.0e-05,2.3e-05,4.3e-05,48845.0,10025700.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88397,1495756800,MOON,6.8e-05,7.6e-05,2.5e-05,4.5e-05,179890.0,15135000.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88398,1495670400,MOON,6.3e-05,0.000121,3.6e-05,6.9e-05,552090.0,14063800.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88399,1495584000,MOON,2.3e-05,6.5e-05,2.3e-05,6.4e-05,268053.0,5206790.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88400,1495497600,MOON,2.5e-05,3.8e-05,2.3e-05,2.4e-05,34289.0,5455670.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88401,1495411200,MOON,1.7e-05,2.5e-05,1.6e-05,2.4e-05,26122.0,3666690.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88402,1495324800,MOON,1.9e-05,2.1e-05,1.3e-05,1.7e-05,19887.0,4253550.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88403,1495238400,MOON,1.8e-05,2.6e-05,1.3e-05,1.9e-05,32408.0,4066930.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88404,1495152000,MOON,1.7e-05,2.4e-05,1.3e-05,1.8e-05,19843.0,3738220.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88405,1495065600,MOON,3.1e-05,3.2e-05,1.4e-05,1.7e-05,48409.0,6871420.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88406,1494979200,MOON,7.0e-06,7.1e-05,7.0e-06,3.1e-05,7680.0,1644720.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88407,1494892800,MOON,1.1e-05,1.7e-05,7.0e-06,7.0e-06,7311.0,2480520.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88408,1494806400,MOON,8.3e-05,0.000191,1.1e-05,1.1e-05,7502.0,18402800.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88409,1494720000,MOON,5.2e-05,0.000298,5.2e-05,8.3e-05,32885.0,11633900.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88410,1494633600,MOON,0.000128,0.000186,1.5e-05,5.2e-05,5999.0,0.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88411,1494547200,MOON,2.7e-05,0.000414,2.4e-05,0.000127,706.0,0.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88412,1494460800,MOON,6.3e-05,7.0e-05,1.6e-05,2.7e-05,1153.0,0.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88413,1494374400,MOON,8.0e-06,0.000125,6.0e-06,6.2e-05,618.0,1869850.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88414,1494288000,MOON,9.0e-06,1.0e-05,8.0e-06,8.0e-06,1102.0,1900530.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88415,1494201600,MOON,1.1e-05,1.2e-05,8.0e-06,8.0e-06,1684.0,2435620.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88416,1494115200,MOON,7.0e-06,1.3e-05,6.0e-06,1.1e-05,4159.0,1444790.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88417,1494028800,MOON,5.0e-06,7.0e-06,5.0e-06,6.0e-06,2098.0,1084590.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88418,1493942400,MOON,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1460.0,1395530.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88419,1493856000,MOON,5.0e-06,7.0e-06,5.0e-06,6.0e-06,1978.0,1040770.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88420,1493769600,MOON,4.0e-06,6.0e-06,3.0e-06,5.0e-06,1694.0,778290.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88421,1493683200,MOON,3.0e-06,5.0e-06,3.0e-06,4.0e-06,418.0,685331.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88422,1493596800,MOON,4.0e-06,4.0e-06,3.0e-06,3.0e-06,397.0,779365.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88423,1493510400,MOON,3.0e-06,4.0e-06,3.0e-06,4.0e-06,416.0,674297.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88424,1493424000,MOON,3.0e-06,4.0e-06,3.0e-06,3.0e-06,331.0,677036.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88425,1493337600,MOON,3.0e-06,3.0e-06,2.0e-06,3.0e-06,456.0,666590.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88426,1493251200,MOON,2.0e-06,3.0e-06,2.0e-06,3.0e-06,46.0,553228.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88427,1493164800,MOON,1.1e-05,1.1e-05,2.0e-06,2.0e-06,101.0,2500570.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88428,1493078400,MOON,7.0e-06,1.2e-05,7.0e-06,1.1e-05,885.0,1641010.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88429,1492992000,MOON,3.0e-06,8.0e-06,2.0e-06,7.0e-06,180.0,556587.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88430,1492905600,MOON,3.0e-06,3.0e-06,2.0e-06,3.0e-06,202.0,734875.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88431,1492819200,MOON,4.0e-06,4.0e-06,2.0e-06,3.0e-06,201.0,802713.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88432,1492732800,MOON,4.0e-06,6.0e-06,3.0e-06,4.0e-06,188.0,787303.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88433,1492646400,MOON,1.0e-05,1.0e-05,3.0e-06,4.0e-06,363.0,2265840.0,2018-10-19 02:50:13 UTC,2018-10-19 02:50:13 UTC
88434,1492560000,MOON,1.0e-05,1.1e-05,6.0e-06,1.0e-05,594.0,2200660.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88435,1492473600,MOON,7.0e-06,1.1e-05,7.0e-06,1.0e-05,305.0,1636480.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88436,1492387200,MOON,4.0e-06,7.0e-06,2.0e-06,7.0e-06,782.0,843918.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88437,1492300800,MOON,2.0e-06,4.0e-06,2.0e-06,4.0e-06,28.0,554441.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88438,1492214400,MOON,6.0e-06,6.0e-06,2.0e-06,2.0e-06,43.0,1249210.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88439,1492128000,MOON,9.0e-06,1.0e-05,3.0e-06,6.0e-06,66.0,1954440.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88440,1492041600,MOON,1.0e-05,1.0e-05,9.0e-06,9.0e-06,323.0,2243930.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88441,1491955200,MOON,1.0e-05,1.1e-05,6.0e-06,1.0e-05,408.0,2264460.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88442,1491868800,MOON,7.0e-06,1.0e-05,5.0e-06,1.0e-05,355.0,1608210.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88443,1491782400,MOON,3.0e-06,1.2e-05,3.0e-06,7.0e-06,999.0,561579.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88444,1491696000,MOON,5.0e-06,6.0e-06,3.0e-06,3.0e-06,224.0,1199300.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88445,1491609600,MOON,2.0e-06,5.0e-06,2.0e-06,5.0e-06,851.0,364162.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88446,1491523200,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,95.0,518854.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88447,1491436800,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,331.0,543456.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88448,1491350400,MOON,3.0e-06,3.0e-06,2.0e-06,3.0e-06,105.0,662284.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
88449,1491264000,MOON,3.0e-06,4.0e-06,3.0e-06,3.0e-06,213.0,629036.0,2018-10-19 02:50:14 UTC,2018-10-19 02:50:14 UTC
